frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
40,1.3332708732196004,100,0.03847351404387724,0.0,-0.06182451707059567,0.034559158951965145,0.00044084082451743833,0.22042041225871917,-0.00012024688376296511,0.0014706071414740361,0.17633632980697533,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
41,1.3666026450500903,44,0.020832355902632726,0.0,0.00450721484943973,0.03475797942901333,0.00024202034746925033,0.12101017373462516,-0.00029623135817882394,0.00042637489454645935,0.09680813898770013,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
41,1.3666026450500903,45,0.022807948937826627,0.0,0.004265067096421861,0.0343351119261532,0.0006648878503293862,0.3324439251646931,-0.0001748092433501106,1.0749157194116093e-05,0.26595514013175453,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
41,1.3666026450500903,46,0.024782955880847342,0.0,0.004018136141767328,0.034018828532291864,0.0009811712441907192,0.4905856220953596,-0.000226532127531799,0.00048443362130152134,0.3924684976762877,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
41,1.3666026450500903,47,0.026757408568704504,0.0,0.0037663202995970716,0.033812022587422025,0.0011879771890605587,0.5939885945302793,-0.00015174712976780136,7.138320384443319e-06,0.47519087562422346,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
41,1.3666026450500903,48,0.028731221340563988,0.0,0.003509656210551034,0.03371674764922622,0.0012832521272563638,0.6416260636281819,-0.00014765451918417506,0.0005217376486932359,0.5133008509025455,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
41,1.3666026450500903,49,0.030704456001834253,0.0,0.0032482625048504857,0.033734074433253824,0.001265925343228759,0.6329626716143795,-0.00013021861887401248,2.389715363112773e-06,0.5063701372915036,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
41,1.3666026450500903,50,0.03267705577508458,0.0,0.0029823598632178765,0.03386404062601752,0.001135959150465063,0.5679795752325314,-6.524605483147879e-05,0.0005361933906879195,0.45438366018602516,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
41,1.3666026450500903,51,0.03464910544395204,0.0,0.0027122637416383023,0.034105680391556606,0.0008943193849259776,0.4471596924629888,-0.00010753225652781827,1.7693429533473742e-05,0.3577277539703911,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
41,1.3666026450500903,52,0.03662058634973052,0.0,0.0024384251623631916,0.03445706682417673,0.0005429329523058551,0.27146647615292757,1.3701176290177358e-05,0.0005278462798715591,0.21717318092234206,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
41,1.3666026450500903,53,0.03859163773367979,0.0,0.0021613835801137815,0.0349154293983448,8.457037813778406e-05,0.04228518906889203,-7.969833421267612e-05,3.76946428271864e-05,0.033828151255113625,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
41,1.3666026450500903,96,0.045500124733286615,0.0,-0.058138546233031815,0.03481426285574317,0.0001857369207394141,0.09286846036970706,-0.00039150225877582646,0.0030566555163459934,0.07429476829576565,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
41,1.3666026450500903,97,0.04373971492637717,0.0,-0.059066673178145054,0.0345839327602715,0.0004160670162110802,0.2080335081055401,0.00015780881638385522,0.0016599772228474315,0.1664268064844321,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
41,1.3666026450500903,98,0.04197813998405057,0.0,-0.059992190199915904,0.03446431067504395,0.0005356891014386342,0.2678445507193171,-6.289016784378045e-05,0.0032433540039392547,0.2142756405754537,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
41,1.3666026450500903,99,0.0402151425898737,0.0,-0.060915506495125935,0.03445677155335889,0.0005432282231236929,0.27161411156184645,-4.2307407844869855e-05,0.0017745960302488937,0.21729128924947716,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
41,1.3666026450500903,100,0.03845121417396249,0.0,-0.061836627755009026,0.03456162654686293,0.00043837322961965547,0.21918661480982773,0.0002974918998769375,0.0032840845572510947,0.1753492918478622,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
42,1.3999344168805803,44,0.02083973893299779,0.0,0.004500449298386009,0.034750378040189975,0.0002496217362926087,0.12481086814630435,-0.0003573408840484062,0.000781275690535369,0.09984869451704348,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
42,1.3999344168805803,45,0.02281537169811283,0.0,0.004258637265687358,0.034328222035511086,0.0006717777409714978,0.3358888704857489,-7.960791568268069e-05,0.00041897720858891,0.26871109638859914,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
42,1.3999344168805803,46,0.024790437501921975,0.0,0.004012033300649385,0.03401267889603939,0.0009873208804431904,0.4936604402215952,-0.0002567406029777811,0.0008404073434743049,0.3949283521772762,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
42,1.3999344168805803,47,0.026764927899187472,0.0,0.003760540796125133,0.03380664262147543,0.001193357155007152,0.596678577503576,-0.00010652080522934578,0.0004213803472923621,0.4773428620028608,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
42,1.3999344168805803,48,0.028738798148771484,0.0,0.003504191553214045,0.03371215601577147,0.001287843760711116,0.643921880355558,-0.00014132408870594582,0.0008763289566858347,0.5151375042844464,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
42,1.3999344168805803,49,0.03071206839486881,0.0,0.003243109572431711,0.033730284009956986,0.0012697157665255976,0.6348578832627988,-0.00013665175912742152,0.0004121351965859302,0.507886306610239,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
42,1.3999344168805803,50,0.032684723778299146,0.0,0.002977510490332927,0.033861056948783726,0.0011389428276988578,0.5694714138494289,-2.2469561934203628e-05,0.0008862379645351343,0.4555771310795431,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
42,1.3999344168805803,51,0.034656806805104405,0.0,0.0027077159352806184,0.034103498345098265,0.0008965014313843181,0.448250715692159,-0.0001649559506501816,0.0003913534211549702,0.35860057255372724,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
42,1.3999344168805803,52,0.03662834118154796,0.0,0.0024341721684305265,0.03445567939956891,0.0005443203769136748,0.2721601884568374,9.130085692734196e-05,0.0008704512740685196,0.21772815076546995,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
42,1.3999344168805803,53,0.03859942404078329,0.0,0.0021574250257833157,0.03491481517250105,8.518460398153349e-05,0.042592301990766746,-0.0001838907070419384,0.00036073603853835096,0.034073841592613396,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
42,1.3999344168805803,96,0.04547856288207503,0.0,-0.05815117028113704,0.034811778551413805,0.00018822122506877842,0.09411061253438921,-0.0007907670514417219,0.005902995903342534,0.07528849002751137,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
42,1.3999344168805803,97,0.04371812680296785,0.0,-0.05907908150399709,0.034582672715220975,0.00041732706126160896,0.20866353063080448,0.00039735229456165167,0.004560146582767094,0.16693082450464358,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
42,1.3999344168805803,98,0.04195638371290482,0.0,-0.060004458686649206,0.034464278458979855,0.0005357213175027284,0.2678606587513642,-0.00013817435542165524,0.006134199185586393,0.21428852700109138,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
42,1.3999344168805803,99,0.04019336439281763,0.0,-0.060927557936824875,0.0344579767471713,0.0005420230293112852,0.27101151465564255,-0.0001339088737864198,0.004698190670740536,0.21680921172451406,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
42,1.3999344168805803,100,0.038429268272579586,0.0,-0.06184854106836726,0.034564068257663026,0.0004359315188195573,0.21796575940977864,0.0005551529711797748,0.006174516569895297,0.1743726075278229,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
43,1.4332661887110703,44,0.020846249891446105,0.0,0.004494445381239525,0.034743638297156335,0.0002563614793262489,0.12818073966312446,-0.0003251099006812455,0.0007368849204499699,0.10254459173049957,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
43,1.4332661887110703,45,0.022821909504370352,0.0,0.004252906069671523,0.0343220869474001,0.000677912829082486,0.338956414541243,-6.44179827506317e-05,0.00041007026091837746,0.2711651316329944,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
43,1.4332661887110703,46,0.02479702963134907,0.0,0.004006565662874887,0.0340071713783133,0.0009928283981692834,0.4964141990846417,-0.0002333368703959728,0.0007734291346399041,0.39713135926771337,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
43,1.4332661887110703,47,0.026771544961524486,0.0,0.0037553345969154046,0.03380178967599817,0.0011982101004844106,0.5991050502422053,-9.455491667981333e-05,0.0003986043328777554,0.47928404019376425,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
43,1.4332661887110703,48,0.028745468011945996,0.0,0.0034992377077448203,0.033707973205585995,0.0012920265708965886,0.6460132854482943,-0.00012938082454800947,0.0007938674033195299,0.5168106283586354,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
43,1.4332661887110703,49,0.03071876121340189,0.0,0.0032384063972776883,0.0337267829720906,0.0012732168043919842,0.6366084021959921,-0.00012525217328459236,0.00038070498670830625,0.5092867217567937,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
43,1.4332661887110703,50,0.03269146738276963,0.0,0.002973049154451367,0.0338582433248105,0.0011417564516720824,0.5708782258360412,-2.4320637468948326e-05,0.0007961807693375598,0.45670258066883296,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
43,1.4332661887110703,51,0.034663571337394006,0.0,0.0027034957091016235,0.034101367165967574,0.00089863261051501,0.449316305257505,-0.00015314418623877762,0.0003569096070338941,0.359453044206004,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
43,1.4332661887110703,52,0.036635154195593815,0.0,0.002430185455429906,0.03445422676289255,0.0005457730135900313,0.27288650679501564,7.584942161347705e-05,0.0007808524004262565,0.2183092054360125,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
43,1.4332661887110703,53,0.03860625629491141,0.0,0.0021536724913800154,0.03491402103805496,8.597873842762505e-05,0.04298936921381252,-0.00017292670215972037,0.00032855727893808416,0.03439149537105002,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
43,1.4332661887110703,96,0.04545733888799484,0.0,-0.05816353783907253,0.03480930303799741,0.00019069673848517293,0.09534836924258647,-0.0006591620686963399,0.004931694497924216,0.07627869539406917,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
43,1.4332661887110703,97,0.04369690222662636,0.0,-0.05909123667566524,0.03458141414389521,0.00041858563258737047,0.20929281629368524,0.0003140793486892659,0.003540661129201877,0.1674342530349482,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
43,1.4332661887110703,98,0.04193497997225303,0.0,-0.06001649666966053,0.034464236811227275,0.0005357629652553084,0.2678814826276542,-0.00011096810819213486,0.005038162061196707,0.21430518610212337,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
43,1.4332661887110703,99,0.04017196361469422,0.0,-0.06093938254624093,0.034459162384890364,0.0005408373915922193,0.27041869579610966,-0.00010099239979607455,0.0035996451068695664,0.21633495663688773,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
43,1.4332661887110703,100,0.0384076890643981,0.0,-0.06186024996080364,0.03456648164931555,0.00043351812716703464,0.21675906358351732,0.00045716084333247576,0.005045166021885429,0.17340725086681386,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
44,1.4665979605415602,44,0.02085196814671375,0.0,0.004489130913169935,0.034737678670309156,0.0002623211061734271,0.13116055308671354,-0.00018517870415660676,0.00022444898971993234,0.10492844246937083,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
44,1.4665979605415602,45,0.02282765396965525,0.0,0.004247806442696779,0.03431663348016495,0.0006833662963176348,0.3416831481588174,-0.0001401207106655179,7.697861833653255e-05,0.27334651852705394,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
44,1.4665979605415602,46,0.024802813273838844,0.0,0.004001673980997143,0.03400224575105286,0.0009977540254297243,0.4988770127148622,-0.00014903080976907612,0.00022935423824023876,0.3991016101718898,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
44,1.4665979605415602,47,0.026777353253953518,0.0,0.00375064736367822,0.03379741383681152,0.0012025859396710623,0.6012929698355312,-0.00011930140041115106,0.00010732595257597594,0.48103437586842496,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
44,1.4665979605415602,48,0.028751313713328723,0.0,0.003494748121053436,0.0337041615571226,0.0012958382193599821,0.647919109679991,-0.00011084576335828483,0.00023524020943461728,0.5183352877439928,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
44,1.4665979605415602,49,0.03072462970870293,0.0,0.003234111227761346,0.0337235456973459,0.0012764540791366866,0.6382270395683433,-9.48743205306521e-05,0.00012772199106277627,0.5105816316546746,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
44,1.4665979605415602,50,0.032697371285872995,0.0,0.0029689418352397273,0.03385558521792235,0.001144414558560236,0.572207279280118,-7.298145839733865e-05,0.00024181656550184943,0.45776582342409444,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
44,1.4665979605415602,51,0.03466949591782385,0.0,0.002699573794484085,0.0340992855884947,0.000900714187987886,0.450357093993943,-6.950732559925604e-05,0.00013746198675967464,0.3602856751951544,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
44,1.4665979605415602,52,0.03664111212610753,0.0,0.0024264434334802477,0.034452717240840404,0.0005472825356421795,0.2736412678210898,-3.4832251677130547e-05,0.0002489917872125242,0.21891301425687182,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
44,1.4665979605415602,53,0.03861223288092972,0.0,0.0021501091398070144,0.03491306921062895,8.693056585363373e-05,0.04346528292681687,-4.595184108621493e-05,0.00013700954969509665,0.034772226341453494,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
44,1.4665979605415602,96,0.04543647501202647,0.0,-0.05817564286450856,0.034806843605037135,0.000193156171445448,0.096578085722724,-8.670561232181052e-05,0.0007692605533638607,0.0772624685781792,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
44,1.4665979605415602,97,0.04367599623564771,0.0,-0.059103166966815945,0.034580155622731,0.00041984415375158346,0.20992207687579173,-3.2964641126475604e-05,0.0007203093349355792,0.16793766150063338,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
44,1.4665979605415602,98,0.04191395066277229,0.0,-0.06002829530992563,0.034464187880215554,0.00053581189626703,0.267905948133515,-3.901427601200056e-06,0.0006692284675478347,0.21432475850681199,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
44,1.4665979605415602,99,0.0401508933449904,0.0,-0.06095100648819348,0.0344603304073462,0.0005396693691363807,0.2698346845681904,3.89603065390565e-05,0.0007873449866120788,0.2158677476545523,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
44,1.4665979605415602,100,0.038386497521713754,0.0,-0.061871743086539054,0.03456886349409246,0.0004311362823901238,0.2155681411950619,6.298049768536259e-05,0.0006340341988194193,0.17245451295604952,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
45,1.4999297323720502,44,0.02085696842133619,0.0,0.004484439983890566,0.034732424500232575,0.00026757527625000804,0.13378763812500402,-5.2039004905668124e-05,0.00027495702234581985,0.10703011050000322,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
45,1.4999297323720502,45,0.022832685164406983,0.0,0.004243277801337165,0.03431179575854537,0.000688204017937212,0.344102008968606,-0.00021428213108433988,0.0005492588870641717,0.2752816071748848,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
45,1.4999297323720502,46,0.02480786476250138,0.0,0.003997304027656239,0.033997846947981566,0.001002152828501017,0.5010764142505085,-6.880053171658755e-05,0.000291755516560205,0.40086113140040686,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
45,1.4999297323720502,47,0.026782434486986657,0.0,0.0037464300378614087,0.03379346997573161,0.0012065298007509703,0.6032649003754852,-0.00014400891773552087,0.0005929250563251733,0.4826119203003882,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
45,1.4999297323720502,48,0.028756413153770467,0.0,0.003490680047900964,0.033700686786068496,0.001299312990414088,0.6496564952070439,-9.3264301434502e-05,0.00029836605481531006,0.5197251961656352,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
45,1.4999297323720502,49,0.03072975728079407,0.0,0.0032301863853224006,0.03372054871588063,0.001279451060601955,0.6397255303009775,-6.646245131229311e-05,0.0006180202698803651,0.511780424240782,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
45,1.4999297323720502,50,0.032702514917153445,0.0,0.0029651571400201434,0.033853069599597496,0.0011469301768850873,0.5734650884425436,-0.00011996076634850124,0.0002934364298521667,0.4587720707540349,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
45,1.4999297323720502,51,0.03467466567279533,0.0,0.002695923780822412,0.03409725190923328,0.0009027478672493025,0.4513739336246513,1.2050187679926472e-05,0.0006234541554352327,0.36109914689972106,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
45,1.4999297323720502,52,0.03664629590199823,0.0,0.00242292598842028,0.0344511587306941,0.0005488410457884854,0.2744205228942427,-0.00014427320231010497,0.0002770640405213381,0.21953641831539417,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
45,1.4999297323720502,53,0.03861744067095812,0.0,0.0021467197674559834,0.03491197906499157,8.802071149101309e-05,0.044010355745506546,8.304470955807129e-05,0.0006103787029868178,0.03520828459640524,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
45,1.4999297323720502,96,0.04541597685292374,0.0,-0.05818748775873682,0.03480440456333158,0.0001955952131510036,0.0977976065755018,0.0004977762246745245,0.003487401831783946,0.07823808526040144,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
45,1.4999297323720502,97,0.043655382650688905,0.0,-0.05911489023884883,0.03457889725633019,0.00042110252015239297,0.21055126007619648,-0.0003826159462354088,0.0050318582271242735,0.1684410080609572,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
45,1.4999297323720502,98,0.04189330007601222,0.0,-0.06003985493837438,0.03446413312672713,0.0005358666497554537,0.26793332487772686,0.00010091351388744714,0.0037179163449488194,0.2143466599021815,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
45,1.4999297323720502,99,0.040130126295526924,0.0,-0.060962445412450265,0.034461482087071615,0.0005385176894109681,0.269258844705484,0.0001829318365798708,0.005175293843065832,0.21540707576438722,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
45,1.4999297323720502,100,0.03836569675715676,0.0,-0.06188301863353046,0.03457121240266707,0.0004287873738155132,0.2143936869077566,-0.00033540124490216727,0.00377146624902907,0.17151494952620527,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
46,1.5332615042025404,44,0.020861322953164146,0.0,0.004480312183563432,0.03472780695601147,0.00027219282047111215,0.13609641023555608,1.065890486290223e-05,0.0004877251124340385,0.10887712818844486,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
46,1.5332615042025404,45,0.02283707103920073,0.0,0.004239265658736771,0.03430751484061496,0.0006924849358676266,0.3462424679338133,-0.00023447817253790398,0.000725873111440338,0.27699397434705064,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
46,1.5332615042025404,46,0.02481225795495549,0.0,0.003993405955313236,0.033993924391252664,0.0010060753852299195,0.5030376926149598,-2.9991669227589823e-05,0.0005020742185647299,0.40243015409196786,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
46,1.5332615042025404,47,0.02678685793751822,0.0,0.0037426386732279733,0.03378991751870507,0.0012100822577775158,0.6050411288887579,-0.00014700067091532408,0.0007627143473707234,0.4840329031110064,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
46,1.5332615042025404,48,0.028760841759985303,0.0,0.0034869940669503114,0.03369751774810149,0.0013024820283810967,0.6512410141905484,-8.123257179265872e-05,0.0005049126807811884,0.5209928113524387,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
