frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
55,1.8333175480096535,45,0.037395892789585945,0.0,-0.026421615123645124,0.0035783848763548745,0.006421615123645126,12.84323024729025,0.00018364498184302562,2.9628354371019333e-05,7.70593814837415,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,46,0.03747241305291644,0.0,-0.02766466069762906,0.0023353393023709396,0.007664660697629061,15.329321395258122,0.00015770535834040445,2.494128337993852e-05,9.197592837154872,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,47,0.03758089370038465,0.0,-0.028917680972425325,0.0010823190275746734,0.008917680972425327,17.835361944850654,0.00019350311121466962,1.8674228541080647e-05,10.701217166910391,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,48,0.03817963101612325,0.0,-0.02783118513039662,0.0021688148696033804,0.00783118513039662,15.662370260793239,0.00014764687150579332,3.866761948023594e-05,9.397422156475942,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,49,0.03875071911181326,0.0,-0.0267299172512796,0.0032700827487203987,0.0067299172512796015,13.459834502559202,0.00020449310232516818,1.3561367969168029e-05,8.07590070153552,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,50,0.03929444309007375,0.0,-0.02561485777570663,0.00438514222429337,0.00561485777570663,11.22971555141326,0.00014445149965083126,4.559814686653973e-05,6.737829330847956,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,51,0.039811128236933224,0.0,-0.024486983461533957,0.005513016538466042,0.0044869834615339586,8.973966923067918,0.00021416725309275327,1.637510522345603e-05,5.384380153840751,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,52,0.04030128284149607,0.0,-0.023347291216553975,0.0066527087834460236,0.0033472912165539766,6.6945824331079535,0.00013692876944624134,5.262462106776434e-05,4.016749459864772,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,53,0.04076559367564627,0.0,-0.022196788943654695,0.007803211056345304,0.002196788943654696,4.393577887309392,0.00022833322203009304,1.8132298939043863e-05,2.636146732385635,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,54,0.041204925498938956,0.0,-0.021036473723606446,0.008963526276393553,0.001036473723606447,2.072947447212894,0.00012368137497864305,6.10730577287786e-05,1.2437684683277364,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,40,0.037251529169310245,0.0,-0.020191389664307127,0.009808610335692872,0.00019138966430712855,0.3827793286142571,0.00010729742342259949,3.694456925972249e-05,0.22966759716855425,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,41,0.037256192263244704,0.0,-0.021436833312757045,0.008563166687242954,0.0014368333127570462,2.873666625514092,0.00022305746388078283,3.768310526890262e-05,1.7241999753084551,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,42,0.03726979252848996,0.0,-0.022682176223801677,0.007317823776198322,0.0026821762238016782,5.364352447603356,0.0001301896611431781,3.334153981546621e-05,3.2186114685620137,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,43,0.03729555584428495,0.0,-0.023927280762454012,0.006072719237545987,0.003927280762454013,7.854561524908026,0.0002000364408315647,3.386802821287298e-05,4.7127369149448155,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,44,0.03733667312586511,0.0,-0.025171914694182843,0.004828085305817156,0.0051719146941828446,10.34382938836569,0.00015356928667072353,3.0068199971457373e-05,6.206297633019413,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,45,0.0373949436554736,0.0,-0.026415884056477077,0.003584115943522922,0.006415884056477078,12.831768112954157,0.00018369477377582952,2.9670900020111318e-05,7.699060867772493,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,46,0.03747154745371777,0.0,-0.02765892455045563,0.0023410754495443685,0.007658924550455632,15.317849100911264,0.00016303889036847242,2.4215394572880765e-05,9.190709460546758,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,47,0.03758011258322889,0.0,-0.028911937456776678,0.0010880625432233212,0.008911937456776679,17.823874913553357,0.00017665723098179151,2.3044205137703802e-05,10.694324948132014,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,48,0.03817877601973865,0.0,-0.02782540061306126,0.0021745993869387373,0.007825400613061263,15.650801226122526,0.0001689280691345308,2.6845989488316043e-05,9.390480735673515,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,49,0.03874978871095645,0.0,-0.026724093734478732,0.0032759062655212667,0.0067240937344787335,13.448187468957467,0.000169210396091107,3.0165440932192092e-05,8.06891248137448,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,50,0.039293436285640464,0.0,-0.025608997011807567,0.004391002988192432,0.005608997011807568,11.217994023615136,0.00018751299994825175,2.4172762737900896e-05,6.730796414169081,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,51,0.03981004410508163,0.0,-0.024481087193269625,0.005518912806730374,0.004481087193269626,8.962174386539251,0.0001562455863062893,4.123624122295543e-05,5.3773046319235505,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,52,0.040300120415375715,0.0,-0.02334136142597474,0.006658638574025259,0.003341361425974741,6.682722851949482,0.00020326643538391175,2.3664562061044092e-05,4.0096337111696885,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,53,0.040764352267299894,0.0,-0.022190827102614566,0.007809172897385433,0.0021908271026145672,4.381654205229134,0.0001463914232453441,4.965466356493215e-05,2.6289925231374807,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,54,0.041203604254821086,0.0,-0.02103048184324086,0.00896951815675914,0.0010304818432408606,2.0609636864817213,0.0002146463884919973,2.605762973264942e-05,1.2365782118890327,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,40,0.03725026316878444,0.0,-0.020185721517472797,0.009814278482527201,0.0001857215174727988,0.3714430349455976,0.00019943764112321057,3.8345563419556174e-05,0.22286582096735855,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,41,0.03725498282621204,0.0,-0.02143116515687682,0.00856883484312318,0.0014311651568768204,2.862330313753641,0.00014692381641159987,3.5632578375911665e-05,1.7173981882521845,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,42,0.03726864298016681,0.0,-0.022676507057328134,0.007323492942671865,0.002676507057328135,5.35301411465627,0.00018412850521448012,3.479781171749051e-05,3.211808468793762,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,43,0.03729447004499399,0.0,-0.023921610387879478,0.006078389612120521,0.003921610387879479,7.843220775758959,0.00016131320516889647,3.215115544653776e-05,4.705932465455375,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,44,0.03733565539010173,0.0,-0.02516624172803405,0.00483375827196595,0.00516624172803405,10.3324834560681,0.0001711424096112831,3.0301152367192475e-05,6.1994900736408605,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,45,0.03739400145003644,0.0,-0.026410207547402646,0.0035897924525973533,0.006410207547402647,12.820415094805293,0.00016395175500206783,2.7778390213122588e-05,7.692249056883176,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,46,0.03747068793443626,0.0,-0.0276532430497739,0.0023467569502260976,0.0076532430497739026,15.306486099547804,0.00017910876366450984,2.5572537828538976e-05,9.183891659728681,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,47,0.03757933668971446,0.0,-0.02890624855473478,0.0010937514452652175,0.008906248554734783,17.812497109469565,0.00015661833205759488,2.6332755666707937e-05,10.687498265681738,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,48,0.03817792705139339,0.0,-0.027819671355193247,0.002180328644806752,0.007819671355193248,15.639342710386497,0.00018742990890083374,1.8138801334736405e-05,9.383605626231898,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,49,0.038748865300791545,0.0,-0.02671832575857987,0.0032816742414201287,0.0067183257585798715,13.436651517159744,0.00015251441318765068,3.737717241331963e-05,8.061990910295846,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,50,0.03929243728542498,0.0,-0.02560319239765564,0.0043968076023443575,0.005603192397655643,11.206384795311285,0.00019746982921603704,1.8400560157095103e-05,6.723830877186771,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,51,0.0398089687616109,0.0,-0.024475247325942365,0.0055247526740576335,0.004475247325942367,8.950494651884734,0.0001447684811538025,4.535040240564569e-05,5.37029679113084,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,52,0.04029896761148553,0.0,-0.02333548863084582,0.006664511369154177,0.003335488630845823,6.670977261691646,0.0002114458534978577,1.9242960228771167e-05,4.002586357014987,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,53,0.04076312150646838,0.0,-0.02218492239616157,0.007815077603838427,0.002184922396161573,4.369844792323145,0.00013238797396016307,5.416118778909866e-05,2.6219068753938872,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,54,0.041202294474057176,0.0,-0.021024547774579357,0.008975452225420642,0.001024547774579358,2.0490955491587157,0.00023019759141775572,1.9332173250907538e-05,1.2294573294952293,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,40,0.0372490075622469,0.0,-0.020180108222414766,0.009819891777585233,0.00018010822241476716,0.3602164448295343,0.0002449525236783361,3.896324126381346e-05,0.21612986689772057,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,41,0.03725378315192628,0.0,-0.021425550820633146,0.008574449179366853,0.0014255508206331476,2.851101641266295,0.0001014560504872455,3.424579555872901e-05,1.710660984759777,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,42,0.0372675025774193,0.0,-0.02267089256191789,0.00732910743808211,0.00267089256191789,5.3417851238357805,0.0002227007540931476,3.583552554094397e-05,3.2050710743014683,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,43,0.03729339269203867,0.0,-0.02391599403844606,0.006084005961553941,0.00391599403844606,7.831988076892119,0.00012351166222066863,3.0353535303406598e-05,4.699192846135271,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,44,0.0373346454037878,0.0,-0.02516062327871515,0.004839376721284847,0.005160623278715153,10.321246557430307,0.00020125799809170655,3.176000715169435e-05,6.1927479344581835,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,45,0.03739306619076334,0.0,-0.026404585252140077,0.0035954147478599215,0.006404585252140079,12.809170504280157,0.00013839727699196705,2.554311401672032e-05,7.685502302568094,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,46,0.03746983454093201,0.0,-0.027647616067564086,0.0023523839324359128,0.0076476160675640874,15.295232135128176,0.00019399511169653923,2.7496724266094922e-05,9.177139281076904,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,47,0.0375785660614022,0.0,-0.028900614043670274,0.001099385956329725,0.008900614043670275,17.80122808734055,0.0001442682672414403,2.7639384941747044e-05,10.68073685240433,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,48,0.03817708414193034,0.0,-0.027813997103159533,0.002186002896840466,0.007813997103159534,15.62799420631907,0.00019301263778607726,1.364571784537091e-05,9.376796523791441,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,49,0.038747948834069026,0.0,-0.02671261315057382,0.0032873868494261785,0.006712613150573822,13.425226301147644,0.00014639650663091715,3.95089985987587e-05,8.055135780688586,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,50,0.03929144609002369,0.0,-0.02559744357852186,0.004402556421478139,0.005597443578521861,11.194887157043722,0.0001969564660186613,1.7558777198980446e-05,6.716932294226233,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,51,0.039807902064285194,0.0,-0.024469463732970872,0.005530536267029127,0.004469463732970873,8.938927465941747,0.0001456884859499707,4.396900019420026e-05,5.363356479565048,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,52,0.04029782439652752,0.0,-0.023329672361492148,0.006670327638507851,0.0033296723614921492,6.659344722984298,0.00020290728774786053,2.1814543541005534e-05,3.995606833790579,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,53,0.04076190115429476,0.0,-0.02217907476502283,0.007820925234977169,0.002179074765022831,4.3581495300456625,0.00014226303053146546,4.9269525261141106e-05,2.6148897180273973,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,54,0.04120099608732878,0.0,-0.021018670916530303,0.008981329083469696,0.001018670916530304,2.037341833060608,0.0002116838664532917,2.5266657889256773e-05,1.222405099836365,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666497333194466,40,0.037247762332700406,0.0,-0.020174548846722356,0.009825451153277643,0.00017454884672235722,0.3490976934447144,0.0001579360693023323,3.710053172970968e-05,0.20945861606682864,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666497333194466,41,0.03725259325441019,0.0,-0.02141999065205197,0.008580009347948028,0.0014199906520519726,2.8399813041039454,0.00016783035650506703,3.5549432217820184e-05,1.7039887824623672,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666497333194466,42,0.03726637131397831,0.0,-0.022665332118034856,0.007334667881965143,0.0026653321180348574,5.3306642360697145,0.00017008096088590833,3.397847668513174e-05,3.198398541641829,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666497333194466,43,0.0372923238070897,0.0,-0.023910431753017016,0.006089568246982983,0.0039104317530170175,7.820863506034035,0.000156435372339668,3.146501866401008e-05,4.692518103620421,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666497333194466,44,0.037333643184743824,0.0,-0.025155059029839253,0.004844940970160746,0.005155059029839254,10.310118059678508,0.00018086249132526365,3.097702367741183e-05,6.186070835807105,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666497333194466,45,0.03739213791160076,0.0,-0.026399017047836235,0.0036009829521637636,0.006399017047836237,12.798034095672474,0.00015486858197561696,2.6740882231870232e-05,7.678820457403484,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666497333194466,46,0.037468987300928444,0.0,-0.027642043305431335,0.0023579566945686643,0.007642043305431336,15.284086610862671,0.00017444657608845434,2.679473651669663e-05,9.170451966517602,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666497333194466,47,0.037577800729153114,0.0,-0.028895033788657588,0.0011049662113424112,0.008895033788657589,17.790067577315178,0.00016052968305651827,2.4225201187156875e-05,10.674040546389106,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666497333194466,48,0.03817624732457168,0.0,-0.027808377555008302,0.002191622444991697,0.007808377555008303,15.616755110016607,0.00017413686199701064,2.003060915377292e-05,9.370053066009964,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666497333194466,49,0.03874703929942192,0.0,-0.026706955673502345,0.0032930443264976537,0.0067069556735023465,13.413911347004692,0.00016000817447464649,3.179579234057412e-05,8.048346808202815,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666497333194466,50,0.039290462641419034,0.0,-0.02559175034449419,0.004408249655505809,0.005591750344494191,11.183500688988383,0.0001800784860687563,2.456960600356268e-05,6.71010041339303,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666497333194466,51,0.039806843987156525,0.0,-0.024463736062128323,0.005536263937871676,0.0044637360621283245,8.92747212425665,0.00016076337744770977,3.62085214635364e-05,5.356483274553989,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666497333194466,52,0.04029669063537348,0.0,-0.023323912442242717,0.006676087557757282,0.003323912442242718,6.647824884485436,0.00018101114205969156,3.0030361386318398e-05,3.9886949306912616,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666497333194466,53,0.040760691134306165,0.0,-0.022173283812632255,0.007826716187367744,0.0021732838126322564,4.3465676252645125,0.0001664909701183671,3.871914751847524e-05,2.6079405751587075,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666497333194466,54,0.04119970891686018,0.0,-0.02101285104824649,0.00898714895175351,0.0010128510482464905,2.025702096492981,0.00017586220025025192,3.7612422434595854e-05,1.2154212578957886,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999827796468947,40,0.0372465274660637,0.0,-0.020169042725496317,0.009830957274503681,0.00016904272549631873,0.3380854509926374,8.280920785449131e-05,3.536757048192526e-05,0.20285127059558244,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999827796468947,41,0.03725141314321656,0.0,-0.02141448484054507,0.00858551515945493,0.0014144848405450699,2.8289696810901397,0.0002345055355815136,3.6947225149430564e-05,1.6973818086540837,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999827796468947,42,0.03726524918182022,0.0,-0.022659825121178385,0.007340174878821614,0.002659825121178386,5.319650242356772,0.00010545667028670769,3.164368884687945e-05,3.191790145414063,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999827796468947,43,0.03729126341520607,0.0,-0.02390492365903136,0.00609507634096864,0.00390492365903136,7.809847318062721,0.00021254013958193582,3.369836083621967e-05,4.685908390837632,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999827796468947,44,0.037332648731436005,0.0,-0.02514954844063716,0.0048504515593628394,0.005149548440637161,10.299096881274322,0.00012681159757038107,2.7851773599391064e-05,6.179458128764593,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999827796468947,45,0.037391216655027745,0.0,-0.02639350296715242,0.003606497032847579,0.006393502967152421,12.787005934304842,0.00019851796470021213,3.0058171664807626e-05,7.672203560582905,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999827796468947,46,0.03746814622865934,0.0,-0.027636524342626454,0.002363475657373545,0.007636524342626455,15.273048685252911,0.00013410645953064384,2.3794385713964372e-05,9.163829211151747,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999827796468947,47,0.03757704070464897,0.0,-0.02888950771644486,0.0011104922835551388,0.008889507716444861,17.77901543288972,0.00019316872283693976,1.7288221629136038e-05,10.667409259733832,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999827796468947,48,0.038175416679576656,0.0,-0.027802812356765513,0.0021971876432344863,0.007802812356765514,15.605624713531029,0.00013995039592990403,3.7168153800004986e-05,9.363374828118618,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999827796468947,49,0.038746136622723,0.0,-0.026701353214640563,0.003298646785359436,0.006701353214640564,13.402706429281128,0.0001975102122890035,1.1836044010850626e-05,8.041623857568677,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999827796468947,50,0.03928948698242027,0.0,-0.025586112288541765,0.004413887711458234,0.005586112288541766,11.172224577083531,0.00013306276723927968,4.5927766348209e-05,6.7033347462501185,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999827796468947,51,0.03980579440771891,0.0,-0.024458064203494917,0.005541935796505082,0.004458064203494918,8.916128406989836,0.00021018077224624313,1.3051159973705675e-05,5.349677044193902,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999827796468947,52,0.04029556632422357,0.0,-0.023318208427909708,0.006681791572090291,0.003318208427909709,6.636416855819418,0.00012310558354928236,5.34788693751144e-05,3.9818501134916504,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
