frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
53,1.7666503537986444,47,0.04520866757535507,0.0,-0.026985857637905477,0.003014142362094522,0.011985857637905478,23.971715275810954,-0.0028947873068758075,0.0001633658466533036,14.383029165486573,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,48,0.04479490413643073,0.0,-0.028161892068109824,0.0018381079318901747,0.013161892068109825,26.32378413621965,-0.002745496977301787,0.0002608657710790519,15.79427048173179,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,49,0.04437304270306094,0.0,-0.029335068894230962,0.0006649311057690364,0.014335068894230963,28.670137788461926,-0.002793503148237862,0.00038608080845982807,17.202082673077154,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,50,0.04394439688113677,0.0,-0.030505781952358115,0.0005057819523581163,0.014494218047641883,28.988436095283767,0.002696913720807525,0.0004659968101704981,17.39306165717026,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,51,0.04351027036530555,0.0,-0.031674496660886585,0.001674496660886586,0.013325503339113413,26.65100667822683,0.0026976792392453364,0.0005828770710556565,15.990604006936096,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,52,0.0430719889007051,0.0,-0.03284164928587584,0.0028416492858758385,0.012158350714124161,24.316701428248322,0.002641242723029786,0.0006816011197676446,14.590020856948993,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,53,0.04263086020646797,0.0,-0.034007749700950406,0.004007749700950407,0.010992250299049593,21.984500598099185,0.002599831433639186,0.0007886900324511623,13.19070035885951,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,54,0.04218703902224245,0.0,-0.03517295900181511,0.005172959001815108,0.009827040998184891,19.654081996369783,0.0025699832775582213,0.000905610287920476,11.792449197821869,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,55,0.04174071473680761,0.0,-0.03633751291523371,0.006337512915233712,0.008662487084766288,17.324974169532574,0.0025140864240723163,0.0010185475854179427,10.394984501719543,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,56,0.04129392859960921,0.0,-0.03750212331825996,0.0075021233182599595,0.00749787668174004,14.99575336348008,0.0024707059873709295,0.0011396571421586977,8.997452018088048,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,57,0.04085057297870059,0.0,-0.03866819274804138,0.008668192748041384,0.0063318072519586155,12.66361450391723,0.0024250146943156146,0.0012644524186204557,7.598168702350338,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,58,0.0404149486752183,0.0,-0.03983714854480834,0.009837148544808341,0.005162851455191658,10.325702910383317,0.002384762842625844,0.001390925041972554,6.19542174622999,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,59,0.03999027868443613,0.0,-0.0410100947903529,0.0110100947903529,0.0039899052096471,7.979810419294201,0.0023292267818626412,0.001513933748289095,4.78788625157652,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,60,0.03957965019384836,0.0,-0.042187956389643747,0.012187956389643748,0.002812043610356252,5.624087220712504,0.002298298906413768,0.001645356173755808,3.374452332427502,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,61,0.039186150095803896,0.0,-0.04337158849383656,0.013371588493836559,0.0016284115061634408,3.2568230123268815,0.0022426267847886544,0.0017685912162887737,1.954093807396129,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,62,0.03881289244984196,0.0,-0.04456166703415021,0.01456166703415021,0.00043833296584978865,0.8766659316995773,0.0022159460557600896,0.0019006209171374849,0.5259995590197464,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,37,0.03954566147291175,0.0,-0.01597134212408755,0.01402865787591245,0.0009713421240875493,1.9426842481750985,-0.003039614045451854,2.2326341522183044e-05,1.165610548905059,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,38,0.040129786039299224,0.0,-0.017072793460577076,0.012927206539422923,0.0020727934605770763,4.145586921154153,-0.0026004624953388845,0.0002519662156204275,2.4873521526924915,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,39,0.04070842468244438,0.0,-0.0181771406366523,0.011822859363347697,0.0031771406366523022,6.354281273304604,-0.0030149017930044685,2.708367347942201e-05,3.812568763982762,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,40,0.04128210989690032,0.0,-0.01928407045955224,0.010715929540447759,0.004284070459552241,8.568140919104481,-0.002627548700275572,0.00022355223606428302,5.140884551462689,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,41,0.041851388814448685,0.0,-0.020393276964695995,0.009606723035304004,0.005393276964695996,10.78655392939199,-0.002973107372246252,3.814191477222049e-05,6.471932357635194,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,42,0.04241681645399786,0.0,-0.021504451067509766,0.008495548932490233,0.0065044510675097665,13.008902135019532,-0.002669724599687189,0.0001876025378166587,7.805341281011719,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,43,0.04297896111822464,0.0,-0.022617293637893658,0.007382706362106341,0.007617293637893659,15.234587275787318,-0.002917556964215086,5.48184039755792e-05,9.140752365472391,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,44,0.043538394703772715,0.0,-0.023731499246884218,0.006268500753115781,0.008731499246884218,17.462998493768435,-0.0027237740719785264,0.00014703694476117323,10.47779909626106,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,45,0.04409570049683025,0.0,-0.024846774126754734,0.005153225873245265,0.009846774126754734,19.69354825350947,-0.0028529866386097042,7.584266177207594e-05,11.81612895210568,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,46,0.04465146158225354,0.0,-0.025962815821766475,0.004037184178233524,0.010962815821766475,21.92563164353295,-0.002786088481061364,0.00010692120278416345,13.15537898611977,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,47,0.04520416942820734,0.0,-0.027079880876454212,0.002920119123545787,0.012079880876454212,24.159761752908423,-0.002776953245190894,8.214862940742951e-05,14.495857051745054,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,48,0.044787067139188334,0.0,-0.0282547591792674,0.0017452408207325985,0.013254759179267401,26.5095183585348,-0.0028350614147690627,0.00022044238032993814,15.90571101512088,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,49,0.04436182862363617,0.0,-0.029426734879561864,0.000573265120438135,0.014426734879561864,28.85346975912373,-0.002616181242029701,0.0002600570973176702,17.312081855474236,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,50,0.04392974950049596,0.0,-0.03059620995663819,0.0005962099566381926,0.014403790043361807,28.807580086723615,0.0028393783228028474,0.0004609762521658607,17.284548052034168,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,51,0.04349212235181295,0.0,-0.03176363647056757,0.00176363647056757,0.01323636352943243,26.47272705886486,0.0024669578836110447,0.0004472670026255155,15.883636235318914,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,52,0.04305025339092407,0.0,-0.03292946118320842,0.002929461183208422,0.012070538816791578,24.141077633583155,0.0028168363393415658,0.0007035673065701369,14.484646580149892,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,53,0.04260540322216186,0.0,-0.034094174345101175,0.004094174345101176,0.010905825654898824,21.811651309797647,0.002338660770326556,0.0006557047959690717,13.086990785878587,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,54,0.04215768697486464,0.0,-0.03525793469042535,0.005257934690425348,0.009742065309574652,19.484130619149305,0.002749414767100125,0.0009468839665122273,11.690478371489583,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,55,0.041707328235870415,0.0,-0.03642096366070512,0.006420963660705124,0.008579036339294875,17.15807267858975,0.0022441645225893944,0.0009001140574141658,10.29484360715385,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,56,0.041256402295862624,0.0,-0.037584009321178995,0.007584009321178996,0.007415990678821004,14.831981357642007,0.0026508063134269948,0.0011945185601580054,8.899188814585203,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,57,0.0408088593418934,0.0,-0.038748495711711975,0.008748495711711976,0.006251504288288023,12.503008576576047,0.002161223700698315,0.0011631481138535537,7.501805145945628,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,58,0.04036901579134964,0.0,-0.03991589192503288,0.00991589192503288,0.00508410807496712,10.168216149934239,0.0025274405514447897,0.001438118080154102,6.100929689960543,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,59,0.03994009255352551,0.0,-0.0410873042826944,0.011087304282694402,0.003912695717305598,7.825391434611195,0.0021049180465508373,0.0014373305615634534,4.695234860766717,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,60,0.03952518695835225,0.0,-0.04226368602091514,0.01226368602091514,0.002736313979084859,5.472627958169718,0.0023859664374921282,0.0016762563758388083,3.2835767749018308,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,61,0.03912740344494069,0.0,-0.04344590025964554,0.013445900259645538,0.0015540997403544615,3.1081994807089233,0.002075977696106988,0.0017204947099641985,1.8649196884253538,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,62,0.038749869263005825,0.0,-0.044634646670810844,0.014634646670810846,0.0003653533291891539,0.7307066583783078,0.002233797981269118,0.0019122896430590743,0.4384239950269847,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,37,0.03954093767542394,0.0,-0.01606432958891127,0.01393567041108873,0.0010643295889112697,2.1286591778225397,-0.0029652126771643316,3.2271047017918364e-05,1.2771955066935237,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,38,0.040125237887993576,0.0,-0.01716572252866686,0.012834277471333137,0.002165722528666862,4.331445057333724,-0.002556057248343732,0.00024421968264268316,2.5988670344002345,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,39,0.0407040666201667,0.0,-0.018270004577762875,0.011729995422237124,0.0032700045777628757,6.540009155525752,-0.002958900159507156,2.3929916980148552e-05,3.924005493315451,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,40,0.04127795318677556,0.0,-0.01937686564242061,0.010623134357579389,0.00437686564242061,8.753731284841221,-0.0025600433579263523,0.00022473255652004863,5.252238770904732,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,41,0.04184743936421595,0.0,-0.020485998907643053,0.009514001092356946,0.005485998907643053,10.971997815286107,-0.002938665508121516,2.0568836527793857e-05,6.583198689171664,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,42,0.04241307853158496,0.0,-0.021597101830867577,0.008402898169132422,0.006597101830867577,13.194203661735154,-0.002577639094686841,0.00019790600525789414,7.9165221970410915,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,43,0.04297543173318247,0.0,-0.022709871052852108,0.007290128947147891,0.007709871052852108,15.419742105704216,-0.0029041606499133022,2.3257511814467775e-05,9.25184526342253,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,44,0.043535070617078134,0.0,-0.02382401076899082,0.00617598923100918,0.008824010768990819,17.648021537981638,-0.0026093007970133543,0.00016484744874742475,10.588812922788982,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,45,0.044092569761489876,0.0,-0.024939220227496426,0.005060779772503573,0.009939220227496427,19.87844045499285,-0.002856914548104494,3.267894948016707e-05,11.927064272995711,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,46,0.04464851294599109,0.0,-0.026055208901251098,0.003944791098748901,0.011055208901251098,22.110417802502198,-0.002652261719044663,0.00012496288653406683,13.266250681501319,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,47,0.0452013854295723,0.0,-0.027172224242399637,0.002827775757600362,0.012172224242399637,24.344448484799276,-0.002810898259830316,7.003602811663748e-05,14.606669090879565,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,48,0.04478082617570259,0.0,-0.028345895063069865,0.0016541049369301342,0.013345895063069865,26.69179012613973,-0.0026363584645097316,0.00016115160407978197,16.015074075683838,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,49,0.044352092667152856,0.0,-0.02951661141607504,0.00048338858392495826,0.014516611416075041,29.03322283215008,-0.002734488242498013,0.00031121485983211906,17.41993369929005,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,50,0.043916458947233755,0.0,-0.03068479612454659,0.0006847961245465897,0.01431520387545341,28.63040775090682,0.0025552414310418534,0.000367131607051056,17.17824465054409,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,51,0.04347521342282822,0.0,-0.03185087153641704,0.0018508715364170397,0.01314912846358296,26.29825692716592,0.002657068091556327,0.0005283282919710258,15.778954156299552,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,52,0.04302963587399409,0.0,-0.03301531568195424,0.0030153156819542407,0.011984684318045759,23.969368636091517,0.0024732507901538358,0.0005866924005008423,14.381621181654909,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,53,0.042580940656330835,0.0,-0.03417857463519968,0.004178574635199682,0.010821425364800318,21.642850729600635,0.0025687673367834215,0.0007547211794183247,12.98571043776038,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,54,0.04212920194228324,0.0,-0.03534083254360768,0.005340832543607683,0.009659167456392316,19.318334912784632,0.00238294107622612,0.0008216482492949209,11.591000947670778,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,55,0.04167470315058499,0.0,-0.03650227384589826,0.006502273845898264,0.008497726154101735,16.995452308203472,0.0024782974308118037,0.0009997402838639292,10.197271384922082,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,56,0.041219541791639745,0.0,-0.03766370931006034,0.007663709310060343,0.007336290689939656,14.672581379879313,0.0022908483044149284,0.0010752400285951387,8.803548827927587,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,57,0.040767731163227176,0.0,-0.03882655778290521,0.008826557782905212,0.006173442217094788,12.346884434189576,0.0023698481409100995,0.0012496877277407773,7.408130660513745,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,58,0.040323590389086596,0.0,-0.03999235541808741,0.009992355418087413,0.005007644581912586,10.015289163825173,0.002206847427238142,0.0013379998652195877,6.0091734982951035,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,59,0.03989034745097536,0.0,-0.04116218673286036,0.01116218673286036,0.0038378132671396392,7.675626534279278,0.002259383500536459,0.001502715414414513,4.605375920567567,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,60,0.039471101578173004,0.0,-0.0423370550546178,0.012337055054617803,0.0026629449453821966,5.325889890764393,0.0021289560110604694,0.0016043859288752706,3.1955339344586355,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,61,0.0390689806585607,0.0,-0.04351781261252545,0.013517812612525451,0.0014821873874745484,2.9643747749490967,0.002153142670348901,0.0017568452656258511,1.778624864969458,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,62,0.03868711952044536,0.0,-0.044705197983924215,0.014705197983924216,0.0002948020160757833,0.5896040321515666,0.0020614524414425267,0.0018704243318141923,0.35376241929094,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,36,0.038945720034004254,0.0,-0.015057341452208663,0.014942658547791336,5.734145220866356e-05,0.11468290441732712,-0.0024578907143856343,0.00028592468066661455,0.06880974265039627,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,37,0.0395361898882236,0.0,-0.01615546825043979,0.01384453174956021,0.0011554682504397902,2.3109365008795804,-0.0029813246581656266,4.24173510787071e-06,1.386561900527748,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,38,0.04012069260477155,0.0,-0.01725679137626008,0.01274320862373992,0.0022567913762600797,4.5135827525201595,-0.002412636415627723,0.0002923683538072767,2.7081496515120955,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,39,0.04069973614108636,0.0,-0.018360991700641358,0.011639008299358641,0.003360991700641358,6.721983401282716,-0.0030042878641084424,2.8374253843315216e-05,4.03319004076963,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,40,0.041273851694091236,0.0,-0.019467771461209232,0.010532228538790767,0.004467771461209233,8.935542922418465,-0.002393979105919147,0.0002824447162544422,5.361325753451079,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,41,0.04184357183965818,0.0,-0.02057681535145471,0.009423184648545288,0.005576815351454711,11.153630702909423,-0.002997631963342241,3.9061980013117015e-05,6.692178421745654,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,42,0.042409451336198396,0.0,-0.021687832852458677,0.008312167147541322,0.006687832852458678,13.375665704917356,-0.0024047852393690927,0.00025681004730510043,8.025399422950413,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,43,0.04297204236218067,0.0,-0.022800512958627804,0.007199487041372195,0.007800512958627805,15.60102591725561,-0.0029610805218961422,3.588015435290635e-05,9.360615550353366,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,44,0.043531916968629875,0.0,-0.023914570427953134,0.006085429572046865,0.008914570427953135,17.82914085590627,-0.0024445095517638986,0.00021746458482341499,10.697484513543762,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,45,0.04408964181765173,0.0,-0.025029698821637757,0.0049703011783622415,0.010029698821637758,20.059397643275517,-0.0028980000355503677,1.9038627362890932e-05,12.03563858596531,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,46,0.04464579972630603,0.0,-0.02614561572238933,0.0038543842776106695,0.01114561572238933,22.29123144477866,-0.0025064267691369273,0.00016175620932908804,13.374738866867196,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,47,0.04519887178254075,0.0,-0.027262565923938838,0.0027374340760611612,0.012262565923938838,24.525131847877677,-0.0028405690816476563,6.287703568237745e-05,14.715079108726606,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,48,0.0447748643183998,0.0,-0.028435016335234636,0.0015649836647653632,0.013435016335234636,26.87003267046927,-0.0024733855643712757,0.00012234520852501596,16.12201960228156,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
