frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
54,1.7999845016822054,51,0.04232589190916068,0.0,-0.03632259946160027,0.00632259946160027,0.00867740053839973,17.354801076799458,0.0003995799263567364,0.00021275369254901007,10.412880646079675,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,52,0.04160263169557175,0.0,-0.03733862091124976,0.00733862091124976,0.007661379088750239,15.322758177500479,-2.71766707813183e-05,6.013038979091916e-05,9.193654906500287,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,53,0.0408780104268875,0.0,-0.038353712415485346,0.008353712415485347,0.006646287584514653,13.292575169029305,0.0003513420930041191,0.0002266896249637218,7.975545101417583,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,54,0.04015301388019666,0.0,-0.039368605478665504,0.009368605478665505,0.005631394521334494,11.262789042668988,-3.056799924250879e-05,1.0799614256796206e-05,6.757673425601393,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,55,0.03942965349363373,0.0,-0.04038468945540198,0.010384689455401983,0.004615310544598017,9.230621089196035,0.0003069868009403793,0.00024631540613596307,5.53837265351762,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,56,0.038710910696545774,0.0,-0.04140401918566303,0.011404019185663028,0.0035959808143369715,7.191961628673943,-3.662570649471073e-05,4.453152526559256e-05,4.3151769772043655,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,57,0.038000808665752964,0.0,-0.04242928764800182,0.012429287648001823,0.0025707123519981764,5.1414247039963525,0.0002595448192066758,0.0002682775264366686,3.0848548223978116,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,58,0.037304162022366846,0.0,-0.04346362279200571,0.013463622792005712,0.001536377207994287,3.072754415988574,-3.509029758917296e-05,0.00011094269520162753,1.8436526495931442,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,59,0.036625477879430275,0.0,-0.04450969076477627,0.014509690764776269,0.0004903092352237307,0.9806184704474613,0.00019202812390363747,0.0002819061892228213,0.5883710822684768,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,32,0.037735191920686646,0.0,-0.01508298131254677,0.014917018687453229,8.298131254677078e-05,0.16596262509354157,-6.265129541669375e-05,4.835657876703293e-05,0.09957757505612494,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,33,0.03828394354525913,0.0,-0.016202254124315335,0.013797745875684664,0.0012022541243153356,2.4045082486306715,-0.00028378815620271606,8.223966371766141e-05,1.4427049491784028,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,34,0.038822519236039424,0.0,-0.017326523913872568,0.012673476086127431,0.0023265239138725684,4.653047827745136,-2.6705477992771504e-06,5.255666993055548e-05,2.7918286966470816,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,35,0.03935112122171545,0.0,-0.01845546314291774,0.01154453685708226,0.003455463142917739,6.910926285835478,-0.0003321296973053527,0.00010740595307618265,4.146555771501286,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,36,0.03987006679405019,0.0,-0.01958893251262881,0.010411067487371188,0.004588932512628811,9.177865025257622,5.281562611878998e-05,7.118504496945058e-05,5.506719015154573,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,37,0.040379026833797745,0.0,-0.020726896848770205,0.009273103151229794,0.005726896848770206,11.45379369754041,-0.0002851629286690799,8.839935103897934e-05,6.872276218524246,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,38,0.0408774494978806,0.0,-0.02186961372693791,0.00813038627306209,0.006869613726937909,13.739227453875818,-0.00010367946407146315,8.52316402349465e-06,8.243536472325491,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,39,0.04136558163930931,0.0,-0.02301675266312358,0.006983247336876421,0.008016752663123579,16.03350532624716,-0.00011378900118591074,9.750985627005136e-06,9.620103195748294,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,40,0.04184473711844132,0.0,-0.02416774020858377,0.0058322597914162305,0.009167740208583769,18.33548041716754,-0.0002935632900240401,8.498475399613502e-05,11.001288250300522,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,41,0.042317183139985726,0.0,-0.02532144910303108,0.004678550896968919,0.01032144910303108,20.64289820606216,8.393162410656656e-05,7.848210363613147e-05,12.385738923637296,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,42,0.042786393316954136,0.0,-0.026476514759279805,0.0035234852407201936,0.011476514759279806,22.95302951855961,-0.0003717268574452085,0.00010542152660962303,13.771817711135766,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,43,0.0432555626967997,0.0,-0.02763155665291224,0.002368443347087759,0.01263155665291224,25.26311330582448,1.6050484584179956e-05,6.335247767831682e-05,15.157867983494686,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,44,0.04372721632270421,0.0,-0.028785610140748496,0.001214389859251503,0.013785610140748496,27.57122028149699,-0.0003105998421841494,6.748709990532423e-05,16.542732168898194,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,45,0.04420381916048902,0.0,-0.029937582054883973,6.241794511602575e-05,0.014937582054883974,29.875164109767947,-5.946434023204105e-05,4.705571481767633e-05,17.925098465860767,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,46,0.044687852969967135,0.0,-0.031086444380143137,0.001086444380143138,0.013913555619856861,27.827111239713723,0.0002445875798711822,2.457773517625415e-05,16.696266743828232,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,47,0.04517338803625586,0.0,-0.03223357226809795,0.0022335722680979497,0.01276642773190205,25.5328554638041,0.0001347619364987169,1.6150666941791673e-05,15.31971327828246,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,48,0.044471656228676944,0.0,-0.03326451643519848,0.0032645164351984834,0.011735483564801516,23.470967129603032,0.00018875594476799927,3.504843525129949e-05,14.082580277761819,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,49,0.043761542356822725,0.0,-0.03428973061336704,0.004289730613367043,0.010710269386632956,21.420538773265914,0.00014562507572312555,2.3445104958952015e-05,12.852323263959548,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,50,0.04304497525011672,0.0,-0.0353104760202957,0.005310476020295704,0.009689523979704295,19.37904795940859,0.00016257024737993895,5.157134488103322e-05,11.627428775645155,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,51,0.04232388005945949,0.0,-0.03632803933812805,0.006328039338128054,0.008671960661871946,17.343921323743892,0.00014132692004137468,5.351446869155379e-05,10.406352794246335,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,52,0.04160016125419374,0.0,-0.03734375363468893,0.007343753634688928,0.0076562463653110716,15.312492730622143,0.00013624463665877352,6.801265776296505e-05,9.187495638373285,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,53,0.040875059530925864,0.0,-0.03835851934988146,0.008358519349881459,0.0066414806501185406,13.282961300237082,0.0001228407139195587,7.715131270128696e-05,7.969776780142249,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,54,0.04014955269369938,0.0,-0.03937306523081942,0.009373065230819419,0.0056269347691805804,11.253869538361162,0.00013289823585139145,0.00010371594832912262,6.7523217230166965,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,55,0.03942564918003245,0.0,-0.040388777524402314,0.010388777524402315,0.004611222475597684,9.222444951195369,8.883959731709633e-05,9.520438672870848e-05,5.533466970717221,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,56,0.03870632693701296,0.0,-0.041407713098954295,0.011407713098954296,0.0035922869010457034,7.184573802091407,0.00012800346583148687,0.00014384530934870152,4.310744281254844,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,57,0.03799560793834546,0.0,-0.04243256640827839,0.01243256640827839,0.00256743359172161,5.1348671834432205,5.129769941650039e-05,0.00011640554315876189,3.0809203100659324,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,58,0.037298312957206356,0.0,-0.04346647624528564,0.013466476245285644,0.0015335237547143554,3.067047509428711,0.00010875089821551611,0.00017904182591969574,1.8402285056572265,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,59,0.03661895885333504,0.0,-0.044512120442598356,0.014512120442598357,0.0004878795574016423,0.9757591148032846,3.81521915462454e-05,0.00016038712894099984,0.5854554688819708,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.866650594337102,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.866650594337102,32,0.03773552099157501,0.0,-0.01508766081709322,0.014912339182906778,8.766081709322103e-05,0.17532163418644206,-0.0021171972731591103,0.0011810810992089321,0.10519298051186524,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.866650594337102,33,0.038284413333914837,0.0,-0.016206908618247723,0.013793091381752276,0.0012069086182477234,2.413817236495447,0.0018610517599283042,0.0009716078330141726,1.4482903418972681,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.866650594337102,34,0.03882310404675723,0.0,-0.017331121878771387,0.012668878121228612,0.0023311218787713875,4.662243757542775,-0.0020257237685262024,0.000922372285557864,2.797346254525665,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.866650594337102,35,0.03935182419241667,0.0,-0.018460046627941505,0.011539953372058494,0.0034600466279415057,6.920093255883011,0.0016759917541537507,0.0008188529592810461,4.152055953529807,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.866650594337102,36,0.03987085297189829,0.0,-0.019593479185909337,0.010406520814090662,0.0045934791859093375,9.186958371818674,-0.0018010877383434504,0.0007796208391725527,5.5121750230912046,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.866650594337102,37,0.040379875868232926,0.0,-0.020731453134081243,0.009268546865918756,0.005731453134081244,11.462906268162488,0.0015491745701515219,0.0007260156632040982,6.877743760897492,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.866650594337102,38,0.0408783021282943,0.0,-0.021874168483788526,0.008125831516211473,0.0068741684837885265,13.748336967577053,-0.00178580627834197,0.0007541415162560966,8.249002180546231,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.866650594337102,39,0.04136640602156418,0.0,-0.023021355053628168,0.006978644946371831,0.008021355053628169,16.042710107256337,0.001532653656555654,0.0006962663859301294,9.625626064353801,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.866650594337102,40,0.04184547593329393,0.0,-0.024172375135005378,0.005827624864994621,0.009172375135005378,18.344750270010756,-0.0017689437684719007,0.0007254272646406663,11.006850162006453,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.866650594337102,41,0.042317811543456894,0.0,-0.025326162658080107,0.004673837341919892,0.010326162658080108,20.652325316160216,0.0015081925145020035,0.0006749547118423413,12.391395189696128,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.866650594337102,42,0.04278686948398651,0.0,-0.026481285689802597,0.0035187143101974017,0.011481285689802598,22.962571379605194,-0.0015563741329422398,0.0006160521345548987,13.777542827763115,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.866650594337102,43,0.043255880371737256,0.0,-0.027636421190596012,0.0023635788094039864,0.012636421190596013,25.272842381192024,0.0010819321776087683,0.0005061321020445841,15.163705428715215,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.866650594337102,44,0.04372735296126249,0.0,-0.028790549390767067,0.0012094506092329323,0.013790549390767067,27.581098781534134,-0.001117701321684766,0.00042382248067875523,16.54865926892048,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.866650594337102,45,0.0442037772143414,0.0,-0.0299426191657903,5.7380834209700554e-05,0.014942619165790299,29.8852383315806,0.0006170892325784163,0.0003262153192918713,17.93114299894836,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.866650594337102,46,0.044687626275109395,0.0,-0.03109156549329131,0.0010915654932913098,0.01390843450670869,27.816869013417378,0.0006549495677213719,0.00020495015418241306,16.690121408050427,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.866650594337102,47,0.04517298220297766,0.0,-0.032238786855842944,0.0022387868558429447,0.012761213144157055,25.522426288314108,-0.00016902713552145745,3.569807340441897e-05,15.313455772988464,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.866650594337102,48,0.044470928526977586,0.0,-0.03326952437285348,0.00326952437285348,0.01173047562714652,23.46095125429304,0.0003357236729985888,0.00013332989416592797,14.076570752575824,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.866650594337102,49,0.043760488062452696,0.0,-0.03429453027770843,0.00429453027770843,0.010705469722291569,21.41093944458314,-5.1097158674142783e-05,9.084020093064408e-05,12.846563666749883,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.866650594337102,50,0.04304358975328186,0.0,-0.0353150560744981,0.005315056074498101,0.009684943925501899,19.369887851003796,0.0002886512306158946,0.00015185270025106407,11.621932710602277,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.866650594337102,51,0.042322150591998176,0.0,-0.036332393274609784,0.006332393274609785,0.008667606725390214,17.33521345078043,-3.5508397339474304e-05,5.829617097789415e-05,10.401128070468257,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.866650594337102,52,0.041598075403367414,0.0,-0.03734786708939094,0.00734786708939094,0.007652132910609059,15.304265821218118,0.00024847040454357706,0.0001532629709071147,9.18255949273087,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.866650594337102,53,0.04087259546059186,0.0,-0.038362379462275456,0.008362379462275457,0.006637620537724542,13.275241075449085,-3.292833100868463e-05,2.763546316470658e-05,7.965144645269451,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.866650594337102,54,0.04014668629288646,0.0,-0.03937664976083659,0.009376649760836589,0.0056233502391634105,11.24670047832682,0.0002310394320130175,0.00017022433215143785,6.748020286996092,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.866650594337102,55,0.03942234939279928,0.0,-0.04039206810266019,0.01039206810266019,0.004607931897339809,9.215863794679619,-4.501715593835353e-05,1.161805854288552e-06,5.529518276807771,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.866650594337102,56,0.03870256417855018,0.0,-0.04141068673746851,0.011410686737468513,0.0035893132625314864,7.178626525062973,0.00021199092855498988,0.00018938970791865058,4.307175915037783,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.866650594337102,57,0.037991347750451085,0.0,-0.0424352074643401,0.012435207464340098,0.0025647925356599016,5.129585071319803,-5.9732052319433965e-05,2.9596115328024653e-05,3.0777510427918817,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.866650594337102,58,0.037293530053840625,0.0,-0.04346877242416085,0.01346877242416085,0.0015312275758391503,3.0624551516783005,0.00017585929582678207,0.00020110914467337703,1.8374730910069803,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.866650594337102,59,0.03661363284415373,0.0,-0.04451407457857222,0.01451407457857222,0.0004859254214277797,0.9718508428555594,-4.455874314178484e-05,8.51553969898987e-05,0.5831105057133357,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.89998364066455,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.89998364066455,32,0.03773580278576449,0.0,-0.015091371477428358,0.01490862852257164,9.137147742835881e-05,0.18274295485671763,-0.0008400822914282999,0.00044683741137176223,0.10964577291403058,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.89998364066455,33,0.03828480527217717,0.0,-0.01621060600727853,0.013789393992721468,0.0012106060072785314,2.421212014557063,0.0006605102296357293,0.0003679689955404628,1.4527272087342376,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.89998364066455,34,0.03882358124347975,0.0,-0.017334772429507983,0.012665227570492016,0.0023347724295079836,4.669544859015967,-0.0008423586373767486,0.00036768817943238716,2.80172691540958,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.89998364066455,35,0.039352393313224474,0.0,-0.01846369265304233,0.01153630734695767,0.0034636926530423294,6.927385306084659,0.0006295412348717702,0.00032350556222931424,4.1564311836507954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.89998364066455,36,0.03987148180566033,0.0,-0.019597093852965385,0.010402906147034614,0.004597093852965386,9.194187705930771,-0.0007949810111381651,0.000335445416334765,5.516512623558462,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.89998364066455,37,0.040380552115134825,0.0,-0.02073508226405365,0.00926491773594635,0.0057350822640536495,11.470164528107299,0.0005579976128320973,0.00027568732767223054,6.8820987168643795,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.89998364066455,38,0.04087897486488407,0.0,-0.02187779548372185,0.00812220451627815,0.00687779548372185,13.7555909674437,-0.000699875922127639,0.00028206509469954537,8.253354580466219,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.89998364066455,39,0.041367052250950276,0.0,-0.023025025306916184,0.006974974693083814,0.008025025306916185,16.05005061383237,0.0004512808560342728,0.00022079981016944147,9.63003036829942,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.89998364066455,40,0.0418460477075253,0.0,-0.024176072320701836,0.0058239276792981624,0.009176072320701837,18.352144641403672,-0.0005860906662646364,0.000223821282627749,11.011286784842204,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.89998364066455,41,0.0423182896959879,0.0,-0.025329926090897265,0.004670073909102734,0.010329926090897265,20.65985218179453,0.00032359357596368896,0.00016839700228039165,12.395911309076718,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.89998364066455,42,0.04278721992398203,0.0,-0.026485097583978514,0.003514902416021485,0.011485097583978515,22.97019516795703,-0.0004712668699351355,0.0001653483568477566,13.782117100774217,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.89998364066455,43,0.04325609812308099,0.0,-0.027640310890797274,0.002359689109202725,0.012640310890797275,25.28062178159455,0.00021088748998571795,0.0001290272948600956,15.168373068956729,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.89998364066455,44,0.0437274197729023,0.0,-0.028794501548465173,0.0012054984515348262,0.013794501548465173,27.589003096930348,-0.0003608767797089584,0.00010996471235212445,16.553401858158207,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.89998364066455,45,0.04420369510842104,0.0,-0.02994665259659126,5.334740340873917e-05,0.01494665259659126,29.89330519318252,8.875267227958941e-05,8.81546991155918e-05,17.93598311590951,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.89998364066455,46,0.04468739022284842,0.0,-0.031095668943504504,0.0010956689435045047,0.013904331056495495,27.80866211299099,0.0002453514399291166,4.7453340181505294e-05,16.685197267794592,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
