frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
51,1.699984302711903,7,0.00801199855295212,0.0,-0.016404668298228453,0.013595331701771546,0.0014046682982284536,2.809336596456907,-0.00017222641899680306,0.0003139630293380239,1.6856019578741441,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,8,0.009070055639418973,0.0,-0.01577172802974378,0.01422827197025622,0.0007717280297437797,1.5434560594875593,0.00020023650080874635,0.000339483357917945,0.9260736356925355,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,9,0.010106212625562416,0.0,-0.015103088320319187,0.014896911679680812,0.00010308832031918728,0.20617664063837457,-0.0002277047556700694,0.0003596490344672325,0.12370598438302474,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,68,0.037956870447084685,0.0,-0.015162181244249059,0.01483781875575094,0.0001621812442490593,0.3243624884981186,9.923591657679934e-06,8.397669868729338e-06,0.19461749309887116,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,69,0.03852481713303249,0.0,-0.016251574900994614,0.013748425099005385,0.001251574900994614,2.503149801989228,-2.4465834775496195e-05,9.881111206074713e-06,1.5018898811935368,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,70,0.039073675133652036,0.0,-0.017350712547972734,0.012649287452027265,0.0023507125479727345,4.701425095945469,1.4249233460798703e-05,9.251522184329736e-06,2.820855057567281,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,71,0.039603669051675026,0.0,-0.018459087952674858,0.01154091204732514,0.0034590879526748587,6.918175905349718,-2.7605682850463908e-05,1.1232283023832145e-05,4.150905543209831,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,72,0.04011525828963173,0.0,-0.01957609323566483,0.010423906764335168,0.004576093235664831,9.152186471329662,1.700213323627816e-05,9.084166757835068e-06,5.491311882797797,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,73,0.04060914937573066,0.0,-0.02070106592317662,0.00929893407682338,0.00570106592317662,11.40213184635324,-2.9230103183438136e-05,1.1231101250525372e-05,6.841279107811944,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,74,0.04108604240018156,0.0,-0.02183337744002298,0.008166622559977018,0.0068333774400229814,13.666754880045962,1.7768249441901e-05,8.052041799873909e-06,8.200052928027578,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,75,0.04154650849358965,0.0,-0.022972514286085443,0.007027485713914556,0.007972514286085444,15.945028572170887,-2.960496382369075e-05,1.183715434797756e-05,9.567017143302532,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,76,0.04199168350471154,0.0,-0.024117755725281284,0.005882244274718715,0.009117755725281285,18.23551145056257,2.0236134024957786e-05,8.226480510431929e-06,10.941306870337542,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,77,0.04242412744768762,0.0,-0.025267912536505753,0.004732087463494246,0.010267912536505754,20.53582507301151,-3.3410298524936555e-05,1.3516115614304477e-05,12.321495043806905,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,78,0.04284709006758465,0.0,-0.02642161733579783,0.0035783826642021704,0.011421617335797829,22.84323467159566,2.098272224994238e-05,7.411172776713399e-06,13.705940802957395,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,79,0.04326352341724359,0.0,-0.027577724521665098,0.002422275478334901,0.012577724521665098,25.155449043330197,-2.9051912825286486e-05,1.1734338782535694e-05,15.093269425998118,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,80,0.0436995069198876,0.0,-0.028749226104069815,0.0012507738959301844,0.013749226104069815,27.49845220813963,1.7415360646060042e-05,5.349492198444463e-06,16.499071324883776,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,1,0.001200443206214937,0.0,-0.019222192700879333,0.010777807299120666,0.004222192700879333,8.444385401758666,3.324072471893575e-05,0.00012129220965960291,5.066631241055199,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,2,0.0023857332771629737,0.0,-0.018886706218911385,0.011113293781088614,0.0038867062189113857,7.773412437822771,-7.464170078585153e-05,0.00023802618849927485,4.664047462693663,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,3,0.0035533277183222136,0.0,-0.018493717447724805,0.011506282552275194,0.0034937174477248055,6.987434895449611,0.0001247481294759995,0.0003472895721592759,4.192460937269766,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,4,0.004701092774803341,0.0,-0.01804571792450437,0.011954282075495627,0.0030457179245043722,6.091435849008745,-0.00018181320929694025,0.00044697769828800813,3.654861509405247,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,5,0.00582739607511313,0.0,-0.01754577438325863,0.012454225616741369,0.0025457743832586303,5.091548766517261,0.00024337819023460995,0.0005357422463292241,3.0549292599103564,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,6,0.0069311780611350775,0.0,-0.016997442615637556,0.013002557384362443,0.001997442615637557,3.9948852312751137,-0.0003073291943511698,0.0006125070981621509,2.3969311387650682,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,7,0.008011999449637531,0.0,-0.01640467612579524,0.01359532387420476,0.0014046761257952393,2.8093522515904787,0.0003704812681569371,0.0006773791934994342,1.6856113509542872,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,8,0.009070063913988232,0.0,-0.015771735475631214,0.014228264524368785,0.0007717354756312141,1.543470951262428,-0.00043165942892330826,0.000729945953706831,0.9260825707574568,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,9,0.01010621685851859,0.0,-0.015103102957018527,0.014896897042981472,0.00010310295701852767,0.20620591403705535,0.00048708753909743323,0.000771842206361172,0.12372354842223321,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,68,0.03795687750794682,0.0,-0.015162368887813847,0.014837631112186151,0.00016236888781384802,0.324737775627696,8.924518432383861e-05,4.993244364184892e-05,0.1948426653766176,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,69,0.03852483090901566,0.0,-0.016251757871806254,0.013748242128193745,0.0012517578718062548,2.5035157436125095,-0.00011235876609767061,5.529814451403078e-05,1.5021094461675057,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,70,0.03907369710637476,0.0,-0.01735089359034895,0.01264910640965105,0.00235089359034895,4.7017871806979,0.00011370325740877509,5.770065575539684e-05,2.82107230841874,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,71,0.03960369785338857,0.0,-0.01845926426073845,0.011540735739261548,0.0034592642607384518,6.918528521476904,-0.0001323076924700993,6.106303460580392e-05,4.151117112886142,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,72,0.04011529541021209,0.0,-0.019576268101678312,0.010423731898321686,0.004576268101678313,9.152536203356625,0.0001293773272271882,5.9912491806369065e-05,5.491521722013975,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,73,0.040609193252055746,0.0,-0.020701236206582665,0.009298763793417333,0.005701236206582666,11.402472413165333,-0.00014283594180222002,6.111294973327657e-05,6.8414834478992,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,74,0.04108609410354007,0.0,-0.021833546798420936,0.008166453201579063,0.006833546798420936,13.667093596841873,0.0001342230262599876,5.7242653220743405e-05,8.200256158105123,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,75,0.0415465660547183,0.0,-0.022972679513161773,0.007027320486838226,0.007972679513161773,15.945359026323548,-0.00014383007421209923,5.8659104016482516e-05,9.567215415794129,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,76,0.041991748113777906,0.0,-0.02411792037337815,0.00588207962662185,0.00911792037337815,18.2358407467563,0.00013536333467094907,5.405323844245236e-05,10.941504448053779,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,77,0.04242419785478717,0.0,-0.02526807303240232,0.00473192696759768,0.01026807303240232,20.53614606480464,-0.00014436386217731687,5.671373998702969e-05,12.321687638882784,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,78,0.04284716786363084,0.0,-0.02642177707508647,0.00357822292491353,0.01142177707508647,22.843554150172938,0.00012625514986408181,4.771062332058961e-05,13.706132490103762,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,79,0.04326360736757529,0.0,-0.02757788025512597,0.0024221197448740274,0.012577880255125972,25.155760510251945,-0.00012270220291446483,4.6762074537138164e-05,15.093456306151166,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,80,0.04369959864580943,0.0,-0.02874938060268161,0.001250619397318388,0.013749380602681611,27.498761205363223,0.00010768912685134297,3.923099485799353e-05,16.499256723217933,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,1,0.0012004427585215883,0.0,-0.01922219255666444,0.01077780744333556,0.00422219255666444,8.44438511332888,-9.101668739416514e-06,3.3928070342773033e-05,5.066631067997327,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,2,0.0023857341370152724,0.0,-0.01888670569591742,0.011113294304082578,0.0038867056959174216,7.773411391834843,2.058831670401762e-05,6.674196829650903e-05,4.664046835100906,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,3,0.0035533266580801528,0.0,-0.018493717971849996,0.011506282028150003,0.0034937179718499967,6.987435943699993,-3.47813514489609e-05,9.773963525706719e-05,4.192461566219996,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,4,0.0047010948891461225,0.0,-0.018045718016927143,0.011954281983072856,0.003045718016927143,6.091436033854286,5.1159239568459616e-05,0.0001265394261932047,3.6548616203125714,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,5,0.0058273951106595475,0.0,-0.017545777111230038,0.012454222888769961,0.002545777111230038,5.0915542224600765,-6.927258039041513e-05,0.00015275992429701106,3.054932533476046,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,6,0.006931182193869195,0.0,-0.016997444733735743,0.013002555266264256,0.0019974447337357433,3.9948894674714865,8.823835481675518e-05,0.00017641013899569524,2.396933680482892,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,7,0.008011999679874933,0.0,-0.016404682755162815,0.013595317244837184,0.001404682755162815,2.8093655103256303,-0.000108039505025413,0.0001971361415853942,1.6856193061953781,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,8,0.00907007120936084,0.0,-0.01577174118864151,0.014228258811358488,0.0007717411886415115,1.543482377283023,0.00012717808339127965,0.00021555700654836727,0.9260894263698138,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,9,0.010106219708666144,0.0,-0.015103115219840703,0.014896884780159296,0.00010311521984070378,0.20623043968140756,-0.00014652940558170665,0.00023107366680141737,0.12373826380884453,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,68,0.03795688356915665,0.0,-0.01516252141449134,0.014837478585508658,0.0001625214144913411,0.3250428289826822,4.0317854911348264e-05,2.3420441010499166e-05,0.19502569738960931,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,69,0.03852484223186655,0.0,-0.016251906305011655,0.013748093694988344,0.0012519063050116554,2.503812610023311,-5.4626944350611166e-05,2.6168046971122003e-05,1.5022875660139865,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,70,0.03907371523331099,0.0,-0.017351040824968036,0.012648959175031962,0.002351040824968037,4.7020816499360745,5.193531107058203e-05,2.6980037382042912e-05,2.8212489899616444,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,71,0.03960372131203844,0.0,-0.018459407280340862,0.011540592719659137,0.003459407280340863,6.918814560681725,-6.403157699840451e-05,2.9073827952315134e-05,4.151288736409035,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,72,0.040115325785876656,0.0,-0.019576410373842393,0.010423589626157605,0.004576410373842394,9.152820747684789,5.946619303465377e-05,2.7975736275460446e-05,5.491692448610873,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,73,0.04060922889200465,0.0,-0.02070137434386819,0.00929862565613181,0.0057013743438681895,11.402748687736379,-6.894750089326139e-05,2.959413546657148e-05,6.841649212641827,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,74,0.04108613626194874,0.0,-0.021833684632756353,0.008166315367243646,0.006833684632756354,13.667369265512708,6.19826174675726e-05,2.6713586249842223e-05,8.200421559307625,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,75,0.041546612760350786,0.0,-0.02297281356955305,0.00702718643044695,0.00797281356955305,15.945627139106099,-6.908917520824715e-05,2.805130287021755e-05,9.567376283463659,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,76,0.0419918006832005,0.0,-0.024118054390648742,0.0058819456093512565,0.009118054390648743,18.236108781297485,6.083775716512391e-05,2.421316254296701e-05,10.941665268778491,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,77,0.04242425495145545,0.0,-0.02526820329744197,0.004731796702558029,0.01026820329744197,20.536406594883942,-6.618989915711235e-05,2.592454276475064e-05,12.321843956930365,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,78,0.04284723106953799,0.0,-0.026421907096482834,0.0035780929035171653,0.011421907096482834,22.843814192965667,5.4844726113774385e-05,2.0581649153740034e-05,13.7062885157794,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,79,0.043263675416403455,0.0,-0.0275780067035431,0.002421993296456898,0.012578006703543101,25.156013407086203,-5.63575447898362e-05,2.173628202891471e-05,15.09360804425172,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,80,0.043699673091219374,0.0,-0.028749506365725944,0.0012504936342740552,0.013749506365725944,27.499012731451888,4.658100301644765e-05,1.6629873187936212e-05,16.499407638871133,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,1,0.001200443717561885,0.0,-0.01922219207416872,0.01077780792583128,0.004222192074168719,8.44438414833744,-2.109332411371876e-05,7.614530812421352e-05,5.066630489002463,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,2,0.0023857322368728727,0.0,-0.01888670608681882,0.01111329391318118,0.0038867060868188197,7.77341217363764,4.7297946997761524e-05,0.0001493968096201816,4.664047304182584,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,3,0.003553329613578093,0.0,-0.018493717019461575,0.011506282980538424,0.003493717019461575,6.98743403892315,-7.868790184504969e-05,0.00021792495596120677,4.19246042335389,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,4,0.004701091666798025,0.0,-0.018045720100123376,0.011954279899876623,0.0030457201001233766,6.091440200246753,0.00011432144955775678,0.0002803721598144875,3.6548641201480514,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,5,0.005827400317420803,0.0,-0.01754577659731637,0.01245422340268363,0.0025457765973163696,5.0915531946327395,-0.00015282900270179834,0.00033572796840898974,3.0549319167796436,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,6,0.006931178625989058,0.0,-0.016997449927063504,0.013002550072936495,0.001997449927063504,3.9948998541270084,0.00019238790097561977,0.0003835771537250508,2.396939912476205,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,7,0.008012007665779006,0.0,-0.016404683866456177,0.013595316133543821,0.001404683866456178,2.809367732912356,-0.00023188476064152784,0.0004234647334270981,1.6856206397474136,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,8,0.009070068581714961,0.0,-0.01577175088713714,0.01422824911286286,0.0007717508871371397,1.5435017742742794,0.0002690756858468415,0.0004559478417679,0.9261010645645675,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,9,0.01010623130389865,0.0,-0.015103119318710303,0.014896880681289696,0.00010311931871030341,0.20623863742060683,-0.00030376329003491495,0.00048076658420377876,0.1237431824523641,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,68,0.03795688834744234,0.0,-0.015162644665100285,0.014837355334899714,0.0001626446651002856,0.32528933020057116,-5.245639982349378e-05,2.62645417118324e-05,0.19517359812034268,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,69,0.03852485192967364,0.0,-0.016252027523202837,0.013747972476797161,0.001252027523202838,2.504055046405676,5.268260828097406e-05,2.835879607493488e-05,1.5024330278434055,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,70,0.03907372971707028,0.0,-0.017351159645588785,0.012648840354411214,0.002351159645588786,4.702319291177572,-6.496263778358206e-05,3.075954710766364e-05,2.821391574706543,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,71,0.03960374085776166,0.0,-0.01845952425098453,0.011540475749015469,0.0034595242509845303,6.91904850196906,6.324259973626297e-05,3.0853977356058536e-05,4.151429101181436,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,72,0.04011535015869352,0.0,-0.01957652508627378,0.010423474913726218,0.004576525086273781,9.153050172547562,-7.28790657657989e-05,3.2336703343603706e-05,5.491830103528537,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,73,0.040609258285288725,0.0,-0.02070148743714476,0.00929851256285524,0.0057014874371447595,11.40297487428952,6.891561459104314e-05,3.018717688080334e-05,6.8417849245737115,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,74,0.04108617017686885,0.0,-0.02183379573032285,0.008166204269677148,0.006833795730322851,13.667591460645703,-7.512294569625723e-05,3.133177997197773e-05,8.200554876387422,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,75,0.04154665108262773,0.0,-0.022972923374179874,0.007027076625820125,0.007972923374179874,15.945846748359749,6.976772247729821e-05,2.8788727816445322e-05,9.56750804901585,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,76,0.041991843027632356,0.0,-0.024118162393530394,0.005881837606469605,0.009118162393530395,18.23632478706079,-7.661970292561473e-05,3.0614874235635946e-05,10.941794872236475,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,77,0.04242430166035835,0.0,-0.025268310052120827,0.004731689947879172,0.010268310052120828,20.536620104241656,7.208664199841904e-05,2.8177024752962522e-05,12.321972062544994,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,78,0.042847282046530044,0.0,-0.02642201192350617,0.0035779880764938293,0.01142201192350617,22.84402384701234,-7.278580700457642e-05,2.804759249287257e-05,13.706414308207405,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,79,0.04326373091076911,0.0,-0.02757811023614319,0.0024218897638568077,0.012578110236143192,25.156220472286385,6.070551582758539e-05,2.233760273371365e-05,15.09373228337183,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
