frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
46,1.5333191749950499,57,0.041239395297019546,0.0,-0.019133737829428468,0.01086626217057153,0.004133737829428469,8.267475658856938,0.0018705798237740458,0.002684530253497722,4.960485395314163,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,58,0.04232310247495801,0.0,-0.019720908654487515,0.010279091345512484,0.004720908654487516,9.44181730897503,0.03813979070720041,0.048588696685938904,5.665090385385018,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,59,0.0434170526287279,0.0,-0.02028398070587649,0.00971601929412351,0.00528398070587649,10.567961411752979,-0.04116169176010902,0.08201104201952981,6.340776847051787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,60,0.04452641480475998,0.0,-0.020822114735162083,0.009177885264837916,0.005822114735162084,11.644229470324168,0.05507590602263335,0.09553030845236202,6.986537682194501,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,61,0.04564681490131891,0.0,-0.02133084695578017,0.008669153044219828,0.006330846955780171,12.661693911560343,-0.032240153876900095,0.08106234388179324,7.597016346936206,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,62,0.04678231089529758,0.0,-0.02180911930788274,0.00819088069211726,0.006809119307882739,13.618238615765478,0.029937185452944735,0.03706052718828804,8.170943169459287,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,63,0.04793030693130562,0.0,-0.022253938428340555,0.007746061571659444,0.0072539384283405554,14.507876856681111,0.0033415614749857003,0.011683857477967038,8.704726114008666,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,64,0.04760230621630655,0.0,-0.023440786264419252,0.006559213735580747,0.008440786264419253,16.881572528838504,0.005372203596348377,0.0052549641272300355,10.128943517303101,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,65,0.047254033445010134,0.0,-0.024621745441318312,0.005378254558681687,0.009621745441318313,19.243490882636625,0.006307070893030507,0.004876436631167853,11.546094529581975,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,66,0.04688352356023581,0.0,-0.02579585548513415,0.004204144514865848,0.010795855485134152,21.591710970268302,0.0019351928494110442,0.00627063907862758,12.955026582160981,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,67,0.046489025751056866,0.0,-0.026962218628197344,0.0030377813718026545,0.011962218628197345,23.92443725639469,0.01683489555101199,0.0050605897881024495,14.354662353836813,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,68,0.04607010396547126,0.0,-0.02811979116569797,0.001880208834302028,0.013119791165697971,26.239582331395944,0.008239201106779209,0.020236179020471128,15.743749398837565,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,69,0.045625552985166275,0.0,-0.02926797461288102,0.00073202538711898,0.01426797461288102,28.53594922576204,0.024569715946483547,0.006980953129042999,17.121569535457223,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,70,0.04515444284674505,0.0,-0.030405232226267797,0.00040523222626779806,0.014594767773732201,29.189535547464402,0.0037619669886503,0.001941660522421089,17.513721328478642,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,71,0.04465672586781789,0.0,-0.0315311077311425,0.0015311077311425045,0.013468892268857495,26.93778453771499,-0.015350679517444076,0.003148869976773357,16.16267072262899,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,72,0.04413264798913261,0.0,-0.03264505138667897,0.002645051386678969,0.01235494861332103,24.70989722664206,-0.0034016945004608484,0.005674741651098848,14.825938335985235,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,73,0.04358232224996112,0.0,-0.03374611024534438,0.0037461102453443806,0.011253889754655619,22.507779509311238,-0.012921757353471057,0.004003443642296091,13.504667705586742,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,74,0.0430062066087743,0.0,-0.03483424693191484,0.004834246931914844,0.010165753068085155,20.33150613617031,-0.010798067814548212,0.0066172405127963236,12.198903681702186,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,75,0.04240564364775919,0.0,-0.035908922989171456,0.005908922989171457,0.009091077010828542,18.182154021657084,-0.004358208856665587,0.0005761889137074759,10.90929241299425,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,76,0.04178180243318898,0.0,-0.03697019416195457,0.006970194161954574,0.008029805838045426,16.059611676090853,-0.009682498888762641,0.0013992771160383371,9.635767005654511,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,77,0.04113508780587745,0.0,-0.03801768300241079,0.008017683002410791,0.006982316997589208,13.964633995178415,-0.0038015264434186576,0.003368181725789836,8.378780397107048,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,78,0.040465833795027405,0.0,-0.039050494161081674,0.009050494161081675,0.0059495058389183245,11.899011677836649,-0.011648615493238456,0.007186608041444691,7.1394070067019895,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,79,0.03977567197259149,0.0,-0.04006884240163319,0.010068842401633193,0.004931157598366806,9.862315196733611,0.0016034145652887046,2.6934935455013706e-05,5.917389118040167,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,80,0.039099867457720504,0.0,-0.041120655400181345,0.011120655400181347,0.003879344599818653,7.758689199637306,-0.01746826747035938,0.011699875955882235,4.655213519782383,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,1,0.001117606828210968,0.0,-0.017481234420237624,0.012518765579762375,0.0024812344202376248,4.96246884047525,-0.15535305669662386,0.16857419864328732,2.9774813042851496,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,2,0.002224671184160609,0.0,-0.016913011811026304,0.013086988188973695,0.0019130118110263043,3.8260236220526087,0.2739635587342204,0.6796841931947577,2.295614173231565,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,3,0.003310564219768966,0.0,-0.01632110800818738,0.01367889199181262,0.0013211080081873793,2.6422160163747583,-0.107333011435096,0.31202699964802794,1.585329609824855,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,4,0.004390669503080413,0.0,-0.015696275534110824,0.014303724465889175,0.0006962755341108247,1.3925510682216493,0.3761070963173253,0.4190882006853723,0.8355306409329896,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,5,0.00544865423273575,0.0,-0.015048598143113222,0.014951401856886776,4.859814311322305e-05,0.0971962862264461,-0.12711915452928635,0.29103802272871165,0.05831777173586766,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,51,0.03477040326540281,0.0,-0.015211636977059908,0.014788363022940091,0.0002116369770599081,0.42327395411981616,0.0506234507572529,0.07245404925736056,0.2539643724718897,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,52,0.03582484145497891,0.0,-0.015849813177542405,0.014150186822457594,0.0008498131775424057,1.6996263550848114,-0.012790571966214909,0.004728396824454576,1.0197758130508867,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,53,0.036880083944605166,0.0,-0.016488405079791102,0.013511594920208897,0.0014884050797911025,2.9768101595822047,0.018149112785719384,0.001317706578832836,1.7860860957493228,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,54,0.037937071381823805,0.0,-0.01711988722769237,0.01288011277230763,0.0021198872276923693,4.2397744553847385,0.0036823536401499987,0.02440809188319018,2.543864673230843,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,55,0.03900139991941897,0.0,-0.017741440135258187,0.012258559864741812,0.002741440135258188,5.482880270516375,0.015956845238071657,0.005488210465403476,3.289728162309825,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,56,0.04007325956740119,0.0,-0.018349025482399722,0.011650974517600277,0.003349025482399723,6.698050964799446,-0.0007941149629835918,0.018560534386751513,4.018830578879667,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,57,0.041153943342010536,0.0,-0.018939115993526077,0.011060884006473922,0.003939115993526077,7.878231987052155,-0.005360283054684328,0.03649880961759188,4.726939192231293,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,58,0.04224694979176893,0.0,-0.019510074369658764,0.010489925630341235,0.004510074369658765,9.020148739317529,0.05394516513681215,0.09718604875845231,5.4120892435905175,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,59,0.04334839448114134,0.0,-0.020056437845842982,0.009943562154157017,0.005056437845842983,10.112875691685966,-0.04815105314976803,0.11329593685839538,6.067725415011579,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,60,0.04446644285144544,0.0,-0.020579143219455497,0.009420856780544502,0.005579143219455497,11.158286438910995,0.06079375348013782,0.11804036861106254,6.694971863346597,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,61,0.045592763728644195,0.0,-0.02107147546410438,0.00892852453589562,0.00607147546410438,12.142950928208759,-0.015615651436847736,0.049025809760297086,7.285770556925255,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,62,0.04673550854850311,0.0,-0.021534801015574274,0.008465198984425725,0.006534801015574274,13.069602031148548,0.002490293733837062,0.02384325338752845,7.841761218689129,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,63,0.047887919600311434,0.0,-0.021964174556327026,0.008035825443672973,0.006964174556327026,13.928349112654052,0.02100830801013553,0.03482344868428319,8.35700946759243,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,64,0.047573065459548244,0.0,-0.02315476564685131,0.0068452343531486895,0.00815476564685131,16.30953129370262,0.01790909812257265,0.02119911350995913,9.785718776221572,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,65,0.047236853535016284,0.0,-0.024339186574278065,0.005660813425721934,0.009339186574278065,18.67837314855613,0.010475611383521818,0.011243531839786738,11.207023889133678,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,66,0.04687810602052649,0.0,-0.025517024376216942,0.004482975623783057,0.010517024376216943,21.034048752433886,0.009417022420472373,0.004654382679749739,12.620429251460331,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,67,0.0464956581242358,0.0,-0.02668732679418384,0.003312673205816158,0.011687326794183842,23.374653588367682,0.014074126174498044,0.0001511083405109347,14.02479215302061,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,68,0.046088261331616885,0.0,-0.02784897533001471,0.0021510246699852874,0.012848975330014712,25.697950660029424,-0.0036571864356716526,0.004954395968685786,15.418770396017653,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,69,0.04565478459181547,0.0,-0.02900126717910044,0.0009987328208995588,0.01400126717910044,28.002534358200883,0.016843149292623684,0.008544081558662327,16.80152061492053,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,70,0.045195293488279914,0.0,-0.03014335223695013,0.0001433522369501325,0.014856647763049867,29.713295526099735,0.0029437502152535057,0.001652833248700422,17.82797731565984,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,71,0.04470886215123097,0.0,-0.03127416700798078,0.0012741670079807824,0.013725832992019217,27.451665984038435,-0.010280285457738101,0.013542130681944214,16.47099959042306,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,72,0.04419586505983413,0.0,-0.032393165615711525,0.002393165615711526,0.012606834384288473,25.213668768576948,-0.0025960006173968223,0.0017223983737424335,15.128201261146168,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,73,0.043656732812034464,0.0,-0.03349989446685668,0.0034998944668566817,0.011500105533143318,23.000211066286635,-0.012730577704398952,0.013242791868680107,13.80012663977198,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,74,0.0430916239797269,0.0,-0.03459349168122627,0.004593491681226268,0.010406508318773731,20.813016637547463,0.004475937003911485,0.0029345594591611854,12.487809982528477,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,75,0.04250177010473097,0.0,-0.03567405819028395,0.005674058190283951,0.009325941809716048,18.6518836194321,-0.01117545514233376,0.0006468725527621429,11.191130171659259,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,76,0.041888419655778636,0.0,-0.036741507832245446,0.006741507832245447,0.008258492167754553,16.516984335509104,-0.01107191986469976,0.0009119571642156779,9.910190601305462,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,77,0.04125225525735127,0.0,-0.03779539434478702,0.0077953943447870225,0.007204605655212977,14.409211310425954,0.00185468783673942,0.0039336479977472374,8.645526786255573,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,78,0.040593472772895024,0.0,-0.03883503907099673,0.008835039070996732,0.006164960929003267,12.329921858006534,-0.021022206498549932,0.01507349190840697,7.39795311480392,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,79,0.03991375286941269,0.0,-0.03986041261363548,0.009860412613635482,0.005139587386364518,10.279174772729036,0.009963738390714568,0.00651135892272186,6.167504863637421,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,80,0.039249284398260344,0.0,-0.0409194507103077,0.010919450710307699,0.004080549289692301,8.161098579384602,-0.024994864676797766,0.014644463054255942,4.896659147630761,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,1,0.0011322127029423262,0.0,-0.01747120500640538,0.012528794993594619,0.0024712050064053803,4.942410012810761,-0.5983222366219765,1.1070164821730173,2.9654460076864564,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,2,0.0022267645991572355,0.0,-0.016907845835880928,0.01309215416411907,0.0019078458358809287,3.8156916717618574,0.20541755728786434,0.27913884290967633,2.2894150030571145,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,3,0.0033142051685334305,0.0,-0.01631272989739871,0.01368727010260129,0.0013127298973987095,2.625459794797419,-0.22908657693063458,0.5837233647291421,1.5752758768784514,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,4,0.004385200608153937,0.0,-0.01568912706092176,0.014310872939078238,0.0006891270609217619,1.3782541218435238,0.2755544178330633,0.5317139083613053,0.8269524731061143,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,5,0.005448385171061965,0.0,-0.015033558617472144,0.014966441382527855,3.35586174721441e-05,0.0671172349442882,-0.21057227506212214,0.17444159066587578,0.04027034096657292,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,51,0.034603653175508245,0.0,-0.015098336124618184,0.014901663875381815,9.833612461818478e-05,0.19667224923636956,0.02056831339872534,0.09181338843757886,0.11800334954182173,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,52,0.03566636126033885,0.0,-0.01572026822289882,0.014279731777101179,0.0007202682228988205,1.440536445797641,0.004575392503088378,0.09517750411733178,0.8643218674785846,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,53,0.03673157396923264,0.0,-0.016342465623876413,0.013657534376123586,0.0013424656238764134,2.684931247752827,-0.009937826659740842,0.08661149804138131,1.610958748651696,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,54,0.03779738806998352,0.0,-0.016957162151330255,0.013042837848669744,0.0019571621513302558,3.9143243026605115,0.022624139350153023,0.07641746882848775,2.348594581596307,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,55,0.03887191359727312,0.0,-0.017561719225651726,0.012438280774348272,0.002561719225651727,5.123438451303454,-0.025624500071397993,0.06681133195121106,3.0740630707820724,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,56,0.0399526645491595,0.0,-0.0181524896342365,0.011847510365763498,0.0031524896342365015,6.304979268473003,0.021531937748935793,0.02261264235957068,3.782987561083802,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,57,0.041043078956349954,0.0,-0.018725615491257872,0.011274384508742127,0.0037256154912578728,7.451230982515746,-0.008712535319743309,0.014779369062061095,4.470738589509447,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,58,0.042143434779880716,0.0,-0.019279017363458755,0.010720982636541244,0.004279017363458756,8.558034726917512,0.01630576947521926,0.0002037832717316821,5.134820836150507,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,59,0.04325412665285619,0.0,-0.019809184429463327,0.010190815570536672,0.004809184429463327,9.618368858926654,0.019612313908446005,0.04846972715422716,5.771021315355992,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,60,0.044379052176793915,0.0,-0.020314636543053526,0.009685363456946473,0.005314636543053527,10.629273086107053,-0.03204008402532003,0.10069592225619263,6.377563851664232,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,61,0.045512659206434214,0.0,-0.02079096293379131,0.009209037066208688,0.005790962933791312,11.581925867582624,0.04317933901009075,0.10055685601295572,6.949155520549574,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,62,0.04666143972843774,0.0,-0.02123794191307257,0.00876205808692743,0.006237941913072569,12.475883826145138,-0.024294359690327734,0.08434166138130209,7.485530295687083,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,63,0.04782043045519226,0.0,-0.021652399438176182,0.008347600561823817,0.006652399438176183,13.304798876352365,0.029474887583745134,0.037961200243439144,7.982879325811418,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,64,0.04751825365606224,0.0,-0.022846230484572908,0.007153769515427091,0.007846230484572909,15.692460969145818,-0.008276388832837498,0.011780628563272237,9.415476581487491,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,65,0.04719551168641089,0.0,-0.024034270917577653,0.005965729082422346,0.009034270917577653,18.068541835155308,0.017651922917961485,0.0074197360021504895,10.841125101093185,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,66,0.0468506942659528,0.0,-0.025216343700575322,0.004783656299424677,0.010216343700575323,20.432687401150645,0.006058583564957006,0.0018688145670918055,12.259612440690386,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,67,0.04648153853960091,0.0,-0.026390802914733242,0.003609197085266757,0.011390802914733242,22.781605829466486,0.003605726979855805,0.012438859370263088,13.668963497679892,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
