frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
50,1.6666512771685325,48,0.0420245561540847,0.0,-0.022600937099326687,0.007399062900673312,0.007600937099326688,15.201874198653375,7.654601169824806e-05,0.00010718259848626447,9.121124519192024,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,49,0.04229079047007702,0.0,-0.021388741478275287,0.008611258521724712,0.006388741478275287,12.777482956550575,0.0002511462172043686,0.00011954934537103108,7.666489773930344,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,50,0.04252770924373021,0.0,-0.020170442757808524,0.009829557242191474,0.005170442757808525,10.34088551561705,4.57279682731037e-05,0.000209059109862296,6.204531309370229,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,51,0.04273613090092074,0.0,-0.01894690817140266,0.011053091828597338,0.003946908171402662,7.893816342805324,0.000316444381586943,0.00021148099141830122,4.736289805683194,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,52,0.042917042657394516,0.0,-0.01771896323184364,0.01228103676815636,0.0027189632318436394,5.437926463687279,1.6688366825265764e-05,0.00030661631721407603,3.262755878212367,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,53,0.04307159312633031,0.0,-0.016487378760891642,0.013512621239108357,0.0014873787608916424,2.974757521783285,0.00036992638255869395,0.00030968213902521314,1.784854513069971,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,54,0.04320108317434658,0.0,-0.015252862662609574,0.014747137337390425,0.0002528626626095744,0.5057253252191487,-7.539486343925375e-06,0.000401574673200726,0.3034351951314892,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,1,0.0012128422383868322,0.0,-0.019220031765381843,0.010779968234618156,0.004220031765381844,8.440063530763688,6.270307302436459e-05,0.0002595594262908833,5.064038118458212,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,2,0.0024211920535742925,0.0,-0.01892278838141593,0.01107721161858407,0.00392278838141593,7.84557676283186,-0.00013277596372612645,0.0005147668031584994,4.707346057699116,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,3,0.0036248467508111005,0.0,-0.01860704060018196,0.011392959399818037,0.003607040600181962,7.214081200363924,0.0002042460708178825,0.0007627526183017232,4.328448720218354,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,4,0.004823645823953596,0.0,-0.018273279557870923,0.011726720442129076,0.0032732795578709235,6.5465591157418475,-0.00028796865320209695,0.0009999450528466564,3.9279354694451083,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,5,0.006017453222053253,0.0,-0.01792205567038125,0.01207794432961875,0.0029220556703812503,5.844111340762501,0.000363827505669143,0.0012257204418680966,3.5064668044575003,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,6,0.007206187632144012,0.0,-0.01755396778255201,0.01244603221744799,0.00255396778255201,5.10793556510402,-0.0004559438820733872,0.001434905554656698,3.0647613390624118,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,7,0.00838978879756712,0.0,-0.017169670449097448,0.01283032955090255,0.0021696704490974487,4.339340898194897,0.0005303327684125683,0.0016295611342394517,2.603604538916938,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,8,0.009568261183665445,0.0,-0.01676985763018983,0.013230142369810169,0.0017698576301898306,3.539715260379661,-0.0006233751803095585,0.0018030519288490248,2.1238291562277967,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,9,0.010741626038767577,0.0,-0.016355275127330707,0.013644724872669291,0.001355275127330708,2.710550254661416,0.0006913023911357104,0.0019592168462931204,1.6263301527968494,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,10,0.011909976356901435,0.0,-0.015926698889487303,0.014073301110512696,0.0009266988894873034,1.8533977789746068,-0.0007764971546422257,0.0020918969145264353,1.112038667384764,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,11,0.013073416933770444,0.0,-0.01548495264599992,0.014515047354000079,0.0004849526459999205,0.969905291999841,0.0008343202144324791,0.0022038173270097178,0.5819431751999046,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,12,0.0142321281459368,0.0,-0.01503088128862095,0.01496911871137905,3.088128862095002e-05,0.06176257724190004,-0.0009017270292818521,0.002293447630549712,0.037057546345140024,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,40,0.038981707267198275,0.0,-0.01551835267036216,0.014481647329637838,0.0005183526703621613,1.0367053407243225,0.00013176396923804938,7.688654344428628e-05,0.6220232044345935,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,41,0.039342707499853434,0.0,-0.016710183128845417,0.013289816871154582,0.0017101831288454175,3.420366257690835,0.00010167497856097993,6.572411392031769e-05,2.0522197546145007,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,42,0.03970964969420096,0.0,-0.017900174838376973,0.012099825161623026,0.002900174838376974,5.800349676753948,0.0001457873543146247,7.781135854630249e-05,3.4802098060523687,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,43,0.0400851686512827,0.0,-0.01908745524132795,0.010912544758672049,0.004087455241327951,8.174910482655902,8.982503302374559e-05,5.574841788225068e-05,4.904946289593541,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,44,0.04047185790407633,0.0,-0.020271103651890048,0.009728896348109951,0.005271103651890048,10.542207303780096,0.0001622437276243442,7.673575357642608e-05,6.325324382268057,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,45,0.040871346849321206,0.0,-0.02145048756973242,0.008549512430267577,0.006450487569732422,12.900975139464844,8.472252935016951e-05,4.3168364660243805e-05,7.740585083678906,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,46,0.04128409933427879,0.0,-0.022625327995499895,0.007374672004500104,0.0076253279954998955,15.25065599099979,0.00016896573481892327,6.480032207581535e-05,9.150393594599874,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,47,0.04172685551202678,0.0,-0.0238017330278083,0.0061982669721916996,0.0088017330278083,17.6034660556166,8.104883400671185e-05,4.478440509261332e-05,10.56207963336996,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,48,0.04202155368880958,0.0,-0.022596171277311398,0.007403828722688601,0.007596171277311398,15.192342554622797,0.00021362143004153818,7.214903503020563e-05,9.115405532773678,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,49,0.042286273212614446,0.0,-0.02138364368192025,0.008616356318079749,0.006383643681920251,12.767287363840502,4.988971323849418e-05,0.00015242924550089992,7.660372418304301,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,50,0.042521659525414236,0.0,-0.020165048042895845,0.009834951957104154,0.005165048042895845,10.33009608579169,0.0002833832487048451,0.00015320035362172333,6.198057651475014,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,51,0.04272853360135687,0.0,-0.018941250235474587,0.011058749764525411,0.003941250235474588,7.882500470949176,1.7400138786292256e-05,0.0002452327579543721,4.729500282569505,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,52,0.04290788477957999,0.0,-0.01771307659911529,0.012286923400884709,0.0027130765991152904,5.426153198230581,0.0003423259926590724,0.0002424378744000995,3.255691918938348,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,53,0.04306086432146965,0.0,-0.016481295122017278,0.01351870487798272,0.0014812951220172788,2.9625902440345575,-1.0398853884763731e-05,0.00033470159781626033,1.7775541464207345,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,54,0.04318877514014868,0.0,-0.015246614673961526,0.014753385326038473,0.0002466146739615264,0.49322934792305273,0.0003875873292128546,0.00033689400023280435,0.2959376087538316,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,1,0.0012128413326975309,0.0,-0.01922004503078586,0.010779954969214137,0.004220045030785862,8.440090061571723,-5.349637724084945e-05,0.0002190746895468067,5.064054036943034,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,2,0.002421194885278256,0.0,-0.018922822517850758,0.011077177482149241,0.003922822517850758,7.845645035701517,0.00010987473558750864,0.00043452513113675717,4.70738702142091,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,3,0.0036248500752880932,0.0,-0.01860710231309975,0.011392897686900248,0.003607102313099752,7.214204626199503,-0.0001754673662834267,0.0006433930089978103,4.328522775719702,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,4,0.0048236580295180475,0.0,-0.018273369457746404,0.011726630542253594,0.003273369457746405,6.54673891549281,0.00023774962671661813,0.0008443369368441639,3.928043349295686,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,5,0.006017465075781966,0.0,-0.017922176424297803,0.012077823575702196,0.0029221764242978038,5.844352848595608,-0.000313402730400794,0.001033439048565393,3.5066117091573648,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,6,0.007206210411699405,0.0,-0.01755411307426997,0.01244588692573003,0.002554113074269969,5.108226148539938,0.0003764478742670075,0.0012117694041284012,3.0649356891239625,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,7,0.008389807321710699,0.0,-0.01716983929346021,0.012830160706539789,0.002169839293460211,4.339678586920422,-0.00045657146449524193,0.0013736172080841054,2.603807152152253,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,8,0.00956828867753503,0.0,-0.01677003702179276,0.013229962978207239,0.0017700370217927607,3.540074043585521,0.0005158526353018027,0.001522411772975531,2.1240444261513125,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,9,0.010741641680656297,0.0,-0.016355460761627007,0.013644539238372992,0.0013554607616270073,2.7109215232540147,-0.0005933243038182534,0.0016516296871538036,1.6265529139524089,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,10,0.011909994352349075,0.0,-0.015926871483104968,0.014073128516895031,0.0009268714831049685,1.853742966209937,0.0006454226300332385,0.0017652525567809461,1.1122457797259622,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,11,0.013073411373686821,0.0,-0.015485104821205782,0.014514895178794217,0.0004851048212057823,0.9702096424115646,-0.0007121626214471708,0.0018587677275322613,0.5821257854469387,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,12,0.014232113280461372,0.0,-0.015030988055666572,0.014969011944333427,3.0988055666572936e-05,0.06197611133314587,0.0007550661051153263,0.001932894485709251,0.03718566679988752,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,40,0.03897932427229254,0.0,-0.015514435285449891,0.014485564714550108,0.0005144352854498917,1.0288705708997834,0.00010432805880613713,6.643711835562787e-05,0.6173223425398701,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,41,0.03934036819984326,0.0,-0.016706251520348,0.013293748479652,0.0017062515203479997,3.4125030406959995,0.00013215637973849667,7.398387218857843e-05,2.0475018244175995,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,42,0.03970737859536398,0.0,-0.01789622016503004,0.01210377983496996,0.0028962201650300397,5.79244033006008,9.470757048426032e-05,5.9522147752042674e-05,3.4754641980360477,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,43,0.04008299326037784,0.0,-0.0190834691394279,0.0109165308605721,0.004083469139427899,8.166938278855799,0.00014494330783670564,7.329294197234405e-05,4.900162967313479,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,44,0.04046980734692826,0.0,-0.020267074361267408,0.009732925638732591,0.005267074361267408,10.534148722534816,8.522504747417776e-05,4.836501008927227e-05,6.320489233520889,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,45,0.04086945576422066,0.0,-0.021446402956427475,0.008553597043572524,0.006446402956427476,12.892805912854952,0.00015441374403407768,6.840975411675927e-05,7.735683547712971,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,46,0.04128240472785793,0.0,-0.022621172185005648,0.007378827814994351,0.007621172185005649,15.242344370011297,8.676303079370463e-05,3.8072391464713805e-05,9.145406622006778,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,47,0.04172539238148243,0.0,-0.023797495431405323,0.006202504568594676,0.008797495431405324,17.594990862810647,0.00016681110345965298,4.232532687386093e-05,10.556994517686388,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,48,0.042018693569938925,0.0,-0.022591592468692454,0.007408407531307545,0.007591592468692454,15.183184937384908,7.218750755440884e-05,9.706797697477536e-05,9.109910962430945,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,49,0.042281997386538574,0.0,-0.021378757352970162,0.008621242647029837,0.006378757352970162,12.757514705940325,0.00022727580237481257,0.00010760662353513833,7.6545088235641945,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,50,0.04251595197876178,0.0,-0.020159884767487785,0.009840115232512214,0.005159884767487785,10.31976953497557,4.737426619057185e-05,0.0001853629072158217,6.191861720985342,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,51,0.04272137971975446,0.0,-0.018935844509762007,0.011064155490237992,0.003935844509762008,7.871689019524015,0.0002814584076376685,0.00018843158094020458,4.723013411714409,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,52,0.04289927307449914,0.0,-0.01770745698241195,0.012292543017588049,0.002707456982411951,5.414913964823902,2.4763437597433746e-05,0.00027005333231983514,3.248948378894341,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,53,0.04305078457012587,0.0,-0.016475495636326123,0.013524504363673875,0.001475495636326124,2.950991272652248,0.0003246328823884939,0.00027455508447787164,1.7705947635913488,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,54,0.043177220242572874,0.0,-0.01524066083731706,0.014759339162682938,0.00024066083731706135,0.4813216746341227,7.050929946856809e-06,0.0003526440322355435,0.2887930047804736,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,1,0.0012128436309078638,0.0,-0.01922005700105016,0.01077994299894984,0.004220057001050159,8.44011400210032,1.9360074084223254e-05,8.206184426259722e-05,5.064068401260191,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,2,0.002421191721429677,0.0,-0.018922856834870886,0.011077143165129113,0.003922856834870887,7.845713669741773,-4.2193487967466185e-05,0.00016269358279591978,4.7074282018450635,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,3,0.003624862588086369,0.0,-0.018607159097505425,0.011392840902494573,0.003607159097505426,7.214318195010852,6.30057811603444e-05,0.00024117092925357155,4.328590917006511,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,4,0.004823658333700137,0.0,-0.01827345913029091,0.01172654086970909,0.0032734591302909094,6.546918260581819,-9.229900171670714e-05,0.0003157451030190708,3.928150956349091,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,5,0.006017491460179557,0.0,-0.01792228799124307,0.01207771200875693,0.0029222879912430694,5.8445759824861385,0.00011239397898979177,0.00038749942005216273,3.506745589491683,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,6,0.007206215925567496,0.0,-0.01755425788770694,0.01244574211229306,0.00255425788770694,5.1085157754138795,-0.00014645708755086322,0.0004527876901126843,3.0651094652483275,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,7,0.008389845088763837,0.0,-0.017169995018713677,0.012830004981286322,0.0021699950187136774,4.339990037427355,0.00016415883703948335,0.0005149798785371684,2.603994022456413,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,8,0.00956829454685147,0.0,-0.016770216478144084,0.013229783521855915,0.001770216478144085,3.5404329562881696,-0.00020001634161696794,0.0005686841468961378,2.1242597737729016,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,9,0.010741680758833276,0.0,-0.016355630581736245,0.013644369418263753,0.001355630581736246,2.711261163472492,0.00021471794105568738,0.0006186864284257383,1.626756698083495,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,10,0.01190998782802538,0.0,-0.01592704604510568,0.014072953954894319,0.0009270460451056804,1.854092090211361,-0.0002482416881808014,0.0006596264241577148,1.1124552541268165,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,11,0.013073433118866178,0.0,-0.015485240569355978,0.01451475943064402,0.00048524056935597866,0.9704811387119573,0.00026053611039503064,0.0006949908153313938,0.5822886832271743,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,12,0.014232072887226775,0.0,-0.01503110054519677,0.014968899454803229,3.110054519677059e-05,0.062201090393541186,-0.0002870560613917855,0.0007230386991632876,0.03732065423612471,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,40,0.038977041207813576,0.0,-0.015510657888261377,0.014489342111738622,0.0005106578882613771,1.021315776522754,0.00012101840046852012,7.014651667058147e-05,0.6127894659136525,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,41,0.03933812599913873,0.0,-0.016702459621011998,0.013297540378988,0.0017024596210119987,3.4049192420239973,9.933601006528213e-05,6.184659373806815e-05,2.0429515452143985,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,42,0.03970520094322834,0.0,-0.01789240762557965,0.01210759237442035,0.00289240762557965,5.7848152511593005,0.00012731730480547809,6.89274150611753e-05,3.47088915069558,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,43,0.04008090522327336,0.0,-0.019079625850318103,0.010920374149681895,0.004079625850318104,8.159251700636208,9.530944195246515e-05,5.528283411397808e-05,4.895551020381725,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,44,0.04046783706467615,0.0,-0.02026319165028033,0.00973680834971967,0.00526319165028033,10.52638330056066,0.00013511970831647557,6.531725573846445e-05,6.315829980336396,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,45,0.04086763498848575,0.0,-0.021442466974793187,0.008557533025206811,0.006442466974793188,12.884933949586376,9.469416555150348e-05,4.5331567785616073e-05,7.730960369751825,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,46,0.04128076896567102,0.0,-0.022617170389307797,0.007382829610692202,0.007617170389307797,15.234340778615595,0.00013982417871447072,5.653476916914021e-05,9.140604467169357,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
