frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
53,1.7666321996626455,38,0.04132128060470311,0.0,-0.022375853194397895,0.007624146805602104,0.002375853194397896,4.751706388795792,0.0003154614502239192,0.0001786665681010636,2.8510238332774755,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,39,0.04173519265105534,0.0,-0.023552621136476923,0.006447378863523076,0.003552621136476924,7.1052422729538485,-0.0005348292295551284,0.0001205785090255746,4.263145363772309,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,40,0.04214704495974864,0.0,-0.024730120535899226,0.005269879464100773,0.004730120535899227,9.460241071798453,0.0005774574041996941,0.0002891517148353328,5.676144643079072,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,41,0.04255845392963232,0.0,-0.025907770319706012,0.004092229680293987,0.005907770319706013,11.815540639412026,-0.0007663425457225664,0.00018643590204956727,7.089324383647216,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,42,0.0429710436065067,0.0,-0.027085009057709223,0.002914990942290776,0.007085009057709224,14.170018115418449,0.0007409974004297131,0.0003672305793209951,8.50201086925107,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,43,0.043386427838953315,0.0,-0.028261252541907627,0.0017387474580923719,0.008261252541907628,16.522505083815258,-0.0008733841437840125,0.00021200645568515271,9.913503050289155,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,44,0.0438062190805485,0.0,-0.029435925410050932,0.0005640745899490665,0.009435925410050934,18.871850820101866,0.0007651404752139741,0.0003998457682982175,11.323110492061119,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,45,0.04423200990633817,0.0,-0.03060841771117652,0.0006084177111765204,0.00939158228882348,18.78316457764696,0.0008371624811886458,0.0001879119923965042,11.269898746588176,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,46,0.04466538183695748,0.0,-0.031778116756282046,0.0017781167562820471,0.008221883243717953,16.443766487435905,-0.0006566991749479674,0.00036373799116092204,9.866259892461542,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,47,0.045100652382166956,0.0,-0.03294611857546273,0.0029461185754627306,0.00705388142453727,14.10776284907454,0.0007295994309399258,4.212394352749146e-05,8.464657709444724,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,48,0.044906858559202636,0.0,-0.034177737983987766,0.004177737983987767,0.005822262016012233,11.644524032024465,-0.0005912662644751316,5.233493032707848e-05,6.986714419214679,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,49,0.04470774487465953,0.0,-0.03540851005315928,0.005408510053159281,0.004591489946840719,9.18297989368144,0.0006898983485666723,0.0002482572724502491,5.5097879362088635,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,50,0.04450431593171451,0.0,-0.03663858572404504,0.006638585724045042,0.0033614142759549586,6.722828551909918,-0.0005412504188537898,6.993827353487206e-05,4.03369713114595,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,51,0.04429758503103659,0.0,-0.03786810934938659,0.007868109349386594,0.002131890650613406,4.263781301226812,0.0005946540720534509,0.00026971897561768485,2.5582687807360873,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,52,0.04408856704367634,0.0,-0.03909725373052834,0.009097253730528339,0.0009027462694716614,1.8054925389433227,-0.00042511435639576407,0.00011867350043279926,1.0832955233659936,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,36,0.04047973082393159,0.0,-0.020027826802325448,0.009972173197674551,2.7826802325449027e-05,0.05565360465089805,0.00023948649487710372,0.00013085679630827707,0.03339216279053883,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,37,0.04090235760115979,0.0,-0.02120147128144696,0.00879852871855304,0.0012014712814469603,2.4029425628939207,-0.00029083987532589134,5.86473197786456e-05,1.4417655377363523,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,38,0.04131970875601733,0.0,-0.022377024928175972,0.0076229750718240265,0.0023770249281759737,4.754049856351948,0.0002090122693502966,0.00013239978638923528,2.8524299138111684,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,39,0.04173337993347745,0.0,-0.023553873694256988,0.006446126305743011,0.0035538736942569895,7.107747388513979,-0.00024963909949184186,2.6960795118143655e-05,4.264648433108388,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,40,0.04214499354567055,0.0,-0.024731461234311997,0.005268538765688002,0.004731461234311998,9.462922468623995,0.00014302156254066936,0.00012293146707054845,5.677753481174397,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,41,0.04255616072123225,0.0,-0.025909191247148106,0.004090808752851893,0.005909191247148107,11.818382494296214,-0.0001814142680519223,1.2963163327345097e-05,7.091029496577728,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,42,0.04296851157654443,0.0,-0.027086518522860387,0.0029134814771396116,0.007086518522860389,14.173037045720777,5.507523874277983e-05,0.00010665733080167184,8.503822227432465,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,43,0.043383654411922656,0.0,-0.028262842903693096,0.001737157096306903,0.008262842903693097,16.525685807386193,-9.177503600146465e-05,6.0248704352655665e-05,9.915411484431715,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,44,0.043803207965480505,0.0,-0.029437605645658095,0.0005623943543419038,0.009437605645658096,18.875211291316194,-5.7994004690514816e-05,8.070973191136308e-05,11.325126774789716,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,45,0.04422875905876372,0.0,-0.030610180551489136,0.0006101805514891374,0.009389819448510863,18.779638897021727,-2.913768455423561e-05,0.00012001006557281687,11.267783338213036,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,46,0.04466189564206973,0.0,-0.03177997177281613,0.0017799717728161288,0.008220028227183871,16.440056454367742,0.00021161598954597181,4.658677978389422e-05,9.864033872620645,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,47,0.04509692819342466,0.0,-0.032948057683999325,0.0029480576839993264,0.007051942316000674,14.103884632001348,-0.00022216474623054617,0.00011145464585432486,8.462330779200808,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,48,0.04490265344146251,0.0,-0.034179606027938944,0.004179606027938945,0.005820393972061055,11.64078794412211,0.00048251306696017797,0.00018112920854093174,6.9844727664732655,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,49,0.04470305792406216,0.0,-0.03541029534692928,0.0054102953469292794,0.004589704653070721,9.17940930614144,-0.0005432060395556045,3.7149589218975355e-05,5.507645583684864,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,50,0.04449914426366182,0.0,-0.036640295835826994,0.006640295835826995,0.003359704164173005,6.7194083283460095,0.0008021413828159178,0.0002673647068053527,4.031644997007605,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,51,0.04429192891760882,0.0,-0.037869733518719154,0.007869733518719155,0.0021302664812808455,4.260532962561691,-0.0008586924259859635,1.0137051192730554e-05,2.5563197775370146,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,52,0.04408242416195288,0.0,-0.039098799175532335,0.009098799175532336,0.0009012008244676638,1.8024016489353276,0.0010774157571768054,0.00034353834677306285,1.0814409893611965,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,36,0.04047877040847693,0.0,-0.020028700548837028,0.009971299451162971,2.8700548837029202e-05,0.057401097674058404,-0.00041268323610939615,0.00011780760298442679,0.03444065860443504,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,37,0.04090118993568532,0.0,-0.021202421945341363,0.008797578054658636,0.0012024219453413646,2.4048438906827294,0.0004362280975661859,0.0002027010636143195,1.4429063344096376,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,38,0.041318331481538934,0.0,-0.022378048273927104,0.007621951726072895,0.0023780482739271056,4.756096547854211,-0.0005528805936564912,0.0001515926485991351,2.8536579287125265,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,39,0.04173179350520535,0.0,-0.02355497264246003,0.006445027357539969,0.0035549726424600313,7.109945284920062,0.0005335129270520304,0.0002477764633645132,4.265967170952037,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,40,0.042143196308858814,0.0,-0.024732632335148403,0.005267367664851596,0.004732632335148404,9.46526467029681,-0.000610814177852642,0.00015707017195052547,5.679158802178086,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,41,0.04255415359790219,0.0,-0.025910437671097002,0.0040895623289029966,0.005910437671097004,11.820875342194007,0.0005277060086679577,0.00025847194801642944,7.092525205316404,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,42,0.042966293388897576,0.0,-0.027087837059588636,0.0029121629404113628,0.0070878370595886375,14.175674119177275,-0.0005560668212995699,0.00012522772881337591,8.505404471506365,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,43,0.043381226961930835,0.0,-0.028264238045906855,0.0017357619540931436,0.008264238045906857,16.52847609181371,0.0004112672928466501,0.00023224548410099796,9.917085655088227,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,44,0.04380057000419615,0.0,-0.029439072984733874,0.0005609270152661244,0.009439072984733876,18.878145969467752,-0.00040262010702329747,5.945407479099303e-05,11.326887581680651,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,45,0.044225913866781784,0.0,-0.030611727419812496,0.0006117274198124967,0.009388272580187504,18.776545160375008,-0.00021457125323634332,0.00017658325757507787,11.265927096225004,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,46,0.04465884149107973,0.0,-0.031781591224326756,0.0017815912243267576,0.008218408775673243,16.436817551346486,0.0001909383793406148,2.967485939778157e-05,9.862090530807892,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,47,0.04509366748202205,0.0,-0.03294975990786053,0.002949759907860533,0.007050240092139467,14.100480184278934,2.1991501787508947e-05,0.00011394825055625254,8.46028811056736,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,48,0.04489897206861614,0.0,-0.0341812351700016,0.0041812351700016015,0.005818764829998399,11.637529659996797,-4.706625958178892e-05,8.633188006546737e-05,6.982517795998079,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,49,0.044698952925659556,0.0,-0.03541186407284214,0.005411864072842144,0.004588135927157856,9.176271854315711,0.000244195678416417,0.00014726085680855327,5.505763112589427,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,50,0.044494616970789866,0.0,-0.03664178555952832,0.006641785559528324,0.0033582144404716765,6.7164288809433526,-0.00025231446897544784,7.924939066852201e-05,4.0298573285660115,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,51,0.044286975383449875,0.0,-0.03787116085607279,0.007871160856072791,0.002128839143927209,4.257678287854418,0.0004100945341268026,0.00019983433630174738,2.5546069727126506,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,52,0.04407704648005652,0.0,-0.03910014517747792,0.009100145177477918,0.000899854822522082,1.7997096450441639,-0.00038708168795467814,8.03785343058856e-05,1.0798257870264982,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,36,0.04047792950019567,0.0,-0.020029465638108573,0.009970534361891426,2.9465638108574013e-05,0.058931276217148026,-0.0005060129258193789,0.00015711254585376269,0.035358765730288816,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,37,0.04090016752889411,0.0,-0.021203254288002026,0.008796745711997973,0.0012032542880020276,2.406508576004055,0.0005053840801477134,0.00022286345383989455,1.443905145602433,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,38,0.04131712538169048,0.0,-0.02237894379915015,0.007621056200849848,0.002378943799150152,4.757887598300304,-0.0005808365748236743,0.0001679146078707116,2.854732558980182,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,39,0.041730404557242154,0.0,-0.023555935136535068,0.006444064863464931,0.0035559351365350694,7.111870273070139,0.0005434260079628302,0.00024448814288693976,4.267122163842083,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,40,0.042141622419136444,0.0,-0.024733656996433425,0.005266343003566574,0.004733656996433426,9.467313992866853,-0.0006055191616000998,0.00016295646646032004,5.680388395720112,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,41,0.04255239623114342,0.0,-0.025911529095634517,0.004088470904365482,0.005911529095634518,11.823058191269036,0.0005461308186948855,0.0002565627998373669,7.0938349147614215,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,42,0.042964351092803374,0.0,-0.02708899126874579,0.0029110087312542096,0.007088991268745791,14.177982537491582,-0.0006023445159005267,0.00015138030035195596,8.506789522494948,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,43,0.04337910120266469,0.0,-0.028265458679717758,0.0017345413202822409,0.00826545867971776,16.53091735943552,0.0005199059360662499,0.00026161432033606173,9.918550415661311,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,44,0.04379826064418142,0.0,-0.02944035876570338,0.0005596412342966199,0.00944035876570338,18.88071753140676,-0.0005618226882289318,0.0001293194891836444,11.328430518844055,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,45,0.044223421701935266,0.0,-0.030613079170739972,0.0006130791707399733,0.009386920829260027,18.773841658520055,-0.00044339869575688246,0.00024981251334581743,11.264304995112033,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,46,0.04465616827024844,0.0,-0.0317830120279207,0.001783012027920701,0.0082169879720793,16.433975944158597,0.0004605169755308433,7.493953294350506e-05,9.860385566495157,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,47,0.04509081207862434,0.0,-0.032951245299702725,0.002951245299702726,0.007048754700297274,14.097509400594548,-0.00031963391673899927,0.00012781667258448046,8.458505640356728,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,48,0.044895747752807705,0.0,-0.03418266724029141,0.004182667240291413,0.005817332759708587,11.634665519417174,0.00034907017804924786,0.00012863198887212758,6.980799311650304,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,49,0.04469535980263705,0.0,-0.03541322932158903,0.005413229321589032,0.0045867706784109685,9.173541356821937,-0.00020364211090537004,6.31688867459286e-05,5.504124814093163,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,50,0.044490651528635815,0.0,-0.03664309782230458,0.006643097822304579,0.003356902177695421,6.713804355390842,0.00018517511423670448,0.00013525382177424815,4.028282613234505,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,51,0.04428263971739359,0.0,-0.037872400326912,0.007872400326911999,0.002127599673088001,4.255199346176002,5.537275959490467e-06,0.00011671038609882571,2.553119607705601,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,52,0.04407233634560793,0.0,-0.03910133233538631,0.009101332335386313,0.0008986676646136876,1.797335329227375,-7.730737521895955e-05,0.00011399322199418674,1.078401197536425,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,36,0.040477193022839766,0.0,-0.020030134974235968,0.009969865025764031,3.0134974235969045e-05,0.06026994847193809,-0.0002736213750794131,7.418500300890516e-05,0.036161969083162854,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,37,0.04089927255160159,0.0,-0.021203983621300333,0.008796016378699666,0.0012039836213003346,2.407967242600669,0.00028543971015244766,0.0001373411893728334,1.4447803455604014,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,38,0.04131606895450403,0.0,-0.022379726758852626,0.007620273241147373,0.002379726758852627,4.759453517705254,-0.0003661810318931993,9.533674376095205e-05,2.8556721106231526,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,39,0.04172918890238623,0.0,-0.023556779127074656,0.006443220872925343,0.0035567791270746576,7.113558254149315,0.00034663757712164757,0.0001676601816582675,4.268134952489589,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,40,0.042140243629946096,0.0,-0.024734552057320305,0.005265447942679694,0.004734552057320306,9.469104114640611,-0.0004104652672301977,9.995304526899619e-05,5.681462468784367,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,41,0.04255085835584508,0.0,-0.025912486944897853,0.004087513055102146,0.005912486944897854,11.824973889795709,0.00036404923157528626,0.00018397481399169487,7.094984333877425,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,42,0.0429626493411561,0.0,-0.02708999865408314,0.00291000134591686,0.00708999865408314,14.17999730816628,-0.00041676079461582834,9.298938142216364e-05,8.507998384899768,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,43,0.04337724115112864,0.0,-0.028266530636042564,0.001733469363957435,0.008266530636042565,16.53306127208513,0.00034924740191537035,0.00019084603339594383,9.919836763251078,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,44,0.04379623711668667,0.0,-0.02944148035476009,0.0005585196452399105,0.00944148035476009,18.88296070952018,-0.00039542754551290764,7.794335126750455e-05,11.329776425712108,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,45,0.04422124116576428,0.0,-0.030614266728300962,0.0006142667283009634,0.009385733271699037,18.771466543398073,-0.0003093771134083028,0.00018912950665813776,11.262879926038844,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,46,0.04465382598872236,0.0,-0.0317842509944298,0.0017842509944298035,0.008215749005570197,16.431498011140395,0.00035226678247524807,4.520723960866268e-05,9.858898806684236,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,47,0.04508831230202799,0.0,-0.03295255098393062,0.0029525509839306227,0.0070474490160693775,14.094898032138754,-0.0002683870552560536,0.00010334009446733375,8.456938819283252,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,48,0.044892925499107915,0.0,-0.034183913984596546,0.0041839139845965476,0.005816086015403453,11.632172030806906,0.00034351044157810464,0.00011864117399552348,6.9793032184841435,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,49,0.04469221249556109,0.0,-0.03541443211210853,0.0054144321121085345,0.004585567887891466,9.17113577578293,-0.000274371523023875,4.0233741471135446e-05,5.502681465469759,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,50,0.04448718099603128,0.0,-0.03664423707752895,0.006644237077528953,0.0033557629224710474,6.711525844942095,0.0003249169974458529,0.00014471761490638188,4.026915506965257,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,51,0.044278841932331385,0.0,-0.037873494919323375,0.007873494919323376,0.002126505080676624,4.253010161353248,-0.0002302584366369658,6.368436416438943e-05,2.5518060968119487,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
