frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
55,1.8333164048853856,68,0.03793271042030804,0.0,-0.023686262292587693,0.006313737707412306,0.0036862622925876946,7.372524585175389,5.189167290569975e-05,2.9204685200178563e-06,4.423514751105233,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,69,0.03798874732007567,0.0,-0.02492223518868995,0.005077764811310049,0.004922235188689951,9.844470377379903,-5.8915531998880896e-05,1.595036699353542e-06,5.906682226427941,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,70,0.038020001813483965,0.0,-0.02615906580411726,0.003840934195882738,0.006159065804117262,12.318131608234525,6.555305367472089e-05,1.0241650349454733e-06,7.390878964940715,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,71,0.038026039214014484,0.0,-0.027396264740027897,0.0026037352599721023,0.007396264740027898,14.792529480055796,-7.056070167229237e-05,6.635273990277061e-07,8.875517688033478,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,72,0.03800661377802448,0.0,-0.028633319290847264,0.0013666807091527351,0.008633319290847265,17.26663858169453,7.497506601580042e-05,2.1379088695359755e-06,10.359983149016717,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,73,0.03796073964977565,0.0,-0.029869675172123942,0.000130324827876057,0.009869675172123943,19.739350344247885,-7.470083913334984e-05,3.408901092969483e-06,11.84361020654873,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,74,0.03788761148578498,0.0,-0.03110473924140246,0.001104739241402461,0.00889526075859754,17.790521517195078,-7.490763081305073e-05,4.71895063142879e-06,10.674312910317047,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,75,0.03778832975360851,0.0,-0.032338005761547065,0.0023380057615470656,0.007661994238452935,15.32398847690587,7.448867290741078e-05,5.647579134567558e-06,9.19439308614352,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,76,0.037665697803913566,0.0,-0.03356920843413016,0.0035692084341301597,0.0064307915658698405,12.861583131739682,-7.409577129097064e-05,7.276747837231798e-06,7.716949879043809,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,77,0.03752256056765054,0.0,-0.03479824533183735,0.004798245331837349,0.005201754668162651,10.403509336325303,7.208749539372222e-05,7.906283644847895e-06,6.242105601795182,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,78,0.03736105650000481,0.0,-0.0360250507488485,0.006025050748848501,0.003974949251151499,7.949898502302998,-6.948767483362323e-05,8.934934786117788e-06,4.769939101381799,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,79,0.03718344604909318,0.0,-0.03724967191506805,0.007249671915068048,0.002750328084931952,5.500656169863904,6.545880375101965e-05,8.466311355053349e-06,3.3003937019183422,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,80,0.03701440046775798,0.0,-0.03848818943590093,0.008488189435900934,0.0015118105640990667,3.0236211281981333,-6.352205679204935e-05,8.981759048428831e-06,1.81417267691888,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,66,0.03774893077343732,0.0,-0.021218648506408297,0.008781351493591702,0.0012186485064082982,2.4372970128165963,-2.1458360970488103e-05,1.513171552983677e-06,1.4623782076899576,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,67,0.03785249886915371,0.0,-0.022451595908121073,0.007548404091878926,0.002451595908121074,4.903191816242148,2.713233143533973e-05,2.1602995660590507e-06,2.941915089745289,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,68,0.037932700786392506,0.0,-0.023686258368894725,0.006313741631105273,0.003686258368894727,7.372516737789454,-3.199761281643377e-05,1.366034867030617e-06,4.423510042673672,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,69,0.03798873935498092,0.0,-0.024922230648450446,0.005077769351549553,0.0049222306484504475,9.844461296900896,3.685855205101602e-05,1.3811902431079324e-06,5.906676778140537,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,70,0.038019995554824146,0.0,-0.026159061815592945,0.003840938184407054,0.006159061815592946,12.318123631185893,-4.07122096896144e-05,3.475849085432431e-07,7.3908741787115355,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,71,0.038026034649848,0.0,-0.02739626007761037,0.0026037399223896272,0.007396260077610373,14.792520155220746,4.440466221772045e-05,2.089295227897515e-07,8.875512093132448,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,72,0.038006610899671736,0.0,-0.028633315356097987,0.0013666846439020115,0.008633315356097989,17.266630712195976,-4.6920809005729274e-05,1.6522111477848179e-06,10.359978427317586,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,73,0.03796073848256959,0.0,-0.02986967055478783,0.0001303294452121677,0.009869670554787833,19.739341109575665,4.669669490999292e-05,2.1072118770927206e-06,11.8436046657454,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,74,0.037887611952610756,0.0,-0.031104735477326634,0.0011047354773266356,0.008895264522673365,17.79052904534673,4.6172905146448595e-05,2.8535619076645394e-06,10.674317427208038,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,75,0.03778833195915152,0.0,-0.03233800136574904,0.0023380013657490414,0.007661998634250959,15.323997268501918,-4.6250398765007234e-05,3.441346649418848e-06,9.19439836110115,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,76,0.037665701631333814,0.0,-0.03356920497235763,0.0035692049723576313,0.006430795027642369,12.861590055284738,4.581658696397401e-05,4.331531520947417e-06,7.716954033170842,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,77,0.03752256616259674,0.0,-0.03479824131173066,0.004798241311730664,0.005201758688269336,10.403517376538673,-4.509329933680185e-05,5.203831466343795e-06,6.242110425923204,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,78,0.03736106369376917,0.0,-0.03602504768252381,0.006025047682523814,0.003974952317476186,7.9499046349523725,4.326334555560603e-05,5.251624326457814e-06,4.769942780971423,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,79,0.037183455012839275,0.0,-0.03724966839362843,0.007249668393628429,0.002750331606371571,5.500663212743142,-4.114249803846295e-05,5.733797309546973e-06,3.300397927645885,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,80,0.037014411142105325,0.0,-0.038488186828322245,0.008488186828322246,0.0015118131716777543,3.0236263433555086,3.966575049456652e-05,5.118327767576565e-06,1.814175806013305,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,66,0.037748920402178865,0.0,-0.021218644925307305,0.008781355074692694,0.001218644925307306,2.4372898506146123,1.2240226859954686e-06,3.92994327354021e-07,1.4623739103687674,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,67,0.03785248989159903,0.0,-0.022451593001874937,0.007548406998125062,0.002451593001874938,4.903186003749876,-1.2837295183016903e-06,1.2693622754418343e-07,2.941911602249925,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,68,0.0379326930932091,0.0,-0.02368625441019036,0.006313745589809638,0.0036862544101903625,7.372508820380725,1.6508527164692638e-06,3.0137933069809774e-07,4.423505292228435,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,69,0.03798873305155924,0.0,-0.024922227735682045,0.005077772264317954,0.004922227735682046,9.844455471364093,-1.5883300038698658e-06,9.887604721456382e-08,5.906673282818455,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,70,0.03801999057314717,0.0,-0.02615905761722368,0.0038409423827763176,0.006159057617223683,12.318115234447365,1.8526449657005081e-06,1.6684479692266291e-07,7.390869140668419,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,71,0.038026031021219237,0.0,-0.02739625722703769,0.002603742772962308,0.007396257227037692,14.792514454075384,-1.6863420048282413e-06,1.2086621080756993e-07,8.87550867244523,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,72,0.03800660864680459,0.0,-0.02863331107028512,0.0013666889297148793,0.008633311070285121,17.26662214057024,1.8655315667199406e-06,2.20517932811746e-07,10.359973284342145,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,73,0.03796073751858485,0.0,-0.029869667810837528,0.00013033218916247077,0.00986966781083753,19.73933562167506,-9.699990801849743e-07,1.2537238288088825e-07,11.843601373005036,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,74,0.03788761240366423,0.0,-0.031104731304834626,0.0011047313048346274,0.008895268695165373,17.790537390330744,-7.433524510348115e-07,1.41516914291921e-08,10.674322434198446,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,75,0.037788333642080785,0.0,-0.03233799880819302,0.0023379988081930203,0.00766200119180698,15.32400238361396,4.2149174524523047e-07,2.1380593819875923e-07,9.194401430168377,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,76,0.03766570479197996,0.0,-0.03356920104796933,0.003569201047969331,0.006430798952030669,12.86159790406134,-5.386980340306221e-07,1.2125397024970492e-07,7.716958742436804,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,77,0.037522570514338216,0.0,-0.03479823901821733,0.004798239018217333,0.005201760981782667,10.403521963565334,3.207468921570667e-07,5.787304918582956e-08,6.2421131781392,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,78,0.03736106955611775,0.0,-0.03602504413906985,0.006025044139069853,0.003974955860930147,7.949911721860294,-4.3449710312637203e-07,2.154564345246233e-07,4.769947033116177,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,79,0.03718346203719567,0.0,-0.03724966640221465,0.007249666402214652,0.002750333597785348,5.500667195570696,2.4607131310005786e-07,1.3912302093291098e-07,3.3004003173424175,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,80,0.03701441977512164,0.0,-0.038488183734911315,0.008488183734911316,0.0015118162650886845,3.023632530177369,-3.6909535258011266e-07,2.7155195887433804e-07,1.8141795181064215,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,66,0.03774891221176065,0.0,-0.02121864259052352,0.00878135740947648,0.0012186425905235197,2.4372851810470393,1.6830829819741397e-05,1.6403838166430445e-06,1.4623711086282236,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,67,0.03785248270670851,0.0,-0.02245158984096601,0.007548410159033989,0.002451589840966011,4.903179681932022,-2.0862660647657038e-05,1.2242488062156657e-06,2.941907809159213,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,68,0.037932687026909405,0.0,-0.02368625206797254,0.00631374793202746,0.00368625206797254,7.37250413594508,2.4892764730287766e-05,1.3942735491403913e-06,4.423502481567048,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,69,0.03798872801358055,0.0,-0.02492222430190397,0.0050777756980960286,0.004922224301903972,9.844448603807944,-2.8252562305039672e-05,7.470265417888454e-07,5.906669162284766,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,70,0.038019986633056106,0.0,-0.026159055320373294,0.0038409446796267045,0.006159055320373296,12.31811064074659,3.150005956111682e-05,4.867255862623751e-07,7.390866384447954,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,71,0.03802602815223924,0.0,-0.027396253640910393,0.002603746359089606,0.007396253640910394,14.79250728182079,-3.395234428733488e-05,3.144900516443278e-07,8.875504369092473,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,72,0.03800660682514943,0.0,-0.028633308866386434,0.0013666911336135644,0.008633308866386436,17.266617732772872,3.6193007107288794e-05,8.633091067549651e-07,10.359970639663723,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,73,0.03796073681910072,0.0,-0.029869664235116604,0.000130335764883395,0.009869664235116605,19.73932847023321,-3.6682442623273786e-05,1.6361022949237682e-06,11.843597082139926,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,74,0.03788761268972103,0.0,-0.031104729194153427,0.0011047291941534282,0.008895270805846572,17.790541611693143,-3.722666079283468e-05,2.396600654412786e-06,10.674324967015886,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,75,0.03778833509041878,0.0,-0.03233799538128844,0.0023379953812884408,0.0076620046187115595,15.32400923742312,3.721770121618534e-05,2.9732479061814837e-06,9.194405542453872,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,76,0.037665707191567734,0.0,-0.03356919912182722,0.003569199121827224,0.006430800878172776,12.861601756345552,-3.711775939040633e-05,3.6499336731772845e-06,7.7169610538073306,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,77,0.03752257412707953,0.0,-0.03479823584384697,0.004798235843846969,0.005201764156153031,10.403528312306062,3.6157292462319905e-05,3.954188407949065e-06,6.242116987383636,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,78,0.037361074078642885,0.0,-0.036025042435608605,0.006025042435608606,0.003974957564391394,7.949915128782789,-3.491524859158508e-05,4.477693930753698e-06,4.769949077269673,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,79,0.03718346778823994,0.0,-0.03724966358425289,0.0072496635842528925,0.0027503364157471077,5.5006728314942155,3.2904872835754054e-05,4.249523051054894e-06,3.3004036988965293,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,80,0.037014426503689406,0.0,-0.038488182285807825,0.008488182285807826,0.0015118177141921745,3.023635428384349,-3.1956073505505295e-05,4.516953708563046e-06,1.8141812570306093,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,66,0.03774890567152444,0.0,-0.021218640256193088,0.008781359743806911,0.0012186402561930893,2.4372805123861787,-2.3532290339889976e-05,1.8405126614669429e-06,1.462368307431707,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,67,0.03785247703620634,0.0,-0.022451587768420177,0.007548412231579822,0.002451587768420178,4.903175536840356,2.959506021439231e-05,2.1642302913957154e-06,2.9419053221042137,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,68,0.03793268217994921,0.0,-0.023686249524809154,0.006313750475190845,0.0036862495248091553,7.372499049618311,-3.492790278031166e-05,1.6241970994828478e-06,4.423499429770986,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,69,0.037988724037171406,0.0,-0.024922222198147728,0.005077777801852271,0.0049222221981477295,9.84444439629546,3.993125957910987e-05,1.3612771591584075e-06,5.906666637777276,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,70,0.03801998349762154,0.0,-0.026159052646910368,0.0038409473530896313,0.006159052646910369,12.318105293820738,-4.401643396938928e-05,4.636999632207395e-07,7.390863176292442,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,71,0.0380260258719168,0.0,-0.02739625155852678,0.0026037484414732186,0.007396251558526782,14.792503117053563,4.7630113612796007e-05,2.79933735339429e-07,8.875501870232137,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,72,0.03800660541302981,0.0,-0.028633306149865145,0.0013666938501348536,0.008633306149865147,17.266612299730294,-5.0202417010018894e-05,1.5012297784059417e-06,10.359967379838176,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,73,0.03796073622949356,0.0,-0.029869662204562296,0.00013033779543770302,0.009869662204562297,19.739324409124595,5.051330856435623e-05,2.2463609261840566e-06,11.843594645474758,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,74,0.03788761297892909,0.0,-0.031104726564376857,0.001104726564376858,0.008895273435623142,17.790546871246285,5.046930749030784e-05,3.181185713203791e-06,10.67432812274777,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,75,0.03778833618453107,0.0,-0.032337993460708064,0.0023379934607080655,0.007662006539291935,15.324013078583869,-5.057312500564067e-05,3.936082244962154e-06,9.194407847150321,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,76,0.03766570919104287,0.0,-0.03356919664730804,0.003569196647308044,0.006430803352691956,12.861606705383911,4.9943244248061236e-05,4.779168274520335e-06,7.7169640232303465,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,77,0.0375225769114864,0.0,-0.0347982340997768,0.004798234099776803,0.005201765900223197,10.403531800446395,-4.880096056414631e-05,5.535177581153688e-06,6.242119080267837,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,78,0.037361077785187116,0.0,-0.03602504018894881,0.00602504018894881,0.00397495981105119,7.94991962210238,4.672786674443979e-05,5.760208567293844e-06,4.769951773261428,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,79,0.0371834722649519,0.0,-0.037249662047489134,0.007249662047489135,0.0027503379525108656,5.5006759050217315,-4.4225959676643496e-05,6.024689087946089e-06,3.300405543013039,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,80,0.03701443196386647,0.0,-0.038488180310562066,0.008488180310562067,0.0015118196894379331,3.0236393788758664,4.2677842032580805e-05,5.662735282260934e-06,1.8141836273255199,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,66,0.03774890048511377,0.0,-0.021218638404377904,0.008781361595622095,0.0012186384043779055,2.437276808755811,1.726418566463398e-05,1.6159038172367057e-06,1.4623660852534865,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,67,0.037852472530278104,0.0,-0.02245158599150817,0.007548414008491829,0.0024515859915081716,4.903171983016343,-2.164993381738714e-05,1.3667665474471534e-06,2.941903189809806,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,68,0.03793267833862466,0.0,-0.023686247536731403,0.006313752463268596,0.0036862475367314042,7.372495073462808,2.5920814235804146e-05,1.4061326493589359e-06,4.423497044077685,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,69,0.03798872087940553,0.0,-0.024922220368846604,0.0050777796311533945,0.004922220368846606,9.844440737693212,-2.9591705954030122e-05,8.557166007044242e-07,5.906664442615927,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,70,0.03801998101317852,0.0,-0.026159050579313517,0.003840949420686482,0.006159050579313518,12.318101158627037,3.3002237461834776e-05,4.797676228805148e-07,7.390860695176222,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,71,0.038026024066445493,0.0,-0.02739624972527053,0.0026037502747294702,0.00739624972527053,14.79249945054106,-3.566577656280226e-05,3.111817423989979e-07,8.875499670324636,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,72,0.03800660428855419,0.0,-0.02863330406450612,0.001366695935493878,0.008633304064506122,17.266608129012244,3.794592705634052e-05,1.1900746564811867e-06,10.359964877407347,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,73,0.03796073577262667,0.0,-0.02986966041735844,0.00013033958264156015,0.00986966041735844,19.73932083471688,-3.755132765400434e-05,1.7258669887680357e-06,11.843592500830129,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,74,0.03788761320852899,0.0,-0.031104724527925967,0.0011047245279259682,0.008895275472074032,17.790550944148062,-3.743744771066252e-05,2.332864599427911e-06,10.674330566488837,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,75,0.03778833706431428,0.0,-0.03233799177123882,0.0023379917712388204,0.00766200822876118,15.32401645752236,3.7185733633297325e-05,2.7501030833225108e-06,9.194409874513415,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,76,0.037665710775490524,0.0,-0.033569194731110016,0.0035691947311100175,0.006430805268889983,12.861610537779965,-3.702168386532084e-05,3.612889631198727e-06,7.716966322667979,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
