frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
49,1.6333192700449641,54,0.043000850818824675,0.0,-0.03144859856386537,0.0014485985638653734,0.013551401436134626,27.10280287226925,0.001010710414597467,0.00010889163795378348,16.26168172336155,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,55,0.042742040744922695,0.0,-0.03266826552812467,0.002668265528124672,0.012331734471875327,24.663468943750654,0.001428533979597885,0.0002627654597743283,14.798081366250392,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,56,0.04248564145280821,0.0,-0.03388849171293098,0.003888491712930979,0.01111150828706902,22.22301657413804,0.000983888358159605,0.00024410815415142206,13.333809944482823,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,57,0.042233491631239684,0.0,-0.03510963382069635,0.0051096338206963535,0.009890366179303646,19.780732358607292,0.0013959069625235616,0.00039502488096217534,11.868439415164374,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,58,0.041988072340460286,0.0,-0.036332148470285,0.006332148470285001,0.008667851529714998,17.335703059429996,0.0009752934723951166,0.00038725688244193804,10.401421835657997,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,59,0.0417518306972499,0.0,-0.03755644457604415,0.007556444576044152,0.007443555423955847,14.887110847911694,0.0013323105225018926,0.000523866124724102,8.932266508747016,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,60,0.04152679019165725,0.0,-0.03878282216833532,0.00878282216833532,0.006217177831664679,12.434355663329358,0.0009977428503399007,0.0005376135515015857,7.460613397997614,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,61,0.04131496481419644,0.0,-0.04001151738388915,0.010011517383889154,0.004988482616110845,9.97696523222169,0.0012497361784732243,0.0006503287071147773,5.986179139333014,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,62,0.041118354002253124,0.0,-0.041242702724257424,0.011242702724257425,0.0037572972757425743,7.514594551485149,0.0010418515093280384,0.0006880384494707834,4.508756730891089,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,63,0.04093894003415826,0.0,-0.042476469863680213,0.012476469863680215,0.002523530136319785,5.04706027263957,0.001154084618571392,0.000790392118317146,3.028236163583742,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,64,0.03982608661983789,0.0,-0.04303314276441039,0.013033142764410394,0.001966857235589606,3.9337144711792114,0.0010149380132482302,0.000782147472647959,2.3602286827075267,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,65,0.03870738600213348,0.0,-0.043577933947548636,0.013577933947548637,0.0014220660524513623,2.844132104902725,0.0009629764178615094,0.0008761300895884541,1.7064792629416348,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,66,0.03758255699145033,0.0,-0.04410991997699773,0.014109919976997731,0.0008900800230022682,1.7801600460045364,0.000859050737007676,0.0008691882254652136,1.0680960276027218,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,67,0.036451367803898585,0.0,-0.04462820623564243,0.014628206235642434,0.00037179376435756556,0.7435875287151311,0.0007922401362964485,0.0009416710147382019,0.44615251722907867,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,41,0.04176508133789702,0.0,-0.016109094441632176,0.013890905558367823,0.0011090944416321767,2.2181888832643533,-0.001105455312824317,0.00019304861937672653,1.330913329958612,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,42,0.042268416649374974,0.0,-0.017250011118305913,0.012749988881694086,0.0022500111183059134,4.5000222366118265,-0.0014265319846982916,0.0003379811391118455,2.7000133419670957,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,43,0.042771128385317804,0.0,-0.018391202900940727,0.011608797099059272,0.0033912029009407277,6.782405801881455,-0.0011493834979428544,0.00021365169536279415,4.069443481128873,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,44,0.0432744539666311,0.0,-0.01953212232409962,0.010467877675900378,0.004532122324099622,9.064244648199244,-0.0013739966449736333,0.0003147841441454782,5.438546788919546,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,45,0.043779628417198985,0.0,-0.0206722198570046,0.009327780142995398,0.005672219857004602,11.344439714009203,-0.001210155427465894,0.00024056896603496004,6.806663828405521,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,46,0.04428788107796854,0.0,-0.021810942082747902,0.008189057917252097,0.006810942082747903,13.621884165495805,-0.0013082328244565311,0.00028558071930986163,8.173130499297482,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,47,0.044795305333744234,0.0,-0.022949167966671742,0.007050832033328257,0.007949167966671743,15.898335933343485,-0.001284797442783047,0.0002622479371616104,9.53900156000609,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,48,0.04455014261388376,0.0,-0.02417156954292581,0.00582843045707419,0.00917156954292581,18.343139085851618,-0.0012166634450917729,0.0002219007801093811,11.00588345151097,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,49,0.04429876564161799,0.0,-0.025392717687388155,0.004607282312611843,0.010392717687388156,20.785435374776313,-0.0013420789446441073,0.0001352597907353954,12.471261224865787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,50,0.04404251841138887,0.0,-0.02661286064965672,0.0033871393503432795,0.01161286064965672,23.22572129931344,-0.001117146920061227,0.00011925357323425654,13.935432779588064,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,51,0.04378275071862929,0.0,-0.027832263925399635,0.002167736074600364,0.012832263925399635,25.66452785079927,-0.0013859123519032847,1.514328758696885e-06,15.398716710479562,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,52,0.04352081627767892,0.0,-0.029051206643322728,0.0009487933566772709,0.014051206643322729,28.102413286645458,-0.0010321737525511793,1.1363245952456909e-05,16.861447971987275,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,53,0.04325807141283215,0.0,-0.030269975369935764,0.00026997536993576474,0.014730024630064235,29.460049260128468,0.001408343777489464,0.0001313607033752809,17.67602955607708,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,54,0.04299577999597631,0.0,-0.03148886237261903,0.0014888623726190334,0.013511137627380966,27.022275254761933,0.0009710595560851097,0.00010611359958904162,16.213365152857158,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,55,0.0427347987709964,0.0,-0.03270807778607645,0.00270807778607645,0.01229192221392355,24.583844427847097,0.0013959776362207747,0.0002601400236700347,14.750306656708258,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,56,0.0424761898661852,0.0,-0.03392784576155931,0.003927845761559308,0.011072154238440692,22.144308476881385,0.0009438580224386443,0.0002370761086657572,13.28658508612883,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,57,0.042221798957972415,0.0,-0.035148531391445775,0.005148531391445776,0.009851468608554223,19.702937217108445,0.0013669212443980696,0.0003889731044148746,11.821762330265067,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,58,0.04197411743867945,0.0,-0.03637059570234994,0.006370595702349942,0.008629404297650058,17.258808595300117,0.0009330367003245262,0.00037566559603615876,10.35528515718007,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,59,0.04173559994646754,0.0,-0.037594457916291686,0.007594457916291687,0.007405542083708312,14.811084167416624,0.0013047297700163674,0.000513572717777623,8.886650500449974,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,60,0.041508277036146034,0.0,-0.03882042048039252,0.00882042048039252,0.00617957951960748,12.359159039214958,0.0009565853556062148,0.0005222225975654977,7.4154954235289745,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,61,0.04129416901896324,0.0,-0.04004872699087266,0.010048726990872663,0.004951273009127337,9.902546018254673,0.001220682649799598,0.0006352897909307752,5.941527610952804,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,62,0.041095282615357595,0.0,-0.04127955270436834,0.01127955270436834,0.0037204472956316598,7.440894591263319,0.0010042189714653794,0.0006692737946398643,4.464536754757991,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,63,0.04091360700466961,0.0,-0.042512995192301804,0.012512995192301805,0.002487004807698194,4.974009615396388,0.001121371916135458,0.000770436517556089,2.9844057692378327,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,64,0.03979942266491715,0.0,-0.04306701012272725,0.013067010122727249,0.0019329898772727505,3.865979754545501,0.0009834799548486674,0.0007611361835504589,2.3195878527273006,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,65,0.03867941670000383,0.0,-0.04360912425188375,0.01360912425188375,0.0013908757481162493,2.7817514962324985,0.0009326402720472811,0.0008514739992085251,1.669050897739499,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,66,0.03755331122511139,0.0,-0.04413841421867768,0.014138414218677682,0.0008615857813223174,1.7231715626446347,0.0008333063287479515,0.0008478971768101835,1.0339029375867808,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,67,0.036420876754505234,0.0,-0.04465398610566929,0.014653986105669294,0.0003460138943307059,0.6920277886614118,0.0007656071954893935,0.0009121452354854026,0.4152166731968471,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,40,0.041268693573209975,0.0,-0.015010900699337387,0.014989099300662612,1.0900699337387798e-05,0.021801398674775596,-0.0013589752275403623,0.0003137046580983939,0.013080839204865358,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,41,0.04177389983236377,0.0,-0.016150993995126352,0.013849006004873647,0.0011509939951263523,2.3019879902527047,-0.001128469101650045,0.00020978303800290514,1.3811927941516229,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,42,0.04227724651788209,0.0,-0.017291913517101878,0.012708086482898121,0.0022919135171018783,4.583827034203757,-0.0013340164437610673,0.00030255102935887977,2.750296220522254,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,43,0.042779966340908554,0.0,-0.01843310870566837,0.011566891294331628,0.0034331087056683716,6.866217411336743,-0.0011614779025837108,0.00022516104725333594,4.119730446802046,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,44,0.043283295362390714,0.0,-0.019574034231462017,0.010425965768537982,0.004574034231462017,9.148068462924035,-0.0012949149462814912,0.00028515377465074157,5.488841077754421,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,45,0.04378846630455233,0.0,-0.02071414057731984,0.009285859422680159,0.005714140577319841,11.42828115463968,-0.0012067539488260653,0.0002449723363247937,6.856968692783808,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,46,0.0442967068258082,0.0,-0.021852875656183164,0.008147124343816835,0.006852875656183165,13.70575131236633,-0.0012464989894960573,0.00026394029951934454,8.223450787419797,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,47,0.044804109303880596,0.0,-0.022991119634791522,0.007008880365208477,0.007991119634791523,15.982239269583046,-0.0012637991834692937,0.00025486986217734456,9.589343561749827,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,48,0.04455704266422806,0.0,-0.024213144237210608,0.005786855762789391,0.009213144237210608,18.426288474421217,-0.001171024642083978,0.0002138788441614636,11.05577308465273,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,49,0.04430374281062928,0.0,-0.02543390197734933,0.004566098022650671,0.010433901977349329,20.86780395469866,-0.0013081554905601477,0.0001272496640631183,12.520682372819195,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,50,0.04404555159347536,0.0,-0.02665364129413029,0.0033463587058697106,0.011653641294130289,23.307282588260577,-0.0010843978202530235,0.00011312532840206685,13.984369552956347,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,51,0.043783816053612874,0.0,-0.0278726309761254,0.0021273690238745972,0.012872630976125402,25.745261952250804,-0.0013407675675235445,6.476900064102898e-07,15.447157171350481,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,52,0.043519887928694316,0.0,-0.029091149725818936,0.0009088502741810625,0.014091149725818937,28.182299451637874,-0.0010108301454803772,6.741193530517213e-06,16.909379670982723,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,53,0.043255120662564345,0.0,-0.030309488187735958,0.00030948818773595885,0.01469051181226404,29.38102362452808,0.0013543342159224793,0.00012789171197152038,17.628614174716848,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,54,0.04299076817756022,0.0,-0.03152793793011426,0.0015279379301142634,0.013472062069885736,26.94412413977147,0.0009578958169953256,0.00010847713843409871,16.16647448386288,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,55,0.04272768129600561,0.0,-0.0327467114475191,0.002746711447519104,0.012253288552480895,24.506577104961792,0.001339002741543474,0.000252206192180145,14.703946262977075,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,56,0.042466929303855844,0.0,-0.03396603113864881,0.0039660311386488095,0.01103396886135119,22.06793772270238,0.0009308220267622956,0.00023527535482697635,13.240762633621427,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,57,0.042210364739399237,0.0,-0.03518626979294169,0.005186269792941692,0.009813730207058308,19.627460414116616,0.0013129746024542327,0.0003779182644589401,11.776476248469969,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,58,0.04196048893707219,0.0,-0.03640789326307349,0.006407893263073491,0.008592106736926508,17.184213473853017,0.0009181497396372134,0.00036914505883024225,10.31052808431181,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,59,0.041719763898084,0.0,-0.03763133028399469,0.0076313302839946945,0.007368669716005305,14.73733943201061,0.0012535978258100596,0.0004989940433712732,8.842403659206367,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,60,0.0414902269403163,0.0,-0.03885688616821183,0.008856886168211828,0.006143113831788172,12.286227663576344,0.0009383279557827802,0.0005107706333350327,7.371736598145806,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,61,0.04127390456865848,0.0,-0.0400848113271881,0.010084811327188102,0.004915188672811897,9.830377345623795,0.0011753514981216982,0.0006177293354964916,5.898226407374277,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,62,0.041072810503123856,0.0,-0.04131528410153206,0.011315284101532062,0.003684715898467937,7.369431796935874,0.0009798470143440653,0.0006527839019920331,4.421659078161524,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,63,0.04088894066402276,0.0,-0.04254840751276242,0.01254840751276242,0.002451592487237579,4.903184974475158,0.0010840193744124154,0.000748395051500869,2.941910984685095,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,64,0.03977347011221472,0.0,-0.04309983868105781,0.01309983868105781,0.0019001613189421895,3.800322637884379,0.0009549144689196157,0.0007433494265537829,2.2801935827306274,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,65,0.038652202885049634,0.0,-0.043639350517498274,0.013639350517498275,0.0013606494825017246,2.721298965003449,0.0009026025117080038,0.0008258279825282433,1.6327793790020695,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,66,0.03752486417174455,0.0,-0.044166019827124016,0.014166019827124017,0.0008339801728759824,1.6679603457519647,0.0008085226256310523,0.0008271725357233736,1.0007762074511788,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,67,0.03639122685462116,0.0,-0.04467895331334758,0.014678953313347579,0.00032104668665242087,0.6420933733048417,0.0007404526945233988,0.0008845423402277091,0.38525602398290504,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,40,0.041277162894880155,0.0,-0.015051584936863647,0.014948415063136352,5.1584936863647776e-05,0.10316987372729555,-0.0012890930724782927,0.0002870635639607751,0.06190192423637733,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,41,0.04178237811815054,0.0,-0.01619168144696726,0.013808318553032738,0.0011916814469672618,2.3833628939345237,-0.0011343358462780574,0.000217199748583285,1.4300177363607143,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,42,0.04228573273784732,0.0,-0.0173326045861979,0.012667395413802098,0.0023326045861979013,4.6652091723958025,-0.0012642762156123148,0.0002757469270667798,2.7991255034374816,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,43,0.04278845762978492,0.0,-0.018473804726426436,0.011526195273573563,0.003473804726426437,6.947609452852873,-0.001163185922441347,0.00023028695967296998,4.168565671711724,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,44,0.04329178691840911,0.0,-0.019614737240119678,0.010385262759880321,0.004614737240119678,9.229474480239357,-0.0012338409387149995,0.00026184681607995105,5.537684688143615,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,45,0.04379695155229685,0.0,-0.020754853645878146,0.009245146354121853,0.005754853645878147,11.509707291756294,-0.0011960709731350366,0.00024425818475777144,6.905824375053776,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,46,0.04430517724086364,0.0,-0.021893602446845465,0.008106397553154534,0.0068936024468454656,13.787204893690932,-0.0012015445505313106,0.00024734466748724016,8.27232293621456,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,47,0.044812555602514174,0.0,-0.02303186538717064,0.0069681346128293575,0.008031865387170642,16.063730774341284,-0.0012341026788352106,0.000246570663121739,9.63823846460477,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,48,0.04456364284358398,0.0,-0.024253521523418715,0.005746478476581284,0.009253521523418715,18.50704304683743,-0.0011477430048615332,0.000202902239021847,11.104225828102459,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,49,0.044308478540791056,0.0,-0.02547389767252414,0.0045261023274758595,0.01047389767252414,20.94779534504828,-0.0012572235914722635,0.00012379910236407288,12.568677207028967,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
