frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
54,1.7999845016822054,42,0.04092709089604987,0.0,-0.021564185779095118,0.008435814220904881,0.0015641857790951192,3.1283715581902385,-0.001606876700401188,0.00037949527020435573,1.877022934914143,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,43,0.041255558024674864,0.0,-0.022766914484061273,0.007233085515938726,0.0027669144840612742,5.533828968122548,-0.0016319275342224176,0.0004397328023377754,3.3202973808735288,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,44,0.04159146018055889,0.0,-0.023967567180828604,0.006032432819171395,0.0039675671808286055,7.935134361657211,-0.0016491445330962915,0.000502198372727208,4.7610806169943265,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,45,0.04193682386975497,0.0,-0.02516550656903451,0.004834493430965488,0.0051655065690345125,10.331013138069025,-0.001659761459362692,0.0005666589838761435,6.198607882841415,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,46,0.04229364366915139,0.0,-0.026360052391829467,0.0036399476081705323,0.006360052391829468,12.720104783658936,-0.0016946680449240552,0.0006251856077258322,7.6320628701953614,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,47,0.042652539086392084,0.0,-0.02755239729881378,0.0024476027011862203,0.00755239729881378,15.10479459762756,-0.0016852733187395854,0.0006827188226684359,9.062876758576536,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,48,0.04193736078156502,0.0,-0.028572826304689318,0.0014271736953106809,0.00857282630468932,17.14565260937864,-0.0017098149141397101,0.0007421421206869522,10.287391565627184,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,49,0.04121470167789172,0.0,-0.02958799840043344,0.00041200159956655824,0.009587998400433442,19.175996800866884,-0.0016131317576151267,0.0007242481409049015,11.50559808052013,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,50,0.04048633121903734,0.0,-0.03059910106218692,0.00059910106218692,0.00940089893781308,18.80179787562616,0.001691528261314114,0.0008284280361140552,11.281078725375696,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,51,0.03975401040987031,0.0,-0.03160736092544387,0.0016073609254438695,0.00839263907455613,16.785278149112262,0.0015375337801523104,0.0007686326955974436,10.071166889467356,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,52,0.0390194951391523,0.0,-0.03261403049893446,0.0026140304989344595,0.007385969501065541,14.77193900213108,0.0016727863234866267,0.0009146334491100137,8.863163401278648,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,53,0.03828453727325614,0.0,-0.03362037843932675,0.003620378439326749,0.006379621560673251,12.759243121346502,0.0014607102796227844,0.0008139237262040661,7.655545872807901,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,54,0.03755088920212862,0.0,-0.03462767520166223,0.004627675201662233,0.005372324798337767,10.744649596675535,0.0016533214903999265,0.0010017438267873747,6.446789758005321,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,55,0.036820266987546306,0.0,-0.03563716953725331,0.005637169537253309,0.0043628304627466915,8.725660925493383,0.0013822671749575655,0.0008630330254626991,5.235396555296029,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,56,0.036093904920108895,0.0,-0.03664977997590716,0.006649779975907162,0.003350220024092838,6.700440048185676,0.0016213184491256382,0.0010842522873897517,4.020264028911406,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,57,0.03537319054558927,0.0,-0.03766648909457838,0.007666489094578378,0.002333510905421622,4.667021810843243,0.0013224093254839073,0.0009329140861924424,2.800213086505946,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,58,0.03466041873102656,0.0,-0.038688817107766275,0.008688817107766277,0.0013111828922337237,2.6223657844674473,0.0015797304152381523,0.001159303500723861,1.5734194706804683,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,59,0.03395848577147415,0.0,-0.03971859337013131,0.009718593370131312,0.0002814066298686881,0.5628132597373763,0.0012515276886404848,0.0009964258962573407,0.3376879558424258,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,41,0.040594433587487315,0.0,-0.020411882543911394,0.009588117456088605,0.00041188254391139566,0.8237650878227913,-0.0015439888334604723,0.0002562437183375502,0.49425905269367476,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,42,0.040915553439398594,0.0,-0.021616614426044924,0.008383385573955075,0.0016166144260449256,3.233228852089851,-0.00150135737318989,0.0003281274381987849,1.9399373112539107,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,43,0.041242058217674724,0.0,-0.02281988244570036,0.007180117554299637,0.002819882445700363,5.639764891400726,-0.0015727358684258536,0.00036792083915456483,3.3838589348404358,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,44,0.04157599992959453,0.0,-0.02402108742500578,0.005978912574994218,0.004021087425005782,8.042174850011564,-0.0015344657988198762,0.00043927321201101026,4.825304910006938,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,45,0.04191940567736729,0.0,-0.025219594736121217,0.004780405263878781,0.005219594736121219,10.439189472242438,-0.0016017011954801924,0.00047980143387678717,6.2635136833454625,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,46,0.042274271146161904,0.0,-0.02641472815465879,0.0035852718453412077,0.0064147281546587925,12.829456309317585,-0.0015701145756318927,0.0005483942160606755,7.697673785590551,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,47,0.042631216479161405,0.0,-0.02760766367522068,0.00239233632477932,0.00760766367522068,15.215327350441362,-0.0016348661194366236,0.0006040467303492259,9.129196410264816,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,48,0.04191488817637593,0.0,-0.028627288944800326,0.0013727110551996734,0.008627288944800327,17.254577889600654,-0.0015537128815361577,0.0006124961103525474,10.352746733760393,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,49,0.04119108720180934,0.0,-0.029641649758481183,0.0003583502415188157,0.009641649758481185,19.28329951696237,-0.0016036390606435867,0.000698710884220772,11.56997971017742,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,50,0.0404615777127351,0.0,-0.03065193433410491,0.0006519343341049103,0.00934806566589509,18.69613133179018,0.0014807880848332928,0.000665011390186952,11.217678799074108,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,51,0.039728117060280115,0.0,-0.03165936757088786,0.0016593675708878597,0.00834063242911214,16.68126485822428,0.0015760013979916167,0.0007858080996780824,10.00875891493457,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,52,0.03899245528904374,0.0,-0.03266520329806298,0.002665203298062982,0.007334796701937018,14.669593403874037,0.0014065597372092229,0.0007185900811641031,8.801756042324422,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,53,0.038256341078445825,0.0,-0.0336707077650137,0.0036707077650137004,0.0063292922349863,12.658584469972599,0.0015475429565854943,0.0008732934344749534,7.595150681983559,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,54,0.03752152044280075,0.0,-0.03467715352546699,0.004677153525466993,0.0053228464745330075,10.645692949066015,0.001330915196589345,0.0007737378356485366,6.387415769439609,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,55,0.03678968312018375,0.0,-0.03568577702930982,0.005685777029309821,0.004314222970690179,8.628445941380358,0.0015183068559059187,0.0009625632381407374,5.1770675648282145,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,56,0.03606205961244525,0.0,-0.036697497488095684,0.006697497488095686,0.0033025025119043146,6.605005023808629,0.001259805885378351,0.0008392307273604229,3.963003014285177,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,57,0.03534007216696117,0.0,-0.03771331005443352,0.007713310054433521,0.002286689945566479,4.573379891132958,0.0014741467793764668,0.001045114630561977,2.7440279346797745,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,58,0.03462603825324437,0.0,-0.03873475978760062,0.008734759787600618,0.0012652402123993819,2.5304804247987636,0.0011935548499445706,0.0009129219205490515,1.518288254879258,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,59,0.03392285326543957,0.0,-0.039763679499986306,0.009763679499986307,0.00023632050001369358,0.4726410000273872,0.0014409199055120563,0.0011309516056339343,0.2835846000164323,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,41,0.040586175067820585,0.0,-0.020460887483839212,0.009539112516160787,0.0004608874838392136,0.9217749676784271,-0.001419365033037733,0.0002347398992829939,0.5530649806070562,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,42,0.04090552172733196,0.0,-0.02166609543605967,0.008333904563940328,0.0016660954360596721,3.332190872119344,-0.001444942287101895,0.0002822280767647152,1.9993145232716063,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,43,0.04123025405257179,0.0,-0.022869848098284178,0.007130151901715821,0.002869848098284179,5.7396961965683575,-0.0014463685489064294,0.0003365408908037815,3.4438177179410143,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,44,0.041562424441738306,0.0,-0.02407154892215485,0.005928451077845148,0.004071548922154852,8.143097844309704,-0.0014741773677830583,0.0003833558044038327,4.8858587065858226,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,45,0.04190406078196965,0.0,-0.02527056697700747,0.00472943302299253,0.0052705669770074706,10.54113395401494,-0.0014731620293530637,0.00043864530754083203,6.324680372408964,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,46,0.04225715928533773,0.0,-0.02646622845847848,0.00353377154152152,0.00646622845847848,12.93245691695696,-0.00150678440315583,0.0004847046287342635,7.759474150174176,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,47,0.042612340898088234,0.0,-0.027659695842758906,0.002340304157241093,0.007659695842758907,15.319391685517814,-0.00149798532268888,0.0005329969042530676,9.191635011310689,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,48,0.04189483254271293,0.0,-0.028678493786028773,0.0013215062139712262,0.008678493786028774,17.356987572057548,-0.0015082929375720157,0.0005868940421598597,10.41419254323453,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,49,0.04116985763226837,0.0,-0.029692019628800442,0.00030798037119955657,0.009692019628800444,19.384039257600886,-0.0014317213224803679,0.0005864131663275804,11.630423554560531,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,50,0.04043917725969477,0.0,-0.03070145993221773,0.0007014599322177316,0.009298540067782269,18.597080135564536,0.00147676532934535,0.0006710879856801027,11.158248081338721,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,51,0.03970454298258009,0.0,-0.031708041830189757,0.0017080418301897576,0.008291958169810243,16.583916339620487,0.0013619226186283276,0.0006425643766544081,9.950349803772292,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,52,0.0389677026283659,0.0,-0.032713016301412004,0.002713016301412005,0.007286983698587995,14.57396739717599,0.0014446888876214938,0.0007553805951734499,8.744380438305594,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,53,0.03823039818807927,0.0,-0.033717653013898674,0.003717653013898675,0.006282346986101325,12.56469397220265,0.0012908099808631207,0.0006995192073175323,7.538816383321589,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,54,0.03749437426913818,0.0,-0.03472322059872279,0.004723220598722794,0.0052767794012772064,10.553558802554413,0.001411940915992003,0.0008406154948098401,6.332135281532648,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,55,0.036761291964965595,0.0,-0.035730951737845906,0.005730951737845907,0.004269048262154093,8.538096524308186,0.0012182761296860264,0.000759292836100618,5.122857914584912,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,56,0.03603238395688392,0.0,-0.036741758830797444,0.006741758830797445,0.003258241169202555,6.51648233840511,0.001373951600291081,0.0009261564550958988,3.9098894030430658,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,57,0.0353090974585616,0.0,-0.03775665635480893,0.007756656354808933,0.0022433436451910673,4.486687290382134,0.0011510360004830956,0.0008295723342658284,2.6920123742292805,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,58,0.03459377530794603,0.0,-0.038777204586521154,0.008777204586521155,0.0012227954134788454,2.445590826957691,0.0013332495532872798,0.001009131685563876,1.4673544961746146,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,59,0.033889307526383,0.0,-0.039805247695893144,0.009805247695893145,0.00019475230410685544,0.3895046082137109,0.0010801896280166405,0.0008982925649981317,0.23370276492822653,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,41,0.040578804910051745,0.0,-0.020506927182072397,0.009493072817927602,0.0005069271820723979,1.0138543641447957,-0.0013283128710276238,0.00021264664514792703,0.6083126184868773,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,42,0.040896527987712476,0.0,-0.02171256884742503,0.008287431152574968,0.0017125688474250323,3.4251376948500645,-0.001356487912452403,0.00025504344528612995,2.0550826169100387,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,43,0.04121963708806202,0.0,-0.022916762754391664,0.007083237245608335,0.0029167627543916653,5.833525508783331,-0.0013592820465477722,0.0003044877429162699,3.5001153052699983,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,44,0.041550185133686954,0.0,-0.024118915614468914,0.0058810843855310845,0.004118915614468916,8.237831228937832,-0.0013766648048351281,0.00034993737032571186,4.942698737362699,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,45,0.0418902003680861,0.0,-0.02531839888709809,0.0046816011129019106,0.00531839888709809,10.636797774196179,-0.0013906936529012397,0.0003964234326467761,6.3820786645177074,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,46,0.04224167976056175,0.0,-0.026514542219980893,0.0034854577800191057,0.0065145422199808945,13.029084439961789,-0.0013989835728840526,0.00044410178191499106,7.817450663977073,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,47,0.042595244751277316,0.0,-0.0277084943720798,0.0022915056279201977,0.0077084943720798025,15.416988744159605,-0.0014243503313401873,0.0004927972791712294,9.250193246495762,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,48,0.04187657451571844,0.0,-0.028726476668972004,0.0012735233310279953,0.008726476668972005,17.45295333794401,-0.0013801592835520375,0.0005158125889119938,10.471772002766405,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,49,0.041150443967447464,0.0,-0.02973917719385706,0.00026082280614293796,0.009739177193857062,19.478354387714123,-0.0013867534935637243,0.0005715087739357425,11.687012632628473,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,50,0.04041860889381374,0.0,-0.030747784853154977,0.0007477848531549786,0.009252215146845022,18.504430293690042,0.001319275507310344,0.0005753619043768471,11.102658176214025,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,51,0.039682819008870426,0.0,-0.03175352403926993,0.0017535240392699339,0.008246475960730066,16.492951921460133,0.0013488867114223374,0.0006484797846795738,9.89577115287608,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,52,0.03894481560313223,0.0,-0.032757649560388756,0.002757649560388757,0.007242350439611243,14.484700879222487,0.0012574458552587161,0.0006354368049111895,8.690820527533491,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,53,0.038206339925927736,0.0,-0.03376142680949418,0.0037614268094941783,0.006238573190505822,12.477146381011643,0.0013100219752170002,0.0007259633802380428,7.486287828606986,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,54,0.037469128868628375,0.0,-0.03476612991645321,0.004766129916453213,0.005233870083546787,10.467740167093575,0.0011945294094183156,0.0006969443210362541,6.280644100256145,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,55,0.03673482475545601,0.0,-0.035772978007245854,0.005772978007245855,0.0042270219927541455,8.45404398550829,0.0012702506940659385,0.0008055534154194152,5.072426391304974,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,56,0.036004654275104346,0.0,-0.036782888847855015,0.006782888847855016,0.003217111152144984,6.434222304289968,0.0011294645643818385,0.0007622578551144566,3.8605333825739807,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,57,0.03528009518216601,0.0,-0.03779688262834712,0.007796882628347122,0.002203117371652878,4.406234743305756,0.0012299027540415516,0.000888017891799786,2.6437408459834537,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,58,0.034563505066081475,0.0,-0.038816545632110296,0.008816545632110297,0.0011834543678897035,2.366908735779407,0.001062891712553949,0.000830443251181409,1.4201452414676443,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,59,0.03385777737624498,0.0,-0.03984372118802649,0.00984372118802649,0.00015627881197351028,0.3125576239470206,0.0011918688494939086,0.0009694502984366642,0.18753457436821233,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,41,0.04057211725728821,0.0,-0.020550126186791907,0.009449873813208092,0.0005501261867919081,1.1002523735838161,-0.0012459406668565523,0.00019663738697822412,0.6601514241502896,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,42,0.04088834312567927,0.0,-0.02175616535083312,0.008243834649166878,0.0017561653508331217,3.5123307016662433,-0.001286242559123883,0.00023208233375269298,2.107398420999746,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,43,0.04120995543034127,0.0,-0.02296076460680685,0.0070392353931931495,0.0029607646068068507,5.921529213613701,-0.001272703255455765,0.0002825249728108248,3.5529175281682206,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,44,0.04153900702978166,0.0,-0.02416333190217074,0.005836668097829258,0.004163331902170742,8.326663804341484,-0.0013064358823689697,0.00031966577435457445,4.99599828260489,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,45,0.0418775269876139,0.0,-0.02536324279087673,0.004636757209123269,0.005363242790876731,10.726485581753462,-0.0013004961521237957,0.00036832187285107843,6.435891349052077,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,46,0.04222751236965961,0.0,-0.026559828139394424,0.003440171860605575,0.006559828139394425,13.11965627878885,-0.0013283137972087346,0.0004075406970099305,7.87179376727331,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,47,0.04257958544919714,0.0,-0.027754226282713762,0.002245773717286237,0.007754226282713763,15.508452565427527,-0.0013288687768018596,0.0004514832064272748,9.305071539256517,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,48,0.04185979074338795,0.0,-0.02877141622584017,0.0012285837741598284,0.008771416225840172,17.542832451680344,-0.0013170776172092896,0.0004894218297089871,10.525699471008206,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
