frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
47,1.566663633234772,56,0.04216317095824226,0.0,-0.03503804988924577,0.00503804988924577,0.00996195011075423,19.923900221508458,0.0001997796105061545,6.925308670785777e-05,11.954340132905074,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,57,0.04177545369541239,0.0,-0.03622305268420843,0.006223052684208433,0.008776947315791567,17.553894631583134,0.000328847355195742,0.00011066431402185093,10.53233677894988,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,58,0.0413936388492433,0.0,-0.03740995850109709,0.007409958501097089,0.007590041498902911,15.180082997805822,0.00018192951354880212,6.662707165070202e-05,9.108049798683494,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,59,0.0410199856993255,0.0,-0.038599432174474535,0.008599432174474536,0.006400567825525463,12.801135651050927,0.0003434602996347438,0.00011561429346174832,7.680681390630556,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,60,0.04065665471885562,0.0,-0.0397920750713602,0.0097920750713602,0.0052079249286398,10.4158498572796,0.00016771746477142407,6.553607941134701e-05,6.24950991436776,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,61,0.0403056152314299,0.0,-0.04098835891077786,0.01098835891077786,0.00401164108922214,8.02328217844428,0.00035576983361744626,0.00011993392478191144,4.813969307066568,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,62,0.03996882720660472,0.0,-0.0421886998728265,0.012188699872826503,0.0028113001271734966,5.6226002543469935,0.00015665945649522865,5.9614701239233505e-05,3.373560152608196,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,63,0.03964824519969188,0.0,-0.04339342731104773,0.013393427311047729,0.0016065726889522708,3.2131453779045414,0.00035033608886999445,0.0001852447625628668,1.9278872267427247,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,64,0.03854196419219513,0.0,-0.04396586107860672,0.013965861078606721,0.001034138921393278,2.0682778427865562,0.0001608867030957818,8.458222292900228e-05,1.2409667056719338,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,65,0.03743085439834008,0.0,-0.04452885220295014,0.014528852202950138,0.00047114779704986176,0.9422955940997235,0.0003823330774074633,0.00034814183697975915,0.5653773564598341,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,1,0.0011230114869077929,0.0,-0.017480014741343298,0.012519985258656701,0.0024800147413432984,4.960029482686597,-2.1079252517660932e-05,4.591428891656203e-05,2.976017689611958,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,2,0.002252745284556442,0.0,-0.016954210510960632,0.013045789489039367,0.001954210510960633,3.9084210219212654,3.9662386061053745e-05,9.053529431672522e-05,2.345052613152759,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,3,0.00338895736058981,0.0,-0.01644253409897992,0.01355746590102008,0.0014425340989799203,2.8850681979598405,-5.876119850311227e-05,0.00013020421996958996,1.7310409187759042,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,4,0.004531376149961192,0.0,-0.015944878955757875,0.014055121044242124,0.0009448789557578753,1.8897579115157506,6.717646591962681e-05,0.00016801064510257307,1.1338547469094502,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,5,0.005679752436026439,0.0,-0.015461090277766184,0.014538909722233815,0.0004610902777661841,0.9221805555323682,-8.587027154863018e-05,0.0001931591143469035,0.5533083333194209,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,39,0.04131235593549032,0.0,-0.015404034516745211,0.014595965483254788,0.0004040345167452119,0.8080690334904238,-0.00015950006567116854,4.3893147886207364e-05,0.48484142009425424,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,40,0.04185102659679435,0.0,-0.016528929957555262,0.013471070042444737,0.0015289299575552626,3.0578599151105252,-0.00028380871280056475,6.941742119292339e-06,1.834715949066315,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,41,0.04238828779149038,0.0,-0.017654504585479895,0.012345495414520104,0.0026545045854798957,5.309009170959792,-0.00017226006910658976,5.802751141056759e-05,3.185405502575875,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,42,0.04292562655533435,0.0,-0.01878003928346982,0.01121996071653018,0.0037800392834698195,7.560078566939639,-0.00028416832035139906,1.3442718808818824e-05,4.536047140163784,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,43,0.04346453325027481,0.0,-0.019904822292800474,0.010095177707199525,0.0049048222928004745,9.80964458560095,-0.00019044106074636406,6.982350219676737e-05,5.88578675136057,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,44,0.04400648914378202,0.0,-0.021028129597876692,0.008971870402123307,0.006028129597876693,12.056259195753386,-0.0002799101928599864,3.588094805404222e-05,7.233755517452031,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,45,0.04455296812579757,0.0,-0.022149234284608996,0.007850765715391003,0.007149234284608997,14.298468569217993,-0.0002125161595212253,7.969247324711627e-05,8.579081141530796,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,46,0.045105425156112815,0.0,-0.02326738911950334,0.006732610880496658,0.008267389119503341,16.534778239006684,-0.00027316273661118256,6.0500191048346414e-05,9.92086694340401,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,47,0.04565759550156758,0.0,-0.02438450669828949,0.00561549330171051,0.00938450669828949,18.76901339657898,-0.00023437887579605846,8.313503709548129e-05,11.261408037947389,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,48,0.04528555062401317,0.0,-0.025574471365720382,0.004425528634279616,0.010574471365720383,21.148942731440766,-0.0002680446045776019,8.461241685756192e-05,12.689365638864459,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,49,0.04490590970444885,0.0,-0.026762050020621177,0.0032379499793788215,0.011762050020621178,23.524100041242356,-0.00023806918579854114,7.7115197754742e-05,14.114460024745414,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,50,0.0445201628938524,0.0,-0.02794767031437144,0.0020523296856285594,0.01294767031437144,25.89534062874288,-0.00026589560505160706,8.62818471901086e-05,15.537204377245727,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,51,0.04412980328030292,0.0,-0.02913178984833591,0.0008682101516640887,0.01413178984833591,28.263579696671822,-0.000238846764304557,7.826533373928466e-05,16.95814781800309,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,52,0.043736327897891364,0.0,-0.030314882584564575,0.00031488258456457627,0.014685117415435423,29.370234830870846,0.0002652779813905573,8.727110536531704e-05,17.622140898522506,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,53,0.04334123434803308,0.0,-0.0314974399705937,0.0014974399705936989,0.0135025600294063,27.0051200588126,0.0002378391808781055,7.900574749989382e-05,16.20307203528756,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,54,0.04294602248221327,0.0,-0.03267995652064218,0.0026799565206421794,0.01232004347935782,24.64008695871564,0.0002668613410860844,8.898274937158838e-05,14.784052175229382,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,55,0.042551964121697795,0.0,-0.03386286505149041,0.003862865051490409,0.01113713494850959,22.27426989701918,0.00023150055842766613,7.830409512530736e-05,13.364561938211509,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,56,0.042160276897457355,0.0,-0.03504656588286687,0.005046565882866873,0.009953434117133127,19.906868234266252,0.00027711218364061626,9.359365146593184e-05,11.94412094055975,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,57,0.041772532023882654,0.0,-0.03623156162374904,0.006231561623749042,0.008768438376250957,17.536876752501914,0.0002175996399814196,7.585434194301513e-05,10.522126051501148,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,58,0.041390690678074916,0.0,-0.03741845662164526,0.00741845662164526,0.0075815433783547395,15.163086756709479,0.00029286273127319555,9.974345548304224e-05,9.097852054025687,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,59,0.04101701004837962,0.0,-0.03860792343059369,0.00860792343059369,0.00639207656940631,12.78415313881262,0.00020185133490287994,7.353457322760003e-05,7.670491883287571,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,60,0.04065365128873078,0.0,-0.03980055525302241,0.009800555253022411,0.005199444746977588,10.398889493955178,0.0003060199473061527,0.00010458612528368798,6.239333696373106,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,61,0.04030258102210829,0.0,-0.04099683216521704,0.01099683216521704,0.00400316783478296,8.00633566956592,0.0001858880411887698,7.146760722791792e-05,4.803801401739551,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,62,0.03996576157050042,0.0,-0.042197161403819815,0.012197161403819816,0.0028028385961801836,5.605677192360367,0.0003211219606187341,0.00011494346395209227,3.36340631541622,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,63,0.03964514363992298,0.0,-0.043401881713361144,0.013401881713361145,0.001598118286638854,3.1962365732777083,0.0001800658635541635,2.108960671502819e-05,1.9177419439666248,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,64,0.03853884898465496,0.0,-0.043974280458067325,0.013974280458067326,0.0010257195419326737,2.0514390838653473,0.00032410776648504245,0.00023451201820649955,1.2308634503192084,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,65,0.03742771724691411,0.0,-0.04453724142331209,0.014537241423312093,0.0004627585766879064,0.9255171533758128,0.00014583222151298413,0.00011069392146292736,0.5553102920254877,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,1,0.0011230115364931736,0.0,-0.01748001624644817,0.01251998375355183,0.002480016246448169,4.960032492896338,8.399548957651432e-05,0.00017981554516077197,2.976019495737803,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,2,0.0022527554808940416,0.0,-0.016954230158146896,0.013045769841853103,0.001954230158146896,3.9084603162937923,-0.00016583261505210642,0.0003625094960579225,2.3450761897762753,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,3,0.003388981300829793,0.0,-0.01644259110875998,0.01355740889124002,0.0014425911087599802,2.8851822175199606,0.0002416770415888204,0.0005512700514683201,1.7311093305119762,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,4,0.004531426988143302,0.0,-0.01594498784799099,0.014055012152009008,0.0009449878479909912,1.8899756959819825,-0.0003217153458225989,0.0007422815007191226,1.1339854175891895,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,5,0.005679828019257964,0.0,-0.015461271717999794,0.014538728282000205,0.00046127171799979425,0.9225434359995885,0.0003853215271156755,0.0009445601579962909,0.5535260615997531,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,39,0.04131190129942526,0.0,-0.015411259689038479,0.01458874031096152,0.0004112596890384797,0.8225193780769593,-0.00019447458597269984,2.2570484541081885e-05,0.49351162684617556,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,40,0.0418502998980882,0.0,-0.01653628751283037,0.01346371248716963,0.0015362875128303692,3.0725750256607385,-0.0002352883765218346,1.251737269788423e-05,1.843545015396443,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,41,0.04238728783526292,0.0,-0.017661992065294545,0.012338007934705453,0.002661992065294546,5.323984130589092,-0.0002046948858566203,3.7370300105825176e-05,3.194390478353455,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,42,0.04292435440810668,0.0,-0.018787658873238845,0.011212341126761154,0.003787658873238845,7.57531774647769,-0.00023738558938053044,3.136826352559745e-05,4.545190647886614,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,43,0.04346298803583055,0.0,-0.019912572222037225,0.010087427777962774,0.004912572222037226,9.825144444074452,-0.00022043454281967672,4.9557973437512726e-05,5.895086666444671,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,44,0.044004672229456615,0.0,-0.02103601268303119,0.008963987316968808,0.006036012683031191,12.072025366062382,-0.0002355286830552301,5.212452644471814e-05,7.243215219637429,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,45,0.04455087908309406,0.0,-0.022157249704466173,0.007842750295533826,0.007157249704466174,14.314499408932347,-0.00023886520049549884,6.049526834194406e-05,8.588699645359409,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,46,0.0451030655299886,0.0,-0.023275540050505337,0.006724459949494662,0.008275540050505337,16.551080101010676,-0.00023207809834790717,7.265844779134602e-05,9.930648060606405,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,47,0.04565496573501475,0.0,-0.024392791145680784,0.005607208854319215,0.009392791145680784,18.785582291361568,-0.0002612601854981092,7.87326710047702e-05,11.27134937481694,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,48,0.04528289953625218,0.0,-0.02558275029809145,0.00441724970190855,0.01058275029809145,21.1655005961829,-0.00021567769860030746,6.985661742491014e-05,12.699300357709738,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,49,0.04490323971538289,0.0,-0.026770322427913266,0.0032296775720867324,0.011770322427913267,23.540644855826535,-0.00028414158106012207,9.131529665931013e-05,14.12438691349592,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,50,0.044517474981117626,0.0,-0.027955938294630216,0.002044061705369783,0.012955938294630216,25.911876589260434,-0.00019299945798503896,6.31177033390367e-05,15.54712595355626,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,51,0.044127098956562784,0.0,-0.02914005167306688,0.0008599483269331187,0.01414005167306688,28.28010334613376,-0.0003039810552540167,9.917032530949939e-05,16.968062007680256,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,52,0.043733606757295956,0.0,-0.030323140452390037,0.00032314045239003816,0.014676859547609961,29.353719095219923,0.00017516058555327278,5.817005238595035e-05,17.61223145713195,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,53,0.04333849683738043,0.0,-0.03150569138350896,0.0015056913835089641,0.013494308616491035,26.988617232982072,0.00031837854617438737,0.00010508851909721802,16.193170339789244,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,54,0.042943266836798936,0.0,-0.03268820375356302,0.0026882037535630177,0.012311796246436982,24.623592492873964,0.0001630869540032287,5.5277779279371575e-05,14.774155495724377,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,55,0.04254918802040873,0.0,-0.03387110422047262,0.0038711042204726195,0.01112889577952738,22.25779155905476,0.0003310498652227879,0.0001102055930651396,13.354674935432856,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,56,0.042157475783733835,0.0,-0.03505479854359258,0.00505479854359258,0.00994520145640742,19.89040291281484,0.0001473155582241426,5.237629099207654e-05,11.934241747688903,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,57,0.04176970493937944,0.0,-0.0362397841218454,0.0062397841218454,0.0087602158781546,17.5204317563092,0.0003449816595424389,0.00011533923935427594,10.51225905378552,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,58,0.041387836657905346,0.0,-0.037426671855878044,0.007426671855878045,0.007573328144121955,15.146656288243909,0.00013325233535917136,5.1066181181930524e-05,9.087993772946344,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,59,0.04101413021220784,0.0,-0.03861612845242822,0.00861612845242822,0.006383871547571779,12.767743095143558,0.00034950267914669886,0.00011685317302509955,7.660645857086134,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,60,0.040650743185954644,0.0,-0.039808753294563924,0.009808753294563925,0.005191246705436074,10.382493410872149,0.0001369342651094318,5.577678901029944e-05,6.229496046523289,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,61,0.040299644052287975,0.0,-0.041005019265277505,0.011005019265277506,0.003994980734722493,7.989961469444987,0.00034239641015035646,0.00011506680242730251,4.793976881666992,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,62,0.039962792560927114,0.0,-0.042205341559513464,0.012205341559513465,0.0027946584404865346,5.589316880973069,0.00014633006934389325,5.69922589128861e-05,3.3535901285838414,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,63,0.03964214247378374,0.0,-0.043410050460411395,0.013410050460411396,0.0015899495395886032,3.1798990791772064,0.00031874561388990885,0.00016059645959908307,1.9079394475063238,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,64,0.03853582813970974,0.0,-0.04398241944659718,0.013982419446597179,0.0010175805534028207,2.035161106805641,0.0001665475357603477,4.7089210448035953e-05,1.2210966640833847,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,65,0.037424685251517785,0.0,-0.04454534570704782,0.014545345707047824,0.0004546542929521752,0.9093085859043504,0.0003319745252160771,0.000275369011602746,0.5455851515426102,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,1,0.0011230112329917504,0.0,-0.017480017863370605,0.012519982136629394,0.002480017863370605,4.960035726741211,1.4154124055212287e-07,1.4272909639896407e-06,2.9760214360447264,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,2,0.002252766006729375,0.0,-0.016954248855375935,0.013045751144624064,0.0019542488553759355,3.908497710751871,7.793378714624512e-07,1.2059635532345127e-06,2.345098626451122,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,3,0.0033890035304487342,0.0,-0.0164426466294657,0.013557353370534299,0.0014426466294657006,2.885293258931401,-7.22931969413542e-06,9.959910261157154e-06,1.7311759553588406,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,4,0.004531477200917531,0.0,-0.01594509268186602,0.01405490731813398,0.00094509268186602,1.89018536373204,1.0677999511361873e-05,3.185519858501475e-05,1.134111218239224,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,5,0.005679899994164361,0.0,-0.015461447597890397,0.014538552402109602,0.00046144759789039716,0.9228951957807943,-3.1477319758572746e-05,5.980454792922101e-05,0.5537371174684765,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,39,0.041311461303589356,0.0,-0.015418244877016592,0.014581755122983407,0.00041824487701659294,0.8364897540331859,-0.0001259046144947927,5.224887538383993e-05,0.5018938524199116,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
