frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
54,1.799983379342015,39,0.03776559585823167,0.0,-0.02078171127768935,0.00921828872231065,0.0007817112776893499,1.5634225553786998,-0.0006699608255364898,0.00013847326649218605,0.9380535332272198,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,40,0.03774834112720215,0.0,-0.022025742041577857,0.007974257958422142,0.002025742041577858,4.051484083155716,-0.0008753848558775603,0.0001292706404435734,2.43089044989343,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,41,0.0377301415418584,0.0,-0.023269759303794775,0.006730240696205224,0.0032697593037947763,6.539518607589553,-0.0007031222262911214,0.0001190735685917669,3.9237111645537315,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,42,0.03771355647612281,0.0,-0.0245137935230752,0.005486206476924799,0.0045137935230752015,9.027587046150403,-0.0008372296222330657,0.00010752592315641223,5.416552227690242,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,43,0.03770114000238317,0.0,-0.025757860974699478,0.004242139025300521,0.005757860974699479,11.515721949398959,-0.0007444142694554419,9.534237285390907e-05,6.909433169639375,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,44,0.037694159932001085,0.0,-0.027002071288605416,0.0029979287113945825,0.007002071288605418,14.004142577210835,-0.0008141141965142524,8.036668530443166e-05,8.402485546326501,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,45,0.03769180312248138,0.0,-0.028246552764478756,0.0017534472355212431,0.008246552764478757,16.493105528957514,-0.0007471321873437446,6.0722767982801463e-05,9.895863317374507,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,46,0.037694975452196966,0.0,-0.029491220978262667,0.0005087790217373316,0.009491220978262669,18.98244195652534,-0.0008118169331191326,4.213299202628962e-05,11.389465173915204,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,47,0.03772163137381502,0.0,-0.030751151863763197,0.0007511518637631984,0.009248848136236802,18.497696272473604,0.0007505592996255413,3.227074292616647e-05,11.098617763484162,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,48,0.0386637507759936,0.0,-0.029949732283653056,5.026771634694324e-05,0.009949732283653057,19.899464567306115,-0.0008141810677611141,2.141301112911012e-05,11.939678740383668,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,49,0.039586600872914185,0.0,-0.029126265840694388,0.0008737341593056114,0.009126265840694389,18.252531681388778,-0.0007971842184943026,6.883792049392722e-05,10.951519008833266,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,50,0.04048882485895209,0.0,-0.028280310551975604,0.0017196894480243953,0.008280310551975605,16.56062110395121,-0.0008395300781214129,5.47608815977504e-05,9.936372662370726,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,51,0.041369171598227776,0.0,-0.02741165686342939,0.002588343136570609,0.007411656863429391,14.823313726858782,-0.0008353830798624968,8.929077801839273e-05,8.893988236115268,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,52,0.04222651423887089,0.0,-0.02652032623436747,0.0034796737656325287,0.0065203262343674715,13.040652468734944,-0.0008584475221053596,9.604023711967694e-05,7.824391481240966,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,53,0.04305987843967715,0.0,-0.025606555918516103,0.004393444081483896,0.005606555918516104,11.213111837032208,-0.0008780003043208308,0.00010756789168587489,6.727867102219325,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,54,0.04386845789594907,0.0,-0.024670792174859034,0.005329207825140965,0.004670792174859035,9.34158434971807,-0.0008708452837888003,0.00014130105100100475,5.604950609830842,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,55,0.044651641839503584,0.0,-0.023713665206496964,0.006286334793503035,0.003713665206496965,7.42733041299393,-0.0009228146931912946,0.00012694318408137736,4.456398247796358,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,56,0.04540902460992705,0.0,-0.022735979053995402,0.007264020946004597,0.002735979053995403,5.471958107990806,-0.0008796411337050437,0.00018717959302347035,3.283174864794484,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,57,0.04614042960882466,0.0,-0.021738678418798826,0.008261321581201173,0.0017386784187988277,3.477356837597655,-0.0009660215720303866,0.0001505828626686207,2.086414102558593,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,58,0.04684591076235256,0.0,-0.020722838123131262,0.009277161876868736,0.0007228381231312638,1.4456762462625277,-0.0008890228655009686,0.0002306371204906323,0.8674057477575166,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,73,0.06129130984794209,0.0,-0.020444005393178807,0.009555994606821192,0.000444005393178808,0.888010786357616,-0.0007690305832916607,0.0007004998855889592,0.5328064718145695,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,74,0.06238338141965744,0.0,-0.021024930098008564,0.008975069901991435,0.001024930098008565,2.0498601960171303,-0.0016441171675509944,0.0009205334380837476,1.2299161176102782,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,75,0.06346984468156389,0.0,-0.021616502359498625,0.008383497640501374,0.0016165023594986259,3.2330047189972517,-0.0009488703391161942,0.00043805093903465136,1.9398028313983509,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,76,0.06455102384698484,0.0,-0.022217525029636784,0.007782474970363214,0.002217525029636786,4.435050059273571,-0.0015495292417835092,0.0006130443329725355,2.6610300355641425,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,77,0.0656276230323408,0.0,-0.022826918081810598,0.007173081918189401,0.0028269180818105994,5.6538361636211985,-0.0011260888961721067,0.00020648368531020687,3.392301698172719,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,78,0.0667001039161733,0.0,-0.023443390298794664,0.006556609701205335,0.0034433902987946654,6.886780597589331,-0.0014811709854426571,0.0003742129985052094,4.132068358553599,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,79,0.06776926763334515,0.0,-0.024065773811453164,0.005934226188546835,0.004065773811453165,8.13154762290633,-0.0012557724394221855,7.513790201495287e-05,4.878928573743798,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,80,0.0688528498164753,0.0,-0.024688880306376493,0.005311119693623505,0.004688880306376495,9.37776061275299,-0.0014786460214859642,0.00026126550947648465,5.626656367651794,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,39,0.03777020362237337,0.0,-0.020807783338096283,0.009192216661903715,0.0008077833380962848,1.6155666761925696,-0.0008776230342264414,0.00013797840144467538,0.9693400057155417,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,40,0.037752638343971086,0.0,-0.02205181035337182,0.00794818964662818,0.002051810353371821,4.103620706743642,-0.0007007227106461583,0.00012856143784483295,2.462172424046185,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,41,0.03773409379638951,0.0,-0.02329582304247429,0.006704176957525707,0.003295823042474293,6.591646084948586,-0.0008537905748858713,0.00011806888452888596,3.9549876509691515,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,42,0.03771712484051813,0.0,-0.02453985259438893,0.005460147405611068,0.004539852594388933,9.079705188777865,-0.0007280993653194021,0.0001065781764008458,5.447823113266719,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,43,0.037704281174560636,0.0,-0.025783916813599646,0.004216083186400352,0.005783916813599648,11.567833627199295,-0.0008224372368992668,9.31903651491824e-05,6.940700176319577,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,44,0.037696793163162996,0.0,-0.027028126544362912,0.002971873455637087,0.007028126544362913,14.056253088725827,-0.0007491881526594999,7.754999547641113e-05,8.433751853235496,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,45,0.03769384294190771,0.0,-0.028272610048389546,0.001727389951610453,0.008272610048389547,16.545220096779094,-0.0008128876795034824,6.25580902070897e-05,9.927132058067455,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,46,0.03769639795690457,0.0,-0.02951728166948348,0.00048271833051652044,0.00951728166948348,19.034563338966958,-0.0007587195924316625,3.975482568074307e-05,11.420738003380174,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,47,0.037722450527164185,0.0,-0.03077722576661209,0.0007772257666120927,0.009222774233387908,18.445548466775815,0.0008047277078133333,1.6672078744642787e-05,11.06732908006549,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,48,0.038665019078924154,0.0,-0.029976334889840337,2.3665110159661745e-05,0.009976334889840338,19.952669779680676,-0.0007916655504372675,4.47399165777435e-05,11.971601867808404,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,49,0.03958833212278321,0.0,-0.02915338686257407,0.0008466131374259278,0.009153386862574072,18.306773725148144,-0.0008156159314461362,5.0604860915803584e-05,10.984064235088885,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,50,0.040491032138209364,0.0,-0.02830794017675299,0.001692059823247008,0.008307940176752992,16.615880353505986,-0.0008377549286797603,5.7664917138297574e-05,9.969528212103592,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,51,0.04137186962196784,0.0,-0.027439783304493343,0.0025602166955066563,0.007439783304493344,14.879566608986687,-0.0008282445747659313,9.613866553594534e-05,8.927739965392012,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,52,0.04222971646756087,0.0,-0.026548938484008654,0.003451061515991345,0.006548938484008655,13.09787696801731,-0.000886291825632119,7.004431244118974e-05,7.858726180810386,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,53,0.043063599616747696,0.0,-0.025635641100515725,0.004364358899484274,0.005635641100515726,11.271282201031452,-0.0008360263364060097,0.0001433426204919111,6.7627693206188715,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,54,0.04387271165257467,0.0,-0.02470033802211597,0.005299661977884028,0.004700338022115972,9.400676044231945,-0.0009354578250541435,8.573912328492807e-05,5.640405626539167,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,55,0.044656442187121996,0.0,-0.023743658392386232,0.006256341607613767,0.0037436583923862333,7.487316784772466,-0.0008419097550829587,0.0001890709902086244,4.49239007086348,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,56,0.04541438508788642,0.0,-0.022766406095872833,0.0072335939041271655,0.0027664060958728347,5.53281219174567,-0.0009815455453158835,0.00010751239148679353,3.319687315047402,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,57,0.04614636293122483,0.0,-0.02176952620501907,0.00823047379498093,0.0017695262050190699,3.5390524100381398,-0.0008496905959463149,0.0002309031519782654,2.1234314460228836,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,58,0.046852430020487744,0.0,-0.020754092226415003,0.009245907773584996,0.0007540922264150044,1.5081844528300088,-0.0010205870348303553,0.00013704544780501797,0.9049106716980052,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,73,0.0612974821817712,0.0,-0.02048477786461539,0.00951522213538461,0.00048477786461539017,0.9695557292307804,-0.0024677954149504165,0.002590655589772886,0.5817334375384682,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,74,0.06238917066239913,0.0,-0.02106645626121499,0.008933543738785008,0.0010664562612149927,2.132912522429985,7.596750531886993e-06,0.0021800655947469493,1.279747513457991,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,75,0.06347521831174667,0.0,-0.021658765199104955,0.008341234800895044,0.001658765199104956,3.3175303982099122,-0.002492904861737842,0.002427086649346626,1.9905182389259473,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,76,0.06455599443238462,0.0,-0.02226053124666383,0.007739468753336171,0.0022605312466638296,4.521062493327659,-9.27669891752448e-05,0.002009788944045507,2.7126374959965953,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,77,0.06563217155465087,0.0,-0.022870657138329167,0.007129342861670832,0.002870657138329168,5.741314276658336,-0.0024486774245714893,0.002168761748942718,3.4447885659950015,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,78,0.06670423410048328,0.0,-0.02348786394451792,0.006512136055482079,0.0034878639445179212,6.975727889035842,-0.0002484122087975429,0.001774549275314322,4.185436733421505,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,79,0.06777297083127433,0.0,-0.024110976809763547,0.005889023190236452,0.0041109768097635484,8.221953619527097,-0.0023595932426211156,0.0018691565625364329,4.933172171716258,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,80,0.06885612443115814,0.0,-0.02473482993650906,0.005265170063490938,0.0047348299365090624,9.469659873018125,-0.0004005206718477843,0.0015899366072990582,5.681795923810875,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,39,0.03777478680829863,0.0,-0.020833971833666864,0.009166028166333134,0.0008339718336668658,1.6679436673337316,-0.0007744588769630756,0.00013710254927600524,1.000766200400239,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,40,0.037756908324070006,0.0,-0.022077992888913708,0.007922007111086291,0.002077992888913709,4.155985777827418,-0.0008052201651086456,0.00012770019060460227,2.4935914666964507,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,41,0.03773801640603949,0.0,-0.023322002513827947,0.006677997486172052,0.003322002513827948,6.644005027655896,-0.0007644341380182541,0.0001172404104837717,3.9864030165935374,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,42,0.037720661434584725,0.0,-0.0245660261296192,0.0054339738703808,0.0045660261296192,9.1320522592384,-0.0008141847591009143,0.00010567520879425196,5.47923135554304,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,43,0.03770738874268159,0.0,-0.0258100875799645,0.0041899124200355,0.0058100875799645,11.620175159929001,-0.0007553983420842804,9.255807141724819e-05,6.9721050959574,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,44,0.03769939121978009,0.0,-0.02705429603235707,0.0029457039676429285,0.007054296032357072,14.108592064714143,-0.0008137066188110198,7.794835765870163e-05,8.465155238828485,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,45,0.03769584642030487,0.0,-0.02829878185948966,0.0017012181405103403,0.00829878185948966,16.59756371897932,-0.0007648433041077461,5.832809935370848e-05,9.95853823138759,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,46,0.0376977832729551,0.0,-0.029543455654375984,0.0004565443456240152,0.009543455654375985,19.08691130875197,-0.0008041388837668597,4.208711752885025e-05,11.45214678525118,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,47,0.03772323176991004,0.0,-0.03080341382354529,0.0008034138235452903,0.00919658617645471,18.39317235290942,0.000774455105861353,3.428232459858866e-05,11.035903411745652,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,48,0.03866624284572231,0.0,-0.030003042415277435,3.0424152774356783e-06,0.009996957584722565,19.993915169445128,0.0008230988200182324,1.380431096942157e-05,11.996349101667077,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,49,0.03959000986992405,0.0,-0.029180606002423032,0.0008193939975769671,0.009180606002423033,18.361212004846067,-0.0007894335057366681,8.028919034317676e-05,11.01672720290764,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,50,0.0404931794983086,0.0,-0.028335658511075053,0.0016643414889249454,0.008335658511075055,16.67131702215011,-0.0008697554507417232,2.5753196109936235e-05,10.002790213290066,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,51,0.041374497806362195,0.0,-0.027467992266114193,0.0025320077338858056,0.007467992266114195,14.935984532228389,-0.0008032954058418472,0.00012118811686055104,8.961590719337034,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,52,0.042232841910774095,0.0,-0.026577623813755346,0.003422376186244653,0.006577623813755347,13.155247627510695,-0.0009126585110370935,4.516436501531573e-05,7.893148576506417,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,53,0.043067233573505656,0.0,-0.025664793416916156,0.004335206583083843,0.005664793416916157,11.329586833832314,-0.0008191126871128591,0.00015792343169097377,6.797752100299388,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,54,0.043876870239085104,0.0,-0.024729942022176245,0.005270057977823754,0.004729942022176246,9.459884044352492,-0.0009502174925959609,7.184437381225449e-05,5.675930426611495,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,55,0.04466113674474888,0.0,-0.02377370362001625,0.0062262963799837485,0.0037737036200162517,7.547407240032503,-0.0008376597339345974,0.00019104874410018498,4.528444344019501,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,56,0.04541963054414358,0.0,-0.022796877082920018,0.007203122917079981,0.0027968770829200195,5.593754165840039,-0.000981874747160412,0.00010476174598755887,3.3562524995040235,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,57,0.04615217055995846,0.0,-0.021800411394769348,0.008199588605230651,0.0018004113947693492,3.6008227895386984,-0.0008589109613341582,0.00022180166564553805,2.1604936737232188,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,58,0.04685881305224988,0.0,-0.020785376724735086,0.009214623275264913,0.000785376724735087,1.570753449470174,-0.001007883956990191,0.00014233501305300995,0.9424520696821044,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,73,0.0613035477616646,0.0,-0.02052530267621695,0.00947469732378305,0.0005253026762169506,1.0506053524339012,-0.0026154093240611117,0.002878983191819087,0.6303632114603407,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,74,0.062394895931402496,0.0,-0.02110772763932114,0.008892272360678858,0.0011077276393211422,2.2154552786422843,0.00023951247409215423,0.0025995256424136293,1.3292731671853706,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,75,0.06348050139868383,0.0,-0.021700729022669864,0.008299270977330134,0.0017007290226698658,3.4014580453397314,-0.0027757841864565363,0.0029563187718506753,2.040874827203839,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,76,0.06456093204956521,0.0,-0.022303240057922474,0.0076967599420775246,0.0023032400579224756,4.606480115844951,0.0002634949191580237,0.002636261212687526,2.7638880695069705,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,77,0.06563664940673863,0.0,-0.022914047590167616,0.007085952409832383,0.0029140475901676174,5.828095180335235,-0.0028289579274776927,0.002857887714125748,3.496857108201141,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,78,0.06670835927727062,0.0,-0.023531995961294412,0.006468004038705587,0.0035319959612944134,7.063991922588827,0.00017444708248051194,0.002498195940929363,4.238395153553296,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,79,0.06777662821060836,0.0,-0.02415578455429448,0.0058442154457055175,0.004155784554294483,8.311569108588966,-0.0027632406977560727,0.0025872592076341848,4.98694146515338,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
