frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
53,1.766663245988147,53,0.04578470344381326,0.0,-0.029655750045760963,0.00034424995423903634,0.009655750045760964,19.31150009152193,-0.00016410069569798867,3.916921788224665e-05,11.586900054913157,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,54,0.04553475131428765,0.0,-0.030878364822804993,0.0008783648228049938,0.009121635177195006,18.243270354390013,-0.0001528388506082432,2.3194549969772677e-05,10.945962212634008,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,55,0.04528324167360159,0.0,-0.032100664978498325,0.002100664978498326,0.007899335021501674,15.798670043003348,0.00015156424385694684,3.824888561165309e-05,9.479202025802008,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,56,0.045031229818838066,0.0,-0.03332285840059362,0.0033228584005936188,0.0066771415994063815,13.354283198812762,-0.0001382636798984474,1.9333163062154707e-05,8.012569919287657,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,57,0.044779768684618845,0.0,-0.03454516812306739,0.004545168123067392,0.005454831876932608,10.909663753865217,0.00013641691093158243,3.625873296482066e-05,6.5457982523191305,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,58,0.04452991392735652,0.0,-0.03576780045179753,0.005767800451797533,0.004232199548202467,8.464399096404934,-0.0001256464837672643,1.5375557913289706e-05,5.07863945784296,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,59,0.044282716927801904,0.0,-0.03699097374654745,0.006990973746547453,0.003009026253452547,6.018052506905094,0.00012736386328291715,3.5046670401462584e-05,3.6108315041430563,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,60,0.04403923087394465,0.0,-0.038214881051633724,0.008214881051633725,0.0017851189483662749,3.5702378967325497,-0.0001225329513245828,1.2875640206979325e-05,2.1421427380395297,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,61,0.04380050281126404,0.0,-0.03943972405992888,0.009439724059928878,0.0005602759400711223,1.1205518801422447,0.0001303182472793676,3.5890954423840806e-05,0.6723311280853468,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,45,0.04589727171404573,0.0,-0.020169634710171178,0.009830365289828821,0.0001696347101711789,0.33926942034235785,0.00015879775747685735,0.00010234998169547444,0.2035616522054147,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,46,0.046546285617430065,0.0,-0.0212356128012633,0.0087643871987367,0.001235612801263301,2.471225602526602,-0.00011614313756352974,6.495534509111968e-05,1.482735361515961,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,47,0.04719280007890715,0.0,-0.022302409116217385,0.007697590883782614,0.0023024091162173865,4.604818232434773,6.217456074368307e-05,2.8523823911862676e-05,2.7628909394608634,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,48,0.046974195869909946,0.0,-0.02353098029072554,0.006469019709274458,0.003530980290725542,7.061960581451085,-2.58374310110457e-05,4.083647157645493e-06,4.23717634887065,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,49,0.04674775934808886,0.0,-0.024758140922804716,0.005241859077195283,0.004758140922804717,9.516281845609434,-1.856934097527432e-05,7.562255121232429e-06,5.70976910736566,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,50,0.04651452637154366,0.0,-0.02598403702121826,0.004015962978781738,0.005984037021218263,11.968074042436525,5.09763431782823e-05,5.480336506749403e-06,7.180844425461915,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,51,0.046275538493156965,0.0,-0.027208830023748222,0.002791169976251777,0.007208830023748223,14.417660047496447,-9.292942439030444e-05,2.244246552463219e-05,8.650596028497867,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,52,0.046031840608559575,0.0,-0.02843270171394695,0.0015672982860530475,0.008432701713946953,16.865403427893906,0.00012148603675820992,1.8630879781082014e-05,10.119242056736343,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,53,0.04578448200482331,0.0,-0.02965584134232563,0.0003441586576743705,0.00965584134232563,19.31168268465126,-0.00015667549079122044,3.6420169043123466e-05,11.587009610790755,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,54,0.04553451312631257,0.0,-0.030878455340013905,0.0008784553400139061,0.009121544659986094,18.24308931997219,-0.00017731879263260176,2.9312700203250033e-05,10.945853591983314,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,55,0.04528298780579511,0.0,-0.03210074926044276,0.0021007492604427636,0.007899250739557237,15.798501479114472,0.00020252434065808362,4.684997603271781e-05,9.479100887468682,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,56,0.04503095903596156,0.0,-0.03332294257927806,0.0033229425792780584,0.006677057420721942,13.354114841443884,-0.000213079008293513,3.5650063033005206e-05,8.01246890486633,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,57,0.044779482345043066,0.0,-0.03454524538228265,0.004545245382282653,0.005454754617717347,10.909509235434694,0.00022717429855060296,5.244867962241999e-05,6.5457055412608165,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,58,0.04452961054596005,0.0,-0.03576787828286761,0.005767878282867608,0.004232121717132392,8.464243434264784,-0.00022752236608191938,3.6974096775106404e-05,5.07854606055887,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,59,0.04428239809718853,0.0,-0.03699104411679476,0.006991044116794763,0.003008955883205237,6.017911766410474,0.00023127971408566804,5.314213719636058e-05,3.6107470598462843,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,60,0.044038894927515296,0.0,-0.03821495263106501,0.00821495263106501,0.0017850473689349899,3.57009473786998,-0.00022291420439351538,3.380044733064988e-05,2.142056842721988,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,61,0.04380015150316618,0.0,-0.03943978781466865,0.00943978781466865,0.0005602121853313501,1.1204243706627002,0.0002183404981540579,5.046268356218342e-05,0.6722546223976201,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,45,0.04589718421180916,0.0,-0.020169717430215037,0.009830282569784961,0.00016971743021503873,0.3394348604300774,-2.454428438386795e-05,1.1561196982550293e-05,0.20366091625804644,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,46,0.046546190544550774,0.0,-0.021235698710925798,0.0087643012890742,0.0012356987109257995,2.471397421851599,-2.8495354650431815e-06,4.756610667823555e-06,1.4828384531109593,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,47,0.047192698405726506,0.0,-0.022302500189210935,0.007697499810789064,0.002302500189210936,4.605000378421872,3.126640168136809e-05,2.3632096954584607e-07,2.7630002270531233,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,48,0.04697408104070347,0.0,-0.02353106808286981,0.0064689319171301884,0.0035310680828698118,7.0621361657396236,-7.840236688339099e-05,1.5995994775210816e-05,4.237281699443774,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,49,0.046747631190391194,0.0,-0.024758227331914316,0.005241772668085683,0.0047582273319143175,9.516454663828634,0.00011706512820739168,1.8178725668592932e-05,5.70987279829718,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,50,0.04651438523300492,0.0,-0.02598411978631279,0.00401588021368721,0.0059841197863127905,11.968239572625581,-0.00016522059639717472,3.431062028951634e-05,7.180943743575349,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,51,0.0462753839118947,0.0,-0.027208911437549988,0.0027910885624500108,0.0072089114375499894,14.41782287509998,0.00020398167999515765,3.528039943533933e-05,8.650693725059988,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,52,0.04603167304484552,0.0,-0.02843277920898538,0.0015672207910146195,0.00843277920898538,16.86555841797076,-0.00025059333388547625,5.294694828514833e-05,10.119335050782455,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,53,0.045784300929751276,0.0,-0.02965591750542209,0.0003440824945779089,0.009655917505422091,19.31183501084418,0.00028737479321956893,5.223839491028825e-05,11.587101006506508,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,54,0.045534319066014656,0.0,-0.030878527411035292,0.0008785274110352931,0.009121472588964707,18.242945177929414,0.0003304807315009912,7.0673902778169e-05,10.945767106757648,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,55,0.04528278019030638,0.0,-0.032100820027368256,0.0021008200273682567,0.007899179972631743,15.798359945263487,-0.00036338819553255957,6.744013402738545e-05,9.479015967158091,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,56,0.045030738435182634,0.0,-0.0333230091591698,0.003323009159169804,0.006676990840830196,13.353981681660391,0.0004010554967148957,8.58055949568126e-05,8.012389008996234,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,57,0.044779248165964104,0.0,-0.034545310719660556,0.004545310719660557,0.005454689280339443,10.909378560678887,-0.00042810003993266015,7.923034786645503e-05,6.545627136407332,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,58,0.04452936338779253,0.0,-0.03576793939303455,0.005767939393034549,0.004232060606965451,8.464121213930902,0.00045827819260781913,9.676111120794699e-05,5.078472728358541,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,59,0.04428213735454754,0.0,-0.03699110410323885,0.006991104103238853,0.0030088958967611473,6.017791793522295,-0.00047740200405133493,8.616010408287611e-05,3.6106750761133766,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,60,0.04403862122241189,0.0,-0.03821500838159183,0.00821500838159183,0.0017849916184081698,3.5699832368163396,0.0004981125330292422,0.00010236422003866585,2.1419899420898036,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,61,0.043799864219908655,0.0,-0.03943984264015286,0.009439842640152858,0.000560157359847142,1.120314719694284,-0.0005073117269675464,8.847255694364957e-05,0.6721888318165704,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,45,0.04589711186180743,0.0,-0.02016978344428998,0.009830216555710019,0.00016978344428998128,0.33956688857996253,-0.00010970538661263287,6.444634273479236e-05,0.2037401331479775,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,46,0.04654611361434866,0.0,-0.021235769975202504,0.008764230024797495,0.001235769975202505,2.4715399504050097,8.44738294519273e-05,5.276437084677025e-05,1.4829239702430057,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,47,0.047192615175927655,0.0,-0.022302573692271135,0.0076974263077288635,0.0023025736922711367,4.605147384542273,-7.13436911521086e-05,1.5723610479887045e-05,2.763088430725364,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,48,0.04697398723839571,0.0,-0.023531140376400514,0.006468859623599485,0.0035311403764005152,7.062280752801031,5.8721652867572486e-05,4.914814997667768e-06,4.237368451680618,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,49,0.04674752666157543,0.0,-0.024758297397693186,0.005241702602306813,0.004758297397693187,9.516594795386375,-5.6078717154617207e-05,1.2255773945191775e-05,5.709956877231825,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,50,0.046514269975384874,0.0,-0.025984187630651034,0.004015812369348965,0.005984187630651035,11.96837526130207,4.5344815331334557e-05,5.616339724319213e-06,7.181025156781241,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,51,0.046275257754232024,0.0,-0.0272089777869346,0.0027910222130653993,0.007208977786934601,14.417955573869202,-4.196762962105276e-05,1.10832845527617e-05,8.650773344321522,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,52,0.0460315362866217,0.0,-0.02843284238182061,0.0015671576181793892,0.008432842381820611,16.865684763641223,3.2223618136606286e-05,2.9383946138991326e-06,10.119410858184734,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,53,0.04578415307562553,0.0,-0.029655979934146887,0.0003440200658531116,0.009655979934146889,19.311959868293776,-3.0860725244435436e-05,9.826666331870674e-06,11.587175920976266,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,54,0.045534160749162625,0.0,-0.030878585808043382,0.0008785858080433834,0.009121414191956617,18.242828383913235,-2.4899332522395662e-05,1.0885790057611142e-06,10.94569703034794,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,55,0.04528261060870354,0.0,-0.032100878369773114,0.0021008783697731154,0.007899121630226885,15.79824326045377,2.7902071508188908e-05,9.975393970904028e-06,9.47894595627226,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,56,0.045030558510073995,0.0,-0.033323062796617,0.003323062796617003,0.006676937203382997,13.353874406765994,-2.7604653351017594e-05,1.078000292541537e-06,8.012324644059596,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,57,0.044779056857808607,0.0,-0.03454536485573471,0.0045453648557347084,0.005454635144265292,10.909270288530584,3.639329175479008e-05,1.2269174658112111e-05,6.54556217311835,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,58,0.04452916181582349,0.0,-0.03576798839968065,0.005767988399680651,0.004232011600319349,8.464023200638698,-4.277931946145495e-05,3.3811682170785485e-06,5.078413920383219,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,59,0.044281924348252524,0.0,-0.03699115397114708,0.006991153971147079,0.003008846028852921,6.017692057705841,5.801887291930288e-05,1.6911936608533018e-05,3.6106152346235048,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,60,0.04403839798202614,0.0,-0.03821505298381474,0.008215052983814738,0.0017849470161852617,3.5698940323705233,-7.141400362026521e-05,7.934609998916127e-06,2.141936419422314,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,61,0.043799629561753754,0.0,-0.039439888251976904,0.009439888251976905,0.0005601117480230951,1.1202234960461903,9.306012336278085e-05,2.3772769549036134e-05,0.6721340976277141,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,45,0.045897053441951254,0.0,-0.020169838360597315,0.009830161639402684,0.00016983836059731618,0.3396767211946323,0.00024096972227192928,0.00015063459356696126,0.20380603271677938,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,46,0.04654605041532897,0.0,-0.02123582748767215,0.008764172512327847,0.0012358274876721528,2.4716549753443053,-0.00018171565832630034,0.00010492898879192527,1.482992985206583,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,47,0.04719254739442706,0.0,-0.022302633933061252,0.007697366066938747,0.0023026339330612534,4.605267866122507,0.0001241720904381627,3.9799698557079874e-05,2.763160719673504,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,48,0.04697391062331133,0.0,-0.023531199554541717,0.006468800445458282,0.0035311995545417186,7.0623991090834375,-8.803257766722616e-05,1.1373374010725139e-05,4.237439465450063,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,49,0.046747441444439,0.0,-0.024758354022429804,0.005241645977570195,0.004758354022429806,9.51670804485961,5.008833306932378e-05,6.468445656731414e-06,5.710024826915766,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,50,0.046514175715244695,0.0,-0.02598424397149667,0.0040157560285033304,0.00598424397149667,11.96848794299334,-1.616720762412692e-05,5.1702976273559845e-06,7.181092765796004,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,51,0.046275155037254406,0.0,-0.0272090305889934,0.0027909694110065976,0.007209030588993403,14.418061177986806,-2.5951211670323914e-05,7.5333714385654755e-06,8.650836706792083,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,52,0.04603142431949338,0.0,-0.028432895679026918,0.0015671043209730812,0.008432895679026919,16.865791358053837,6.36083982550893e-05,9.677556667273652e-06,10.119474814832301,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,53,0.04578403280187294,0.0,-0.029656028801289386,0.0003439711987106124,0.009656028801289388,19.312057602578776,-0.00010722864734905633,2.4169725990547947e-05,11.587234561547264,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,54,0.04553403104113889,0.0,-0.030878635891440142,0.0008786358914401431,0.009121364108559857,18.242728217119716,-0.0001445887203850737,2.553548590346701e-05,10.94563693027183,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,55,0.04528247272936333,0.0,-0.032100923279942316,0.002100923279942317,0.007899076720057683,15.798153440115367,0.00018517576234503168,4.047672339950412e-05,9.47889206406922,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,56,0.0450304110531758,0.0,-0.033323109541420204,0.003323109541420205,0.006676890458579795,13.35378091715959,-0.00021750120563116633,3.9685329332102696e-05,8.012268550295753,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,57,0.044778901333468187,0.0,-0.034545405870003834,0.004545405870003835,0.005454594129996165,10.90918825999233,0.00025036344168437476,5.3729557295940725e-05,6.545512955995398,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,58,0.04452899662461752,0.0,-0.035768031735557614,0.005768031735557615,0.0042319682644423855,8.463936528884771,-0.0002733019170960568,4.956021859306035e-05,5.078361917330862,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,59,0.044281751152137956,0.0,-0.036991191225716424,0.0069911912257164255,0.0030088087742835747,6.0176175485671495,0.0002947027214048738,6.17105349573605e-05,3.6105705291402894,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,60,0.04403821508999113,0.0,-0.038215092903166444,0.008215092903166445,0.0017849070968335556,3.5698141936671113,-0.0003053446713859671,5.353059539909084e-05,2.1418885162002668,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,61,0.043799438689301126,0.0,-0.039439921950347484,0.009439921950347485,0.000560078049652515,1.1201560993050301,0.00031323666884287593,6.425306066626113e-05,0.672093659583018,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,45,0.04589700622342153,0.0,-0.02016988394641383,0.00983011605358617,0.00016988394641383013,0.3397678928276603,2.082244776099739e-05,1.4607392112676075e-05,0.20386073569659616,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,46,0.04654599845099455,0.0,-0.02123587377202595,0.00876412622797405,0.0012358737720259503,2.4717475440519006,-4.0798067085464196e-05,1.9005580051995187e-05,1.4830485264311404,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,47,0.0471924921936915,0.0,-0.022302683748116024,0.007697316251883975,0.0023026837481160255,4.605367496232051,6.827854533999213e-05,6.846921699675745e-06,2.7632204977392307,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,48,0.04697384818936915,0.0,-0.023531247126361725,0.006468752873638274,0.003531247126361726,7.062494252723452,-0.00011345521697746788,1.9498667791953664e-05,4.237496551634071,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,49,0.04674737173475391,0.0,-0.02475840108982864,0.0052415989101713585,0.004758401089828642,9.516802179657283,0.0001533017208123968,2.5992025442991868e-05,5.710081307794369,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,50,0.04651409895481132,0.0,-0.02598428899622519,0.0040157110037748085,0.005984288996225192,11.968577992450383,-0.00019520133877919148,3.8337103722507995e-05,7.181146795470229,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,51,0.04627507098819894,0.0,-0.02720907476608468,0.0027909252339153173,0.007209074766084683,14.418149532169366,0.00022833472232929622,4.165222283997779e-05,8.650889719301619,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
