frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
51,1.6999853626998607,6,0.0073287258336800516,0.0,-0.018843370268482394,0.011156629731517605,0.0038433702684823948,7.686740536964789,1.7374390317806354e-06,7.883775043396463e-06,4.612044322178874,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,7,0.008504632453225774,0.0,-0.01843961500774306,0.01156038499225694,0.0034396150077430597,6.87923001548612,1.000530759677953e-05,1.6737928834141578e-05,4.127538009291672,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,8,0.009664309436155342,0.0,-0.017990497669120815,0.012009502330879183,0.002990497669120816,5.980995338241632,1.2717732848097073e-06,9.129866429440154e-06,3.588597202944979,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,9,0.010808203206908028,0.0,-0.017501851262257558,0.01249814873774244,0.002501851262257559,5.003702524515117,1.2946284010615777e-05,1.9734108149785542e-05,3.00222151470907,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,10,0.011937376339978378,0.0,-0.016979485041108026,0.013020514958891973,0.0019794850411080263,3.9589700822160525,8.208655700336352e-07,9.6851532108995e-06,2.3753820493296316,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,11,0.013053652047414203,0.0,-0.016429544100613907,0.013570455899386092,0.0014295441006139074,2.8590882012278147,1.53959835158867e-05,2.1560026489575084e-05,1.7154529207366889,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,12,0.014159861666581295,0.0,-0.015859070793327067,0.014140929206672932,0.0008590707933270672,1.7181415866541343,1.4737348906670786e-06,9.03829370583685e-06,1.0308849519924805,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,13,0.01525906643005167,0.0,-0.015274805034760324,0.014725194965239675,0.0002748050347603243,0.5496100695206486,1.808585657471428e-05,2.236938407631338e-05,0.32976604171238916,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,41,0.03879846629291064,0.0,-0.015931852677814835,0.014068147322185164,0.0009318526778148359,1.8637053556296719,0.0009994769940778773,0.00030443895230208574,1.1182232133778032,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,42,0.039210197585375375,0.0,-0.017108916497404567,0.012891083502595432,0.002108916497404568,4.217832994809136,-0.0009603944478899499,0.00040768069858493746,2.5306997968854814,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,43,0.03963425342644676,0.0,-0.018281560771212672,0.011718439228787327,0.003281560771212673,6.563121542425346,0.0012312518122087463,0.00045298792872056824,3.9378729254552076,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,44,0.04007347495263576,0.0,-0.019448528880809696,0.010551471119190303,0.004448528880809696,8.897057761619392,-0.0012344858288034764,0.000502351194218094,5.338234656971635,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,45,0.04053065550339815,0.0,-0.02060852413837558,0.009391475861624417,0.005608524138375582,11.217048276751164,0.0014843044303297554,0.0006683720560978501,6.730228966050698,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,46,0.04100825730824964,0.0,-0.021760159133507116,0.008239840866492883,0.006760159133507117,13.520318267014234,-0.0014852394001939801,0.0005368102037604812,8.11219096020854,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,47,0.04151050372303137,0.0,-0.02290222054152753,0.00709777945847247,0.00790222054152753,15.804441083055059,0.0018184726849906742,0.00028777151434435306,9.482664649833035,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,48,0.0416674408796785,0.0,-0.02166262032297043,0.00833737967702957,0.006662620322970429,13.325240645940859,-0.002506644385039541,0.0006089064009791013,7.995144387564515,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,49,0.041796245776740064,0.0,-0.020419679470872157,0.009580320529127842,0.005419679470872157,10.839358941744315,0.0028624284527049085,0.0022501824440717966,6.503615365046589,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,50,0.04190081105217899,0.0,-0.019174315877438806,0.010825684122561192,0.004174315877438807,8.348631754877614,-0.004195297965247848,0.0025743058595621947,5.0091790529265685,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,51,0.04198505427128454,0.0,-0.017927366974299766,0.012072633025700233,0.0029273669742997666,5.854733948599533,0.004379428197191343,0.004380199418179945,3.5128403691597194,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,52,0.04205293653298969,0.0,-0.01667928491744716,0.01332071508255284,0.0016792849174471595,3.358569834894319,-0.006255582508971476,0.004646668235295042,2.0151419009365914,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,53,0.04210841613679149,0.0,-0.01543060635915036,0.014569393640849639,0.00043060635915036054,0.8612127183007211,0.006486270598769255,0.006559264904905478,0.5167276309804326,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,1,0.0012410624467990594,0.0,-0.01998370005903397,0.01001629994096603,0.004983700059033969,9.967400118067939,1.1074856003324e-06,2.8653474692032854e-06,5.980440070840763,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,2,0.002479085961826663,0.0,-0.019890536159831884,0.010109463840168115,0.004890536159831885,9.78107231966377,1.988136756392006e-06,2.3089320814847047e-06,5.868643391798261,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,3,0.003709874664014273,0.0,-0.019724853440492417,0.010275146559507582,0.004724853440492418,9.449706880984836,4.789681345096636e-06,8.146444651654638e-06,5.669824128590902,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,4,0.004930023394820373,0.0,-0.019491511163116926,0.010508488836883073,0.004491511163116926,8.983022326233852,4.0424479921455745e-06,4.502771797446599e-06,5.389813395740311,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,5,0.0061369427217619265,0.0,-0.019195761758312908,0.010804238241687091,0.004195761758312908,8.391523516625817,9.226804890726282e-06,1.255827321035343e-05,5.03491410997549,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,6,0.007328857936589757,0.0,-0.018843137710769904,0.011156862289230095,0.0038431377107699047,7.6862754215398095,5.334030517644656e-06,6.196501976716978e-06,4.6117652529238855,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,7,0.008504783819096194,0.0,-0.018439351009635226,0.011560648990364773,0.003439351009635227,6.878702019270453,1.3290361646369694e-05,1.6210753201782867e-05,4.127221211562272,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,8,0.009664481158704614,0.0,-0.01799020774618687,0.012009792253813129,0.002990207746186871,5.980415492373742,5.670519121506734e-06,7.090224294243161e-06,3.588249295424245,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,9,0.010808396650136434,0.0,-0.017501540269497424,0.012498459730502575,0.0025015402694974244,5.0030805389948485,1.641113969171152e-05,1.9411704460939345e-05,3.001848323396909,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,10,0.011937592689994878,0.0,-0.01697915658560051,0.013020843414399488,0.001979156585600512,3.9583131712010236,5.2436759917916735e-06,7.11053186386808e-06,2.374987902720614,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,11,0.013053891565696385,0.0,-0.016429199226560522,0.013570800773439477,0.0014291992265605229,2.858398453121046,1.8260676539394095e-05,2.1854423750764947e-05,1.7150390718726274,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,12,0.014160123271619567,0.0,-0.01585870770092939,0.014141292299070608,0.0008587077009293911,1.7174154018587822,5.074192097011933e-06,5.457488568282654e-06,1.0304492411152693,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,13,0.015259347989515289,0.0,-0.015274419788182005,0.014725580211817994,0.0002744197881820055,0.5488395763640109,1.9407952254520715e-05,2.3717895938771103e-05,0.32930374581840655,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,41,0.03880023003828003,0.0,-0.015929984405128154,0.014070015594871844,0.000929984405128155,1.85996881025631,0.0011107524672353882,0.0003234718818311973,1.115981286153786,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,42,0.039211443675425374,0.0,-0.0171072321675811,0.0128927678324189,0.002107232167581099,4.214464335162198,-0.0011945678675951046,0.0005103933231217576,2.528678601097319,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,43,0.03963479241333708,0.0,-0.018280124559920643,0.011719875440079356,0.0032801245599206434,6.560249119841287,0.00138311342942353,0.0004995137732923058,3.936149471904772,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,44,0.040073111798520925,0.0,-0.01944743850342679,0.010552561496573208,0.004447438503426791,8.894877006853582,-0.0015187106214507575,0.0006180868807355031,5.336926204112149,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,45,0.04052917316748622,0.0,-0.020607867701767427,0.009392132298232572,0.005607867701767428,11.215735403534856,0.001682891088512495,0.0007491326208053199,6.729441242120913,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,46,0.04100542143055015,0.0,-0.021760075758643537,0.008239924241356462,0.006760075758643538,13.520151517287076,-0.001785117187151045,0.0006021303922442283,8.112090910372245,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,47,0.04150599505647746,0.0,-0.02290284067290176,0.00709715932709824,0.00790284067290176,15.805681345803519,0.0019765847495284063,0.00029935150275233906,9.48340880748211,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,48,0.04170152600345111,0.0,-0.021668898395399303,0.008331101604600696,0.006668898395399303,13.337796790798606,-0.003026479227350353,0.0007118475264011565,8.002678074479164,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,49,0.04186940571819468,0.0,-0.020430767292545133,0.009569232707454866,0.0054307672925451335,10.861534585090267,0.0032444948553980923,0.0029028094834211786,6.51692075105416,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,50,0.04201348916135108,0.0,-0.019189523565063392,0.010810476434936607,0.0041895235650633925,8.379047130126786,-0.005252593313257892,0.0030555159810020946,5.027428278076071,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,51,0.042137674897644264,0.0,-0.017946050442920258,0.012053949557079741,0.002946050442920258,5.892100885840517,0.005085464657093096,0.005598529432606111,3.53526053150431,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,52,0.04224589995385089,0.0,-0.016700997912844597,0.013299002087155402,0.0017009979128445978,3.4019958256891956,-0.00791429280431496,0.005514438187882838,2.0411974954135172,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,53,0.04234211703577035,0.0,-0.015454922813918977,0.014545077186081022,0.0004549228139189773,0.9098456278379546,0.007621383414392031,0.00836583404490122,0.5459073767027728,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,1,0.001241090316504817,0.0,-0.01998366529287798,0.010016334707122019,0.0049836652928779805,9.967330585755962,1.1375760597364022e-06,2.730052132011867e-06,5.980398351453577,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,2,0.0024791392545349964,0.0,-0.019890453160265484,0.010109546839734515,0.004890453160265484,9.780906320530969,2.1488749396779602e-06,2.3340277524883428e-06,5.868543792318581,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,3,0.003709950378859936,0.0,-0.019724715450159774,0.010275284549840225,0.004724715450159775,9.44943090031955,4.997735681934551e-06,7.721987676803675e-06,5.66965854019173,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,4,0.004930118730813224,0.0,-0.019491316987521785,0.010508683012478214,0.004491316987521785,8.982633975043571,4.486030813020333e-06,4.584246879513637e-06,5.389580385026142,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,5,0.006137056128158492,0.0,-0.019195514475924377,0.010804485524075622,0.004195514475924377,8.391028951848755,9.657756767791923e-06,1.1819777844970885e-05,5.034617371109253,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,6,0.007328988927770576,0.0,-0.018842843582185825,0.011157156417814174,0.003842843582185826,7.685687164371652,6.056131514021406e-06,6.360374226381023e-06,4.611412298622991,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,7,0.008504933636541192,0.0,-0.018439018214761765,0.011560981785238233,0.003439018214761766,6.878036429523532,1.3822634729540018e-05,1.5180642752031475e-05,4.126821857714119,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,8,0.009664651906175374,0.0,-0.017989845607088824,0.012010154392911174,0.002989845607088825,5.97969121417765,6.4895270486557544e-06,7.297139000788584e-06,3.5878147285065896,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,9,0.010808591756125996,0.0,-0.017501158150546845,0.012498841849453154,0.0025011581505468457,5.002316301093692,1.6758312008370676e-05,1.8203142948527047e-05,3.001389780656215,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,10,0.011937815664686885,0.0,-0.01697876351872447,0.013021236481275528,0.001978763518724471,3.957527037448942,5.733604811308775e-06,7.183766165876879e-06,2.374516222469365,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,11,0.013054145958016754,0.0,-0.01642880216573152,0.013571197834268477,0.001428802165731522,2.8576043314630444,1.783584288044503e-05,2.0498230645652316e-05,1.7145625988778266,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,12,0.014160411373553445,0.0,-0.015858311700178377,0.014141688299821622,0.0008583117001783776,1.716623400356755,4.974820765140797e-06,4.7786048730104326e-06,1.029974040214053,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,13,0.015259672095664097,0.0,-0.01527402848598071,0.014725971514019288,0.00027402848598071135,0.5480569719614227,1.7464524838338514e-05,2.252034429339458e-05,0.3288341831768536,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,41,0.038802896761066547,0.0,-0.015929806334476434,0.014070193665523565,0.0009298063344764344,1.859612668952869,0.0009681061688987068,0.0002719476019123273,1.1157676013717213,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,42,0.039213565380838485,0.0,-0.017107248236521554,0.012892751763478445,0.002107248236521555,4.21449647304311,-0.0011365494815401202,0.0004866725314131256,2.528697883825866,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,43,0.039636174507228686,0.0,-0.01828040017162856,0.011719599828371438,0.0032804001716285613,6.560800343257123,0.0012169863799632713,0.00043238488094223676,3.9364802059542736,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,44,0.04007355432810375,0.0,-0.01944807422360388,0.010551925776396118,0.004448074223603882,8.896148447207764,-0.001433357451846645,0.0005832936174308409,5.337689068324658,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,45,0.04052845345490609,0.0,-0.020608953132970207,0.009391046867029792,0.005608953132970208,11.217906265940416,0.001493669368474451,0.0006538583906025207,6.730743759564249,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,46,0.04100329927782435,0.0,-0.02176175347895889,0.008238246521041107,0.006761753478958892,13.523506957917784,-0.0016538409956083136,0.0005189828448000739,8.11410417475067,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,47,0.04150213656541216,0.0,-0.02290524065198444,0.00709475934801556,0.00790524065198444,15.81048130396888,0.0016767396581982297,0.00024154105120606707,9.486288782381328,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,48,0.041738427021898256,0.0,-0.02167861543267797,0.008321384567322027,0.006678615432677972,13.357230865355945,-0.002825639106979519,0.0006022169827084379,8.014338519213567,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,49,0.041947590961321064,0.0,-0.020446927215585855,0.009553072784414144,0.0054469272155858554,10.893854431171711,0.0028829407161810173,0.00282074727310539,6.536312658703026,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,50,0.04213342209845016,0.0,-0.01921141988189846,0.010788580118101538,0.0042114198818984615,8.422839763796922,-0.0050906141287567685,0.002681578306128685,5.053703858278153,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,51,0.04229978629678648,0.0,-0.01797301867703311,0.012026981322966888,0.002973018677033111,5.946037354066222,0.00462937466091124,0.00539526941398542,3.567622412439733,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,52,0.04245056963697503,0.0,-0.016732589718910867,0.013267410281089131,0.001732589718910868,3.465179437821736,-0.007755782019662912,0.0048560786973821015,2.079107662693042,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,53,0.04258970854850647,0.0,-0.015490700120709118,0.014509299879290881,0.0004907001207091182,0.9814002414182365,0.0070113002815171506,0.008048447455417648,0.5888401448509418,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,1,0.0012411135272161115,0.0,-0.01998363244045649,0.01001636755954351,0.004983632440456489,9.967264880912978,9.485243837134422e-07,1.5888495438040416e-06,5.980358928547787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,2,0.002479183342653954,0.0,-0.01989037391078416,0.01010962608921584,0.00489037391078416,9.780747821568319,2.010277485013229e-06,8.359339592082748e-07,5.868448692940992,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,3,0.0037100123119448544,0.0,-0.019724582773396206,0.010275417226603793,0.004724582773396206,9.449165546792413,4.091857164582801e-06,4.438342226000016e-06,5.669499328075448,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,4,0.004930195814492939,0.0,-0.019491129381914902,0.010508870618085097,0.0044911293819149024,8.982258763829805,4.490008001804288e-06,1.7693789157429904e-06,5.389355258297883,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,5,0.006137146689024371,0.0,-0.019195274924072164,0.010804725075927835,0.004195274924072165,8.39054984814433,7.75724438854192e-06,6.7159612033558704e-06,5.034329908886598,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,6,0.0073290927296901075,0.0,-0.01884255850696158,0.01115744149303842,0.0038425585069615797,7.6851170139231595,6.4428561727022195e-06,2.5483068598811436e-06,4.611070208353896,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,7,0.008505052000661484,0.0,-0.018438696507492205,0.011561303492507793,0.003438696507492206,6.877393014984412,1.0849255792400215e-05,8.631265645278221e-06,4.126435808990647,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,8,0.009664787666461122,0.0,-0.017989497745438857,0.012010502254561142,0.002989497745438857,5.978995490877715,7.31682118230273e-06,2.825827428248363e-06,3.5873972945266286,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,9,0.01080874901931146,0.0,-0.017500795453145843,0.012499204546854156,0.002500795453145844,5.001590906291688,1.2711055979028178e-05,1.0575161436495705e-05,3.0009545437750127,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
