frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
54,1.7999648826751482,39,0.04132750044049188,0.0,-0.015022788847324949,0.01497721115267505,2.278884732494907e-05,0.04557769464989814,-0.000634613172880608,0.00023831442140086068,0.027346616789938882,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,40,0.04187622843154151,0.0,-0.0161432348972501,0.013856765102749899,0.0011432348972501005,2.286469794500201,0.000322000573585116,0.00024642451053679055,1.3718818767001206,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,41,0.04242238908672836,0.0,-0.017264939882479336,0.012735060117520663,0.0022649398824793367,4.5298797649586735,-0.0006207221761936216,0.00021591738635674064,2.717927858975204,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,42,0.04296731821519943,0.0,-0.01838724565497582,0.011612754345024179,0.0033872456549758206,6.7744913099516415,0.0002656115415071532,0.00022998285650788019,4.0646947859709845,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,43,0.04351235554462214,0.0,-0.019509498199510037,0.010490501800489962,0.004509498199510038,9.018996399020075,-0.0005447768595581378,0.0001654692823941637,5.411397839412045,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,44,0.044058840241679935,0.0,-0.020631043090552467,0.009368956909447532,0.005631043090552467,11.262086181104934,0.00015354015536022568,0.00018812823973522047,6.75725170866296,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,45,0.04460810681543973,0.0,-0.02175122164678018,0.00824877835321982,0.00675122164678018,13.50244329356036,-0.0004211639457233871,9.240838588619401e-05,8.101465976136215,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,46,0.04516148114961405,0.0,-0.02286936750220569,0.007130632497794311,0.007869367502205689,15.738735004411378,4.13517196023418e-06,0.00012430347247911609,9.443241002646827,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,47,0.04571365424224577,0.0,-0.023987112075143945,0.006012887924856054,0.008987112075143945,17.974224150287892,-0.00027875050894250617,1.6901300709770455e-05,10.784534490172735,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,48,0.04535726554498664,0.0,-0.025182372401744094,0.0048176275982559046,0.010182372401744095,20.36474480348819,-0.00012738658298063575,3.680701979649995e-05,12.218846882092913,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,49,0.044993201495001627,0.0,-0.026375329438243698,0.003624670561756301,0.011375329438243698,22.750658876487396,-0.00017640124021720078,4.6055080632006665e-05,13.650395325892438,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,50,0.04462275008501093,0.0,-0.027566329231359158,0.002433670768640841,0.012566329231359159,25.132658462718318,-0.00021318546380308013,5.931450644704852e-05,15.07959507763099,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,51,0.04424720343455077,0.0,-0.028755740042584316,0.0012442599574156825,0.013755740042584317,27.511480085168635,-9.555103547379395e-05,2.4059479354666676e-05,16.506888051101182,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,52,0.04386785596328075,0.0,-0.029943950696128575,5.604930387142354e-05,0.014943950696128576,29.887901392257152,-0.0002845643875312451,8.422155111863051e-05,17.93274083535429,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,53,0.04348600466640564,0.0,-0.03113136236405833,0.0011313623640583324,0.013868637635941667,27.737275271883334,3.3511582573876115e-05,6.6959870670929395e-06,16.64236516313,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,54,0.043102947187773334,0.0,-0.03231838770762959,0.002318387707629592,0.012681612292370407,25.363224584740816,0.00033212770219878267,0.00010207759329284506,15.217934750844488,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,55,0.042719975649129396,0.0,-0.033505441086335214,0.003505441086335215,0.011494558913664785,22.98911782732957,-2.6679282593071107e-07,1.1985998798587802e-06,13.79347069639774,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,56,0.04233817679001457,0.0,-0.03469287555818901,0.004692875558189008,0.010307124441810991,20.614248883621983,0.0003430128082882025,0.0001076382555854185,12.36854933017319,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,57,0.04195869448648703,0.0,-0.035881053064455236,0.005881053064455237,0.009118946935544762,18.237893871089526,2.5287473897160383e-06,3.677608620238769e-06,10.942736322653715,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,58,0.041583092102640724,0.0,-0.037070458463268244,0.007070458463268245,0.007929541536731755,15.859083073463509,0.00033424732390877163,0.0001066725436034172,9.515449844078105,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,59,0.041213090550144944,0.0,-0.038261605928249544,0.008261605928249545,0.0067383940717504545,13.47678814350091,2.8386535379750467e-05,1.5793669146931217e-05,8.086072886100546,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,60,0.04085030806331357,0.0,-0.039454957636853756,0.009454957636853757,0.005545042363146242,11.090084726292485,0.0002818939794893281,9.228265871277231e-05,6.65405083577549,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,61,0.04049626953437262,0.0,-0.0406509139277839,0.010650913927783903,0.004349086072216096,8.698172144432192,9.495282196472317e-05,3.989266280765581e-05,5.218903286659315,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,62,0.04015249497993837,0.0,-0.04184984120595437,0.011849841205954371,0.003150158794045628,6.300317588091256,0.00019987854777353336,6.868639991523156e-05,3.7801905528547537,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,63,0.039820500090243745,0.0,-0.04305205952023034,0.013052059520230343,0.0019479404797696567,3.8958809595393133,0.00018252611882770472,8.979493273847755e-05,2.3375285757235877,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,64,0.03881215454346658,0.0,-0.04378472033479285,0.013784720334792853,0.001215279665207146,2.430559330414292,0.0001124128073354984,1.298835706007972e-05,1.4583355982485753,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,65,0.03779880370893156,0.0,-0.04451043893368744,0.01451043893368744,0.0004895610663125591,0.9791221326251182,0.0002615537936847158,0.00019971104344033492,0.5874732795750709,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,1,0.0011233077672714899,0.0,-0.017479449808223378,0.01252055019177662,0.0024794498082233787,4.958899616446757,-0.000229232624400543,0.0004890256557309043,2.975339769868054,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,2,0.002252486908782232,0.0,-0.016951246394494142,0.013048753605505857,0.0019512463944941424,3.902492788988285,0.00044261478700166477,0.0009667517689103725,2.341495673392971,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,3,0.003387370277496946,0.0,-0.016435404525468503,0.013564595474531496,0.0014354045254685033,2.8708090509370066,-0.0006347523823685909,0.001417875310130508,1.722485430562204,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,4,0.004527775782103622,0.0,-0.015931889853272457,0.014068110146727542,0.0009318898532724579,1.8637797065449158,0.0007936901927773051,0.001832063835180883,1.1182678239269495,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,5,0.0056735234528932236,0.0,-0.015440637856695649,0.01455936214330435,0.0004406378566956491,0.8812757133912983,-0.0009303929994481757,0.002191415517666479,0.528765428034779,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,39,0.0413274210891932,0.0,-0.01502771845461348,0.01497228154538652,2.7718454613480034e-05,0.05543690922696007,0.00030350196261158606,0.0002254639220564072,0.03326214553617604,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,40,0.041875984769580064,0.0,-0.016148244918649652,0.013851755081350347,0.0011482449186496525,2.2964898372993052,-0.0005777628365757761,0.00020931363286635059,1.377893902379583,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,41,0.0424219816184739,0.0,-0.017270030956804384,0.012729969043195614,0.002270030956804385,4.54006191360877,0.0002648173020794072,0.00021545699643828853,2.724037148165262,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,42,0.04296674642240751,0.0,-0.018392416381726756,0.011607583618273243,0.0033924163817267566,6.7848327634535135,-0.0005251582781646613,0.0001703683066738726,4.070899658072108,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,43,0.043511620129291384,0.0,-0.019514749702969424,0.010485250297030575,0.004514749702969424,9.029499405938848,0.00018221773028155643,0.00018617011707402115,5.417699643563309,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,44,0.044057940854776094,0.0,-0.02063637440193584,0.009363625598064158,0.005636374401935842,11.272748803871684,-0.00043382655085497123,0.00011422270878948373,6.76364928232301,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,45,0.04460704426094336,0.0,-0.0217566341709459,0.008243365829054099,0.006756634170945901,13.513268341891802,6.710830522465528e-05,0.00014157958247178315,8.107961005135081,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,46,0.04516025535096707,0.0,-0.022874860892351963,0.007125139107648035,0.007874860892351964,15.749721784703928,-0.0003182153342296024,4.223760040577751e-05,9.449833070822356,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,47,0.045712266056318666,0.0,-0.023992686696394712,0.006007313303605287,0.008992686696394712,17.985373392789423,-5.5211023753826675e-05,6.211613623476579e-05,10.791224035673654,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,48,0.0453558394114579,0.0,-0.025187935728536247,0.004812064271463752,0.010187935728536247,20.375871457072495,-0.00022533879908638813,5.4781239156509025e-05,12.225522874243497,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,49,0.04499173836681882,0.0,-0.02638088214883917,0.0036191178511608274,0.011380882148839172,22.761764297678344,-0.00012111627952113567,3.099013474962976e-05,13.657058578607005,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,50,0.044621250832559474,0.0,-0.02757187068387546,0.0024281293161245374,0.012571870683875462,25.143741367750923,-0.00017198318118306845,4.678954341662791e-05,15.086244820650553,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,51,0.04424566816019251,0.0,-0.028761270808827444,0.0012387291911725544,0.013761270808827445,27.52254161765489,-0.0001685543475943944,4.708225805495424e-05,16.513524970592933,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,52,0.04386628479064198,0.0,-0.029949469963979843,5.053003602015563e-05,0.014949469963979844,29.898939927959688,-0.0001286535374824188,3.571883270032801e-05,17.93936395677581,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,53,0.04348439692511992,0.0,-0.03113687056846226,0.0011368705684622615,0.013863129431537738,27.726258863075476,0.0002036610014601828,6.04411966371995e-05,16.635755317845284,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,54,0.04310130224698667,0.0,-0.03232388385410469,0.0023238838541046886,0.012676116145895311,25.35223229179062,0.00010048312749695532,2.911818362309032e-05,15.211339375074372,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,55,0.04271829057433617,0.0,-0.03351092536950683,0.003510925369506833,0.011489074630493167,22.97814926098633,0.00022106403769194292,6.834994620102903e-05,13.786889556591799,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,56,0.042336448879770186,0.0,-0.034698346466470034,0.004698346466470035,0.010301653533529964,20.60330706705993,9.31792585740749e-05,2.9700284436904165e-05,12.361984240235957,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,57,0.04195692235726513,0.0,-0.03588651070657861,0.005886510706578613,0.009113489293421387,18.226978586842773,0.00021846183185682171,6.985994848080445e-05,10.936187152105664,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,58,0.04158127646770315,0.0,-0.03707590202204638,0.007075902022046381,0.007924097977953619,15.848195955907238,9.801486409723977e-05,3.437756496785816e-05,9.508917573544343,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,59,0.04121123177619539,0.0,-0.03826703634338278,0.008267036343382779,0.0067329636566172205,13.465927313234442,0.00019946968866003102,6.64844014970004e-05,8.079556387940665,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,60,0.04084840572550112,0.0,-0.039460374204431,0.009460374204431,0.005539625795568999,11.079251591137998,0.00013110019162120812,4.751450342045253e-05,6.647550954682798,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,61,0.040494322579875126,0.0,-0.04065631771795375,0.01065631771795375,0.004343682282046249,8.687364564092498,0.00015515757879599792,5.5808017748813803e-05,5.212418738455498,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,62,0.04015050285094028,0.0,-0.04185523125604135,0.011855231256041349,0.003144768743958651,6.289537487917301,0.00018185088658743273,6.801843894231174e-05,3.7737224927503807,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,63,0.03981846121531885,0.0,-0.04305743730280414,0.013057437302804141,0.0019425626971958584,3.885125394391717,0.00010326488474586168,1.0219269796747362e-05,2.33107523663503,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,64,0.03881008907612005,0.0,-0.043790059734074294,0.013790059734074295,0.0012099402659257047,2.419880531851409,0.00023062490190180158,0.00016526205826573236,1.4519283191108454,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,65,0.037796709947990954,0.0,-0.044515741362653155,0.014515741362653156,0.00048425863734684327,0.9685172746936865,3.894612501392913e-05,9.895760033015602e-05,0.5811103648162119,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,1,0.0011233074388842855,0.0,-0.01747945108744231,0.012520548912557689,0.002479451087442311,4.958902174884622,-2.8771017017801498e-05,6.083201298639843e-05,2.975341304930773,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,2,0.0022524945075028165,0.0,-0.0169512588104842,0.013048741189515798,0.0019512588104842014,3.902517620968403,5.957303589301124e-05,0.00013014654753051592,2.3415105725810417,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,3,0.0033873848137984156,0.0,-0.016435441919859926,0.013564558080140073,0.001435441919859927,2.8708838397198537,-9.728126837956138e-05,0.00021433105443037612,1.7225303038319122,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,4,0.004527810411486484,0.0,-0.015931959378528728,0.01406804062147127,0.0009319593785287288,1.8639187570574576,0.00013771399674685536,0.00032243440732225966,1.1183512542344745,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,5,0.005673571384455541,0.0,-0.015440755109691805,0.014559244890308194,0.00044075510969180526,0.8815102193836105,-0.0001952272094766921,0.00045302972830872315,0.5289061316301663,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,39,0.04132735254886733,0.0,-0.015032248274835992,0.014967751725164007,3.224827483599285e-05,0.0644965496719857,-0.0004315090422972719,0.00014857851334142364,0.03869792980319142,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,40,0.04187576751768054,0.0,-0.016152851768789712,0.013847148231210287,0.0011528517687897123,2.305703537579425,0.00016595121011507016,0.00015567741483442216,1.3834221225476548,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,41,0.042421612713233095,0.0,-0.017274708589783336,0.012725291410216662,0.002274708589783337,4.5494171795666745,-0.00042540974220429517,0.00013304343536902111,2.7296503077400045,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,42,0.042966228675195034,0.0,-0.018397170178577768,0.01160282982142223,0.0033971701785777686,6.794340357155537,0.00013049433170545226,0.0001480903524288348,4.076604214293322,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,43,0.0435109510776552,0.0,-0.019519574437285265,0.010480425562714734,0.0045195744372852655,9.03914887457053,-0.00037964825706009647,9.950768394244876e-05,5.423489324742318,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,44,0.04405712296699629,0.0,-0.02064127484925464,0.009358725150745359,0.0056412748492546405,11.282549698509282,5.987963680090951e-05,0.00012442713560620615,6.769529819105569,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,45,0.0446060758407789,0.0,-0.021761606757301075,0.008238393242698924,0.006761606757301076,13.523213514602151,-0.0003041631532108654,5.1885057564169376e-05,8.113928108761291,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,46,0.045159138257277374,0.0,-0.022879909236904007,0.007120090763095992,0.007879909236904008,15.759818473808016,-3.3636666117918414e-05,8.709703504978947e-05,9.45589108428481,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,47,0.045710999774620044,0.0,-0.02399780821545742,0.006002191784542577,0.008997808215457422,17.995616430914843,-0.00021833887161344545,1.9751783983187987e-05,10.797369858548906,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,48,0.04535453745473725,0.0,-0.025193047434048346,0.004806952565951653,0.010193047434048346,20.38609486809669,-0.00011244307026923902,3.0909798980671485e-05,12.231656920858015,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,49,0.044990401711571426,0.0,-0.02638598332329777,0.00361401667670223,0.01138598332329777,22.771966646595537,-0.00015939621927161282,4.148418427405362e-05,13.663179987957323,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,50,0.04461988004558064,0.0,-0.027576961548635454,0.0024230384513645453,0.012576961548635454,25.15392309727091,-0.00016001989403303195,4.34323262392492e-05,15.092353858362545,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,51,0.04424426343718597,0.0,-0.028766351511198045,0.0012336484888019542,0.013766351511198045,27.532703022396092,-0.00011499124311430097,3.0488032475601767e-05,16.519621813437656,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,52,0.043864846251431104,0.0,-0.0299545397046749,4.546029532509835e-05,0.014954539704674901,29.9090794093498,-0.00019775912178031778,5.7394261360627964e-05,17.945447645609878,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,53,0.04348292381349271,0.0,-0.031141930159815756,0.0011419301598157572,0.013858069840184242,27.716139680368485,8.298815532708671e-05,2.2548789849863142e-05,16.629683808221092,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,54,0.043099794202193745,0.0,-0.03232893166009247,0.002328931660092473,0.012671068339907526,25.342136679815052,0.0002201485821841951,6.684511407546958e-05,15.20528200788903,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,55,0.04271674462625228,0.0,-0.03351596236614158,0.00351596236614158,0.01148403763385842,22.968075267716838,6.713890088884096e-05,1.990893920389019e-05,13.780845160630102,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
