frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
47,1.566636101587629,52,0.06039580395720325,0.0,-0.028673100234151313,0.001326899765848686,0.008673100234151314,17.34620046830263,-0.00013249679221623233,0.001536187370946913,10.407720280981577,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,53,0.06127244640645357,0.0,-0.029559238182046515,0.00044076181795348404,0.009559238182046516,19.11847636409303,-0.0020091396731205715,0.000212476544687473,11.471085818455817,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,54,0.06214827148736978,0.0,-0.03044619229122571,0.0004461922912257117,0.009553807708774288,19.107615417548576,0.00014844538041847058,0.001751768355732358,11.464569250529145,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,55,0.06302359967796954,0.0,-0.03133362827114302,0.0013336282711430211,0.008666371728856979,17.33274345771396,0.0022221575194442847,0.00018698226893675295,10.399646074628375,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,56,0.06389876989236783,0.0,-0.032221228859073636,0.0022212288590736373,0.007778771140926363,15.557542281852726,0.00017501016186159687,0.00195946748284067,9.334525369111635,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,57,0.06477410305543987,0.0,-0.03310865834967952,0.0031086583496795217,0.0068913416503204785,13.782683300640956,0.0024240224195185562,0.0001533037020895655,8.269609980384573,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,58,0.06564993888179285,0.0,-0.033995600999098825,0.003995600999098826,0.006004399000901174,12.008798001802347,0.000213005716150507,0.0021588100929886785,7.205278801081408,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,59,0.06652659480310472,0.0,-0.03488172087055565,0.0048817208705556545,0.005118279129444346,10.236558258888692,0.0026138911732735397,0.00011178679399998345,6.141934955333215,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,60,0.06740440723881934,0.0,-0.03576670470181936,0.005766704701819364,0.004233295298180636,8.466590596361272,0.00026305434145241407,0.0023492966397358605,5.079954357816763,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,61,0.06828368623299728,0.0,-0.036650217553652505,0.006650217553652506,0.0033497824463474945,6.699564892694989,0.0027912099078612135,6.263263984038413e-05,4.019738935616993,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,62,0.06916476087560727,0.0,-0.03753194964817074,0.007531949648170742,0.002468050351829258,4.936100703658516,0.00032440709342336033,0.0025292057023596336,2.9616604221951097,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,63,0.07004793005602844,0.0,-0.03841156834466201,0.008411568344662008,0.0015884316553379917,3.1768633106759836,0.0029676544485429178,6.000744251413132e-06,1.9061179864055902,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,64,0.07091905757981345,0.0,-0.039303033116323556,0.009303033116323557,0.000696966883676443,1.393933767352886,0.00037844323499576315,0.002680897736189935,0.8363602604117316,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,40,0.04823798173604778,0.0,-0.02025785725340502,0.009742142746594979,0.00025785725340502115,0.5157145068100423,-0.0005205013341334643,7.470177715944242e-05,0.30942870408602535,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,41,0.04933970869681763,0.0,-0.020841254680820247,0.009158745319179751,0.0008412546808202487,1.6825093616404976,-0.0002728007648254022,0.0004992938222122655,1.0095056169842984,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,42,0.05044214289502975,0.0,-0.02142332965067878,0.00857667034932122,0.001423329650678781,2.846659301357562,-0.000627544933039013,7.936865202625898e-05,1.707995580814537,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,43,0.05154569082023244,0.0,-0.022003264557976708,0.00799673544202329,0.0020032645579767094,4.006529115953419,-0.00033212483068665937,0.0005904492529855884,2.4039174695720513,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,44,0.05265078469631673,0.0,-0.022580260564133807,0.007419739435866192,0.0025802605641338083,5.160521128267616,-0.0007321641182985123,8.322380235468483e-05,3.0963126769605696,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,45,0.05375781364124567,0.0,-0.023153503841381904,0.006846496158618095,0.0031535038413819053,6.30700768276381,-0.00039305786481318286,0.0006791469812081907,3.784204609658286,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,46,0.05486718958181769,0.0,-0.02372220155945939,0.0062777984405406086,0.0037222015594593916,7.444403118918784,-0.0008418258678204414,8.224319787959584e-05,4.46664187135127,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,47,0.055977245379974234,0.0,-0.024289154526576713,0.005710845473423286,0.004289154526576714,8.57830905315343,-0.00038383573996807603,0.0007277848566662895,5.146985431892057,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,48,0.056860956404914564,0.0,-0.025168248625193197,0.004831751374806802,0.005168248625193198,10.336497250386396,-0.001098916229233854,6.908061814453409e-06,6.201898350231837,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,49,0.05774223692657165,0.0,-0.02604976517800854,0.003950234821991458,0.006049765178008542,12.099530356017084,-0.0003575667931855199,0.0008694356430888069,7.25971821361025,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,50,0.05862141298976325,0.0,-0.026933399690629942,0.0030666003093700565,0.006933399690629944,13.866799381259888,-0.0012953513809191993,3.9891822310052016e-05,8.320079628755932,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,51,0.05949878163715562,0.0,-0.027818811630418893,0.002181188369581106,0.007818811630418894,15.637623260837788,-0.00038401641666619497,0.0010557512259129875,9.382573956502673,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,52,0.0603746825169086,0.0,-0.028705696429726774,0.0012943035702732246,0.008705696429726776,17.411392859453553,-0.0014826710640482692,7.41539438388579e-05,10.446835715672131,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,53,0.06124941994938764,0.0,-0.02959370859775873,0.00040629140224126767,0.009593708597758733,19.187417195517465,-0.0004162010803128856,0.0012383363282231802,11.51245031731048,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,54,0.06212334347556729,0.0,-0.030482544116262018,0.0004825441162620188,0.009517455883737981,19.03491176747596,0.0016641522677829314,0.00011399364628141683,11.420947060485576,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,55,0.062996760939647,0.0,-0.03137185396668914,0.0013718539666891377,0.008628146033310862,17.256292066621725,0.00045473044250456335,0.001416222637904316,10.353775239973034,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,56,0.06387002759483942,0.0,-0.032261335538985116,0.0022613355389851167,0.0077386644610148835,15.477328922029766,0.0018388210861463102,0.0001592807977102331,9.28639735321786,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,57,0.06474345099944835,0.0,-0.033150637632463634,0.003150637632463635,0.006849362367536365,13.69872473507273,0.0005004190374759175,0.0015888102993599493,8.219234841043638,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,58,0.06561738788052994,0.0,-0.03403945984322016,0.0040394598432201625,0.005960540156779838,11.921080313559676,0.0020058207079533394,0.00020983415989869576,7.152648188135806,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,59,0.06649214167266532,0.0,-0.034927450128338304,0.004927450128338305,0.005072549871661695,10.14509974332339,0.0005539427448433171,0.0017555188186787875,6.087059845994034,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,60,0.06736806634793269,0.0,-0.035814311079219514,0.0058143110792195155,0.004185688920780485,8.37137784156097,0.0021644410704300377,0.00026546934612998877,5.022826704936581,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,61,0.06824545741505539,0.0,-0.03669969119038479,0.006699691190384792,0.0033003088096152083,6.600617619230417,0.0006157748076043322,0.0019157159679019276,3.96037057153825,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,62,0.06912466193066125,0.0,-0.0375832968882063,0.007583296888206303,0.0024167031117936968,4.833406223587393,0.0023148287827835816,0.0003267311715461317,2.900043734152436,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,63,0.07000596382132121,0.0,-0.03846477862191704,0.008464778621917038,0.0015352213780829623,3.0704427561659244,0.0006783299712883626,0.0020608681240968847,1.8422656536995545,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,64,0.07087507767474967,0.0,-0.0393582150548448,0.009358215054844798,0.0006417849451552018,1.2835698903104036,0.0024742032455665106,0.0004131909174357551,0.7701419341862421,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,40,0.048231896087857114,0.0,-0.02027012330593671,0.009729876694063288,0.0002701233059367123,0.5402466118734246,-0.0005626028482037292,0.0002211836079389842,0.32414796712405475,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,41,0.049332927354521376,0.0,-0.02085485185805687,0.00914514814194313,0.0008548518580568706,1.7097037161137412,-0.000177862461720493,0.0006062507105075673,1.0258222296682447,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,42,0.05043465356046779,0.0,-0.02143824965044966,0.00856175034955034,0.0014382496504496602,2.8764993008993205,-0.0006509245719666312,0.0002053500792448303,1.7258995805395922,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,43,0.05153751291580398,0.0,-0.02201951384185789,0.007980486158142109,0.0020195138418578912,4.039027683715783,-0.00024485210669385616,0.0006689966186433035,2.4234166102294696,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,44,0.05264190800728601,0.0,-0.02259782840857835,0.00740217159142165,0.00259782840857835,5.1956568171567,-0.0007349481995735393,0.00018519903852005622,3.11739409029402,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,45,0.05374826218239112,0.0,-0.023172395417317772,0.006827604582682226,0.003172395417317774,6.344790834635548,-0.00031473343083967767,0.0007258932195749954,3.8068745007813285,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,46,0.054856955298482356,0.0,-0.023742403689328347,0.006257596310671652,0.003742403689328348,7.484807378656696,-0.0008243101673444379,0.0001562941366091314,4.490884427194017,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,47,0.055966347588623316,0.0,-0.024310676451269688,0.005689323548730311,0.004310676451269689,8.621352902539378,-0.00031125396711374434,0.0007376891259851346,5.172811741523627,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,48,0.05684832244192822,0.0,-0.025191497753018714,0.004808502246981285,0.005191497753018715,10.38299550603743,-0.001062624035283037,3.851414149847859e-05,6.229797303622457,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,49,0.05772787252598548,0.0,-0.02607475796078742,0.00392524203921258,0.00607475796078742,12.14951592157484,-0.00029448013313947044,0.0008429149007085839,7.289709552944904,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,50,0.058605291458926755,0.0,-0.02696011991141061,0.0030398800885893876,0.006960119911410613,13.920239822821225,-0.0012285194254943981,1.1797371814656974e-05,8.352143893692734,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,51,0.05948091370037039,0.0,-0.027847278700237597,0.002152721299762402,0.007847278700237598,15.694557400475196,-0.0003368866969820715,0.0009969917956261262,9.416734440285117,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,52,0.060355041934433196,0.0,-0.02873589082608587,0.001264109173914129,0.008735890826085871,17.471781652171742,-0.001383058184226202,6.296442120739381e-05,10.483068991303044,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,53,0.06122802294540128,0.0,-0.029625651895244954,0.00037434810475504496,0.009625651895244955,19.25130379048991,-0.00038610522738870143,0.0011469518710771356,11.550782274293946,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,54,0.06210016447476389,0.0,-0.030516213815775996,0.0005162138157759968,0.009483786184224003,18.967572368448007,0.0015311729675397494,0.00012001133652172806,11.380543421068804,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,55,0.06297182151940602,0.0,-0.031407273588750215,0.0014072735887502158,0.008592726411249784,17.18545282249957,0.00044191927609919877,0.001292003949838975,10.311271693499743,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,56,0.06384330308414228,0.0,-0.03229847988593806,0.002298479885938058,0.007701520114061942,15.403040228123885,0.0016725304572115752,0.00018247671096253515,9.24182413687433,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,57,0.064714968142772,0.0,-0.03318953191636933,0.00318953191636933,0.00681046808363067,13.620936167261341,0.0005045348977927672,0.001431961278238213,8.172561700356804,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,58,0.06558712311792364,0.0,-0.034080076448702985,0.004080076448702986,0.005919923551297014,11.839847102594028,0.0018068921391999084,0.0002498201791604885,7.103908261556417,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,59,0.06646012669613177,0.0,-0.034969815667022036,0.004969815667022037,0.005030184332977963,10.060368665955925,0.0005740242042779833,0.0015666571100338136,6.036221199573555,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,60,0.06733427888158883,0.0,-0.035858395796786464,0.0058583957967864655,0.004141604203213535,8.28320840642707,0.0019341543739976909,0.00032149966773928454,4.969925043856242,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,61,0.06820993384481877,0.0,-0.03674552277457095,0.006745522774570953,0.0032544772254290474,6.508954450858095,0.0006502653901930486,0.0016958587998892121,3.905372670514857,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,62,0.06908738141292746,0.0,-0.0376308437100909,0.007630843710090901,0.002369156289909099,4.738312579818198,0.0020550058938822156,0.000397670054180511,2.842987547890919,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,63,0.06996696706106167,0.0,-0.03851406918350263,0.008514069183502629,0.0014859308164973713,2.9718616329947425,0.0007265649896353872,0.0018128541732947638,1.7831169797968454,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,64,0.07083418980432996,0.0,-0.039409310620402434,0.009409310620402435,0.0005906893795975653,1.1813787591951306,0.00218395115827375,0.0004941923343333817,0.7088272555170784,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,40,0.04822624396446986,0.0,-0.020281494667730857,0.009718505332269142,0.00028149466773085864,0.5629893354617173,-3.250746918937109e-05,0.0007252654657508918,0.33779360127703034,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,41,0.04932662003693429,0.0,-0.020867452445746525,0.009132547554253474,0.000867452445746526,1.7349048914930518,-0.000674400743054949,0.0004086052634614979,1.040942934895831,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,42,0.05042769729777032,0.0,-0.021452081004816072,0.008547918995183926,0.0014520810048160738,2.9041620096321474,-7.542427500153369e-05,0.0008199736372956622,1.7424972057792885,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,43,0.05152990711127641,0.0,-0.022034572264211277,0.007965427735788722,0.002034572264211278,4.069144528422556,-0.0007708372159750205,0.0004255317009292598,2.4414867170535337,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,44,0.05263366273281617,0.0,-0.022614114091826766,0.007385885908173233,0.0026141140918267674,5.228228183653535,-0.00012349177459132908,0.0009091538214149999,3.1369369101921207,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,45,0.05373937928892343,0.0,-0.023189902647432,0.006810097352568,0.003189902647432,6.379805294864,-0.0008627533926082624,0.00043736925586543816,3.8278831769184,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,46,0.05484744855377921,0.0,-0.023761131254293556,0.006238868745706443,0.0037611312542935576,7.522262508587115,-0.00016195776247473643,0.0009848556780965956,4.5133575051522685,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,47,0.055956213414221405,0.0,-0.024330620538713602,0.005669379461286397,0.0043306205387136035,8.661241077427206,-0.0010733133429273595,0.00038025836885754994,5.196744646456324,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,48,0.05683658541710237,0.0,-0.025213049416325177,0.004786950583674822,0.005213049416325178,10.426098832650357,1.5094059908103172e-05,0.0009930575598543143,6.2556592995902145,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,49,0.05771451702261994,0.0,-0.026097913183319426,0.003902086816680573,0.006097913183319427,12.195826366638855,-0.0013736010077562816,0.0003164198114466037,7.317495819983312,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,50,0.05859031478043905,0.0,-0.02698488555335293,0.0030151144466470693,0.006984885553352931,13.969771106705862,4.879387255439057e-05,0.0011893461555560602,8.381862664023517,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,51,0.05946430198736147,0.0,-0.027873648849173677,0.002126351150826322,0.007873648849173678,15.747297698347356,-0.0015811153884321472,0.0003284036353827331,9.448378619008414,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,52,0.060336796369762316,0.0,-0.028763873091503803,0.0012361269084961955,0.008763873091503805,17.527746183007608,6.552360528565225e-05,0.0013865411661181932,10.516647709804564,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,53,0.061208131375982903,0.0,-0.02965523877475031,0.0003447612252496894,0.00965523877475031,19.31047754950062,-0.0017786153586106536,0.00033219212186316884,11.586286529700372,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,54,0.06207863198179037,0.0,-0.030547413620335043,0.0005474136203350438,0.009452586379664956,18.90517275932991,-7.224821572724865e-05,0.0015760217469429276,11.343103655597947,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,55,0.06294863776701932,0.0,-0.031440077331290894,0.0014400773312908954,0.008559922668709105,17.11984533741821,0.0019656522478798534,0.0003273117099494006,10.271907202450924,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,56,0.06381847701939962,0.0,-0.03233289651654531,0.0023328965165453144,0.007667103483454686,15.334206966909372,-6.804459572232112e-05,0.0017573646353769698,9.200524180145623,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,57,0.06468849133175686,0.0,-0.03322555106497799,0.0032255510649779884,0.006774448935022012,13.548897870044023,0.00214126464257232,0.00031407002785931187,8.129338722026413,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
