frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
50,1.6666341506251372,61,0.0493850163984872,0.0,-0.038303632009059466,0.008303632009059467,0.006696367990940533,13.392735981881065,0.0006131765345392779,0.00016790244513776076,8.03564158912864,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,62,0.04940032581146995,0.0,-0.03955155810347195,0.009551558103471948,0.0054484418965280515,10.896883793056103,-0.000485981924565646,0.00018017059713094138,6.5381302758336615,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,63,0.049420932032209396,0.0,-0.04079939622710076,0.010799396227100765,0.004200603772899235,8.401207545798469,0.0006217342729864026,0.00031541173689720496,5.040724527479081,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,64,0.04889594307364972,0.0,-0.04193119147798703,0.011931191477987033,0.003068808522012967,6.137617044025934,-0.0005303521672023381,6.295199026761783e-05,3.68257022641556,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,65,0.04836578108547445,0.0,-0.043060564916492725,0.013060564916492726,0.0019394350835072738,3.8788701670145476,0.0007225250222719079,0.0005220588770783499,2.3273221002087285,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,66,0.04783044448444757,0.0,-0.04418750251193215,0.014187502511932154,0.0008124974880678454,1.6249949761356908,-0.0006785779946898256,0.00013201548127211922,0.9749969856814145,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,1,0.001124005186217042,0.0,-0.01747875380785071,0.01252124619214929,0.00247875380785071,4.95750761570142,8.535041156033779e-05,0.00018010253739665204,2.974504569420852,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,2,0.0022525844348870797,0.0,-0.016947096555822834,0.013052903444177165,0.0019470965558228345,3.894193111645669,-0.00016273388091487019,0.00034929484433709015,2.3365158669874013,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,3,0.0033856712540748803,0.0,-0.016425089063081072,0.013574910936918927,0.0014250890630810725,2.8501781261621453,0.00022630497592960843,0.0004965330418709381,1.710106875697287,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,4,0.004523154771552433,0.0,-0.0159127695841328,0.014087230415867198,0.0009127695841328019,1.825539168265604,-0.00027278181156013945,0.0006113449871007565,1.0953235009593623,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,5,0.005664974479440172,0.0,-0.015410137242205505,0.014589862757794494,0.0004101372422055053,0.8202744844110106,0.0002987892118012931,0.0006859459778264018,0.49216469064660634,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,42,0.04534647588984697,0.0,-0.015947280728923485,0.014052719271076514,0.0009472807289234858,1.8945614578469716,0.00027052605177971245,0.0002848713228180738,1.136736874708183,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,43,0.04612412672080658,0.0,-0.01692352644966074,0.013076473550339258,0.001923526449660741,3.847052899321482,-0.0003267290525257698,0.00019039190519604235,2.308231739592889,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,44,0.046900501428072124,0.0,-0.017900777925639877,0.012099222074360122,0.0029007779256398775,5.801555851279755,0.00019668373350891833,0.00023553014275996896,3.4809335107678527,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,45,0.047676397437884786,0.0,-0.01887841986837999,0.011121580131620009,0.0038784198683799904,7.756839736759981,-0.00025095709678534396,0.00011749938356374241,4.654103842055989,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,46,0.048452594114129874,0.0,-0.019855813777812818,0.010144186222187181,0.004855813777812818,9.711627555625636,9.823393560503688e-05,0.0001640995536949577,5.826976533375381,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,47,0.0492263863443233,0.0,-0.020834537362369013,0.009165462637630985,0.005834537362369014,11.669074724738028,-0.00016298583108814046,2.59920465691228e-06,7.001444834842816,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,48,0.049260799541222616,0.0,-0.02208206573365287,0.00791793426634713,0.00708206573365287,14.164131467305738,6.3416949847125896e-06,6.340205804646482e-05,8.498478880383443,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,49,0.04928807346805503,0.0,-0.02332978037785879,0.006670219622141208,0.008329780377858791,16.65956075571758,-5.911907235692151e-05,6.357634099214687e-05,9.995736453430549,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,50,0.04930907548822561,0.0,-0.024577619211230015,0.005422380788769984,0.009577619211230015,19.15523842246003,-0.0001278804878114167,7.001560426486468e-05,11.493143053476018,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,51,0.04932468110972539,0.0,-0.025825545238917526,0.004174454761082472,0.010825545238917527,21.651090477835055,0.00010308483012173529,8.071916034556689e-05,12.990654286701032,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,52,0.04933577178694393,0.0,-0.02707352047842435,0.00292647952157565,0.01207352047842435,24.1470409568487,-0.0003145785731412918,8.251946441926644e-05,14.488224574109218,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,53,0.0493432343264021,0.0,-0.028321529380991618,0.0016784706190083806,0.013321529380991619,26.643058761983237,0.0003059870606951475,9.618429128401352e-05,15.985835257189942,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,54,0.049347959450449355,0.0,-0.029569550324416865,0.000430449675583134,0.014569550324416865,29.139100648833733,-0.0005245545680757895,9.628036321313636e-05,17.483460389300237,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,55,0.04935084107828378,0.0,-0.030817582050940255,0.0008175820509402562,0.014182417949059743,28.364835898119487,-0.0005128372978804566,0.0001109968460992479,17.01890153887169,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,56,0.04935277505441067,0.0,-0.03206561242205675,0.002065612422056752,0.012934387577943247,25.868775155886496,0.000719646439821408,0.0001100831546552599,15.521265093531897,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,57,0.049354658366560354,0.0,-0.03331364582806406,0.0033136458280640588,0.01168635417193594,23.37270834387188,-0.000689039373616462,0.00012658228748837051,14.023625006323128,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,58,0.04935738797544,0.0,-0.03456167330641033,0.00456167330641033,0.01043832669358967,20.87665338717934,0.000872037151339657,0.00012241734333617908,12.525992032307602,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,59,0.04936185997722822,0.0,-0.03580969591879422,0.005809695918794218,0.009190304081205782,18.380608162411562,-0.0008139694523802809,0.00014421960719104173,11.028364897446936,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,60,0.04936896846959622,0.0,-0.03705770113326982,0.007057701133269818,0.007942298866730181,15.884597733460362,0.0009670144013467828,0.00013246298700868102,9.530758640076217,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,61,0.049379604662068664,0.0,-0.038305678580991875,0.008305678580991877,0.006694321419008123,13.388642838016246,-0.0008762349282787805,0.0001623349260598764,8.033185702809748,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,62,0.04939465572634823,0.0,-0.03955360448884714,0.009553604488847144,0.005446395511152856,10.892791022305712,0.0009947032183285874,0.00016198628438240503,6.535674613383427,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,63,0.049415003801990195,0.0,-0.040801450183634236,0.010801450183634237,0.0041985498163657625,8.397099632731525,-0.0008697048093976297,3.862621748683303e-05,5.038259779638914,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,64,0.048889742804996104,0.0,-0.04193311537862321,0.01193311537862321,0.003066884621376789,6.133769242753578,0.0010143268181660595,0.0005990924112271887,3.680261545652147,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,65,0.048359306183401396,0.0,-0.04306236431447416,0.013062364314474162,0.0019376356855258375,3.8752713710516753,-0.000990910521073945,0.00031016631977143536,2.3251628226310053,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,66,0.04782369889027856,0.0,-0.04418916807920731,0.01418916807920731,0.0008108319207926901,1.6216638415853801,0.001148439611804545,0.0007144011769457288,0.9729983049512281,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,1,0.0011240041404217737,0.0,-0.01747875426002558,0.012521245739974419,0.0024787542600255806,4.957508520051161,-0.00011951226835519494,0.000253634963850419,2.9745051120306965,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,2,0.002252586767974368,0.0,-0.01694709631182705,0.01305290368817295,0.0019470963118270491,3.8941926236540985,0.00023125905396078074,0.0004994798871330679,2.336515574192459,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,3,0.003385669378615627,0.0,-0.0164250925282196,0.0135749074717804,0.0014250925282195993,2.850185056439199,-0.0003308080543658886,0.0007287690552751088,1.7101110338635193,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,4,0.004523160384932193,0.0,-0.015912772395663622,0.014087227604336377,0.0009127723956636226,1.8255447913272451,0.00041451877978759474,0.0009335311774408371,1.095326874796347,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,5,0.0056649737081550956,0.0,-0.015410146469770862,0.014589853530229136,0.00041014646977086296,0.8202929395417259,-0.0004809031333753613,0.0011063265778199275,0.4921757637250355,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,42,0.045345468125552,0.0,-0.015948587858880037,0.014051412141119962,0.0009485878588800373,1.8971757177600745,-0.00018540931008729613,9.222788594217113e-05,1.1383054306560447,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,43,0.04612300822361752,0.0,-0.016924913035347815,0.013075086964652184,0.0019249130353478153,3.8498260706956304,9.214165169359878e-05,0.0001360653100148053,2.309895642417378,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,44,0.046899280176199626,0.0,-0.017902254107926143,0.012097745892073856,0.0029022541079261437,5.804508215852287,-0.00014621290045067813,5.045973668080249e-05,3.4827049295113723,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,45,0.047675066207460405,0.0,-0.01887997675811461,0.01112002324188539,0.0038799767581146095,7.759953516229219,2.8823283326258307e-05,9.500251842346581e-05,4.655972109737531,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,46,0.04845115877719659,0.0,-0.01985745873913458,0.010142541260865418,0.004857458739134582,9.714917478269165,-7.585318597267379e-05,1.289573377183815e-05,5.8289504869614985,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,47,0.04922484225896618,0.0,-0.020836264459956438,0.009163735540043561,0.005836264459956438,11.672528919912876,-7.822879361471852e-05,4.759574270209907e-05,7.003517351947726,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,48,0.04925903690575409,0.0,-0.02208380109008582,0.007916198909914178,0.007083801090085821,14.167602180171643,6.000737099347911e-05,5.14663302338317e-05,8.500561308102986,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,49,0.04928609081799248,0.0,-0.023331518652294575,0.006668481347705424,0.008331518652294576,16.66303730458915,-0.00024152159748574328,5.0667766284653055e-05,9.997822382753489,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,50,0.04930687228864375,0.0,-0.024579362991296556,0.005420637008703443,0.009579362991296556,19.15872598259311,0.0002352543723670144,6.64940298499466e-05,11.495235589555866,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,51,0.0493222566934993,0.0,-0.02582729018823649,0.004172709811763507,0.010827290188236492,21.654580376472985,-0.0004253424443739391,6.174338424938116e-05,12.99274822588379,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,52,0.04933312570256425,0.0,-0.02707526902617525,0.0029247309738247504,0.012075269026175249,24.150538052350498,0.00042041600317919417,7.903765746903844e-05,14.490322831410298,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,53,0.049340366119697714,0.0,-0.028323277765028868,0.0016767222349711314,0.013323277765028868,26.646555530057736,-0.0006040477001456486,7.449225567060572e-05,15.98793331803464,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,54,0.049344868822123904,0.0,-0.029571301054923425,0.0004286989450765742,0.014571301054923425,29.14260210984685,0.0005828189635945848,9.065212206428912e-05,17.48556126590811,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,55,0.049347527766564106,0.0,-0.030819332033439385,0.0008193320334393857,0.014180667966560614,28.36133593312123,0.000740766256822462,8.753794593708827e-05,17.016801559872736,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,56,0.04934923891782855,0.0,-0.03206736386280799,0.0020673638628079943,0.012932636137192005,25.86527227438401,-0.0006850032825476941,0.00010273925959146641,15.519163364630407,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,57,0.04935089932826797,0.0,-0.03331539692085187,0.003315396920851872,0.011684603079148127,23.369206158296254,0.0008019920212256783,9.957565002436769e-05,14.021523694977752,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,58,0.04935340605494226,0.0,-0.03456342525575948,0.004563425255759479,0.01043657474424052,20.87314948848104,-0.0007019074685288051,0.00011620924011106467,12.523889693088623,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,59,0.04935765528251443,0.0,-0.03581144883326048,0.005811448833260478,0.009188551166739521,18.37710233347904,0.0007754857511387393,0.00011017725776289874,11.026261400087424,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,60,0.04936454117950101,0.0,-0.037059454814814576,0.007059454814814577,0.007940545185185423,15.881090370370845,-0.0006369984384884921,0.0001308200374538434,9.528654222222507,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,61,0.04937495507598393,0.0,-0.03830743510101281,0.008307435101012811,0.006692564898987188,13.385129797974377,0.000681514196215874,0.00012092551388647665,8.031077878784625,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,62,0.04938978420139909,0.0,-0.03955536261195613,0.00955536261195613,0.00544463738804387,10.88927477608774,-0.0005255351075178303,0.00013450670097475337,6.533564865652644,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,63,0.049409910677658146,0.0,-0.04080321312334282,0.010803213123342821,0.004196786876657178,8.393573753314357,0.000567596192460411,0.000249149754928959,5.036144251988614,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,64,0.048884415338482444,0.0,-0.04193476833930808,0.01193476833930808,0.0030652316606919194,6.130463321383839,-0.00046146339240684986,7.652034082372962e-05,3.6782779928303033,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,65,0.04835374391103942,0.0,-0.04306390785750489,0.013063907857504893,0.0019360921424951064,3.8721842849902126,0.0005882356839544384,0.00041144479938604397,2.3233105709941273,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,66,0.04781790247829893,0.0,-0.04419059994948332,0.014190599949483323,0.000809400050516676,1.618800101033352,-0.0005568355375151727,0.0001245318601017486,0.9712800606200112,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,1,0.0011240049225262447,0.0,-0.017478753859353876,0.012521246140646123,0.0024787538593538765,4.9575077187077525,6.683025672173151e-05,0.00014102853351847345,2.9745046312246513,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,2,0.002252585505458614,0.0,-0.016947097610018693,0.013052902389981306,0.0019470976100186936,3.8941952200373873,-0.00013092795612322747,0.00028113737543589503,2.3365171320224323,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,3,0.0033856724302840863,0.0,-0.01642509339318248,0.013574906606817518,0.001425093393182482,2.8501867863649637,0.00019045479940558665,0.0004181735047315044,1.7101120718189782,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,4,0.004523159419395436,0.0,-0.015912777379969722,0.014087222620030277,0.0009127773799697224,1.8255547599394448,-0.0002443226211982657,0.0005482176022166542,1.0953328559636668,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,5,0.005664979630900896,0.0,-0.015410151536873775,0.014589848463126224,0.00041015153687377556,0.8203030737475512,0.000289928572363967,0.0006663648240295823,0.4921818442485307,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,42,0.045344599143508996,0.0,-0.015949706917008998,0.014050293082991001,0.0009497069170089981,1.899413834017996,5.2467815085354345e-05,9.146554631070156e-05,1.1396483004107976,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,43,0.04612204998051362,0.0,-0.016926107640498504,0.013073892359501495,0.0019261076404985047,3.8522152809970094,-0.00012438619906433615,4.663658048162377e-05,2.3113291685982054,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,44,0.04689822851334936,0.0,-0.017903519293143516,0.012096480706856483,0.0029035192931435166,5.8070385862870335,6.028079720612568e-05,0.00010571912364979012,3.48422315177222,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,45,0.04767392428604648,0.0,-0.018881316550251947,0.011118683449748052,0.0038813165502519474,7.762633100503895,-0.00013167509818874556,4.360789357742176e-05,4.657579860302337,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,46,0.04844992419804188,0.0,-0.01985887012863251,0.010141129871367487,0.004858870128632512,9.717740257265024,4.835696823623084e-05,0.00010052963278186082,5.830644154359015,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,47,0.04922351616752849,0.0,-0.02083774934266505,0.00916225065733495,0.005837749342665049,11.675498685330098,-0.0001251198279819908,3.1261088414549933e-06,7.005299211198058,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,48,0.049257522377964665,0.0,-0.022085290955155136,0.007914709044844863,0.007085290955155137,14.170581910310274,3.623327012377234e-05,4.745383369158209e-05,8.502349146186164,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,49,0.04928438737011148,0.0,-0.023333012391720018,0.006666987608279981,0.008333012391720018,16.666024783440037,-9.531320543231775e-05,4.569552101525837e-05,9.999614870064022,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,50,0.049304979331976743,0.0,-0.02458086061868717,0.0054191393813128284,0.009580860618687171,19.16172123737434,-2.9043107869461945e-05,5.295717367606072e-05,11.497032742424604,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
