frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
50,1.6666341506251372,62,0.04528218767152576,0.0,-0.03326472712743219,0.003264727127432192,0.011735272872567808,23.470545745135617,0.0015972589382772743,0.0010250182861439908,14.08232744708137,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,63,0.04524498772623204,0.0,-0.03451166568555916,0.004511665685559163,0.010488334314440836,20.976668628881672,0.0016528103446913944,0.001063068548004705,12.586001177329003,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,64,0.04442678043024043,0.0,-0.03545179406585457,0.005451794065854568,0.009548205934145432,19.096411868290865,0.0015878300720266083,0.0010803677988632705,11.457847120974519,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,65,0.04360167988332071,0.0,-0.036385871398146585,0.0063858713981465864,0.008614128601853413,17.228257203706825,0.0015799572663219822,0.0011329284894926758,10.336954322224095,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,66,0.04276938840288752,0.0,-0.037313539682183844,0.007313539682183845,0.0076864603178161545,15.372920635632308,0.0015354496991503586,0.0011548540130871883,9.223752381379384,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,67,0.04192963025876721,0.0,-0.038234447211085154,0.008234447211085155,0.006765552788914844,13.531105577829688,0.0015096851582614844,0.0011939760395884194,8.118663346697813,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,68,0.041082153052737186,0.0,-0.03914824866182862,0.009148248661828624,0.005851751338171375,11.703502676342751,0.0014812547102237479,0.0012315972261245387,7.02210160580565,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,69,0.04022672754558685,0.0,-0.040054606858720844,0.010054606858720845,0.004945393141279154,9.89078628255831,0.001436448149019194,0.0012543071399633624,5.934471769534985,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,70,0.039363142925597165,0.0,-0.040953189261225834,0.010953189261225835,0.004046810738774165,8.093621477548329,0.0014241682324866774,0.0013099459437494632,4.856172886528997,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,71,0.03849100135746086,0.0,-0.041843498764692684,0.011843498764692685,0.0031565012353073144,6.313002470614629,0.0013631448749415965,0.0013197506116844452,3.7878014823687773,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,72,0.03760994882448937,0.0,-0.042725053685532796,0.012725053685532797,0.002274946314467202,4.549892628934405,0.0013552112366305236,0.001383433072957458,2.7299355773606426,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,73,0.03671998696386258,0.0,-0.04359767424242356,0.013597674242423564,0.001402325757576435,2.80465151515287,0.001290331458045312,0.001389665725951492,1.682790909091722,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,74,0.035821478351919234,0.0,-0.04446153053193615,0.014461530531936148,0.0005384694680638513,1.0769389361277026,0.0012868616940277552,0.0014584205252641642,0.6461633616766216,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,48,0.04622279196584491,0.0,-0.01588127526516785,0.01411872473483215,0.0008812752651678503,1.7625505303357005,-0.001611845886831343,0.000594120772694806,1.0575303182014202,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,49,0.04616128857763175,0.0,-0.017127292324583165,0.012872707675416834,0.0021272923245831653,4.254584649166331,-0.0016644800128298553,0.0006219234267226652,2.5527507894997985,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,50,0.04609389533601972,0.0,-0.018373012069741106,0.011626987930258893,0.003373012069741107,6.746024139482214,-0.001625638891994506,0.000647389385995342,4.047614483689328,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,51,0.04602176756649637,0.0,-0.019618472703586454,0.010381527296413545,0.004618472703586455,9.23694540717291,-0.0016455987151195934,0.0006751220840666939,5.542167244303745,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,52,0.04594606650222731,0.0,-0.02086372535520703,0.009136274644792969,0.005863725355207031,11.727450710414061,-0.001637902273473507,0.0007012325872276555,7.036470426248436,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,53,0.045867957693361223,0.0,-0.022108832431609958,0.007891167568390041,0.0071088324316099585,14.217664863219918,-0.0016285502024914436,0.0007269993933081834,8.53059891793195,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,54,0.04578860968697542,0.0,-0.023353861919198398,0.006646138080801601,0.008353861919198399,16.7077238383968,-0.0016470881503846883,0.0007541895201352318,10.024634303038079,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,55,0.04570919243925599,0.0,-0.0245988870764028,0.005401112923597198,0.009598887076402801,19.197774152805604,-0.0016150751596953994,0.0007784209402623719,11.518664491683362,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,56,0.045630876122813455,0.0,-0.025843979434593895,0.004156020565406104,0.010843979434593896,21.687958869187792,-0.0016520944623479496,0.0008064715596458915,13.012775321512676,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,57,0.04555482949912743,0.0,-0.027089209441086472,0.0029107905589135265,0.012089209441086473,24.178418882172945,-0.0016062818192436057,0.0008300012343939763,14.507051329303767,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,58,0.045482218743426124,0.0,-0.028334638791343254,0.0016653612086567453,0.013334638791343254,26.669277582686508,-0.0016525214996164928,0.0008584316985003859,16.001566549611905,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,59,0.04541420575461826,0.0,-0.029580321512981192,0.00041967848701880694,0.014580321512981192,29.160643025962386,-0.0016025285543971788,0.0008822108209519447,17.49638581557743,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,60,0.045351946878835696,0.0,-0.030826296340011893,0.0008262963400118943,0.014173703659988105,28.34740731997621,0.0016487144787444238,0.0009105669931252371,17.008444391985726,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,61,0.04529659113878975,0.0,-0.03207258769381264,0.00207258769381264,0.01292741230618736,25.85482461237472,0.0016034998033781615,0.0009353298096397748,15.512894767424832,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,62,0.045249278753915094,0.0,-0.03331919880321051,0.0033191988032105144,0.011680801196789485,23.36160239357897,0.0016416198804614598,0.0009639733364276247,14.016961436147382,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,63,0.04521113923865949,0.0,-0.03456611209133407,0.004566112091334069,0.01043388790866593,20.86777581733186,0.00160850883577234,0.000984673421990245,12.520665490399116,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,64,0.044391700725283034,0.0,-0.035505169855850754,0.005505169855850756,0.009494830144149244,18.989660288298488,0.0016023334342904218,0.0010384165557911008,11.393796172979092,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,65,0.043565369669664754,0.0,-0.03643816123740458,0.00643816123740458,0.00856183876259542,17.12367752519084,0.001543016998339946,0.0010542443758711046,10.274206515114503,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,66,0.0427318470916937,0.0,-0.03736472586043838,0.007364725860438383,0.007635274139561617,15.270548279123233,0.0015357827488121632,0.0011164478221673357,9.16232896747394,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,67,0.041890855887863156,0.0,-0.038284509804212295,0.008284509804212296,0.006715490195787703,13.430980391575407,0.001473612063303013,0.0011292918687736274,8.058588234945244,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,68,0.04104214239591854,0.0,-0.03919716546364425,0.009197165463644248,0.005802834536355751,11.605669072711503,0.0014654509329614842,0.0011928743194024691,6.963401443626902,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,69,0.04018547622493656,0.0,-0.04010235332418461,0.010102353324184611,0.004897646675815388,9.795293351630777,0.0014030007280947032,0.0012061433420379839,5.877176010978466,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,70,0.03932063247304629,0.0,-0.040999730839289664,0.010999730839289665,0.004000269160710335,8.00053832142067,0.001390478845931778,0.0012688150564865715,4.800322992852402,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,71,0.038447211318191246,0.0,-0.04188879553851616,0.011888795538516163,0.0031112044614838366,6.222408922967674,0.0013294556795003063,0.0012859876043160598,3.733445353780604,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,72,0.037564875294871194,0.0,-0.0427690746791762,0.0127690746791762,0.0022309253208237997,4.461850641647599,0.0013105313197455833,0.0013459203143964965,2.6771103849885596,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,73,0.036673638482015304,0.0,-0.043640400120565116,0.013640400120565117,0.001359599879434882,2.719199758869764,0.0012523487202561192,0.0013666069245869402,1.6315198553218584,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,74,0.035773880100845624,0.0,-0.04450295768109113,0.014502957681091132,0.0004970423189088677,0.9940846378177354,0.0012279709786080094,0.001421438694212054,0.5964507826906412,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,48,0.04620323476035784,0.0,-0.015935371615032824,0.014064628384967175,0.0009353716150328241,1.8707432300656481,-0.0015771552396339334,0.0005800196076109206,1.1224459380393887,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,49,0.04614083407370425,0.0,-0.017181346963997483,0.012818653036002516,0.002181346963997483,4.362693927994966,-0.0016227517643866364,0.0006074485806467622,2.61761635679698,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,50,0.04607255594240305,0.0,-0.018427021676369837,0.011572978323630162,0.0034270216763698375,6.854043352739675,-0.00158000113272223,0.0006317392815534436,4.112426011643804,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,51,0.04599955396240887,0.0,-0.019672434001909066,0.010327565998090933,0.004672434001909066,9.344868003818133,-0.0016146227967334906,0.0006594575981847715,5.60692080229088,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,52,0.04592298749962192,0.0,-0.02091763706519608,0.009082362934803918,0.005917637065196081,11.835274130392163,-0.0015823169585264863,0.0006833854452253327,7.101164478235297,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,53,0.045844020367752696,0.0,-0.022162692407668595,0.007837307592331404,0.007162692407668595,14.32538481533719,-0.0016065710742909926,0.0007102203353412697,8.595230889202313,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,54,0.045763819161621144,0.0,-0.023407670680884927,0.006592329319115072,0.008407670680884927,16.815341361769853,-0.0015840270400635976,0.0007342701056614086,10.089204817061912,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,55,0.045683552113686056,0.0,-0.024652643613423866,0.005347356386576133,0.009652643613423866,19.30528722684773,-0.0015990560819567942,0.0007603432168902362,11.583172336108639,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,56,0.04560438740143094,0.0,-0.025897685848444717,0.0041023141515552815,0.010897685848444718,21.795371696889436,-0.00158502443901961,0.0007847508102893285,13.077223018133662,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,57,0.045527492076622066,0.0,-0.027142865974725434,0.0028571340252745644,0.012142865974725435,24.28573194945087,-0.0015924887249593423,0.0008103299438891626,14.571439169670521,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,58,0.045454030327783494,0.0,-0.02838824895840334,0.0016117510415966582,0.013388248958403341,26.776497916806683,-0.0015852652979305626,0.0008352147750075115,16.06589875008401,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,59,0.04538516235433143,0.0,-0.029633887018868234,0.0003661129811317644,0.014633887018868235,29.26777403773647,-0.0015871838669545197,0.0008606565073236258,17.56066442264188,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,60,0.045322042575721554,0.0,-0.030879822011521348,0.0008798220115213487,0.01412017798847865,28.2403559769573,0.0015848334752927669,0.0008860753271797,16.944213586174378,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,61,0.04526581832796206,0.0,-0.03212607697297539,0.0021260769729753923,0.012873923027024607,25.747846054049216,0.001583315343582102,0.0009117589287648521,15.448707632429528,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,62,0.045217628003034874,0.0,-0.03337265782110668,0.0033726578211066838,0.011627342178893316,23.25468435778663,0.0015839987845529685,0.0009378208974874491,13.952810614671977,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,63,0.045178599502065736,0.0,-0.03461954633922119,0.004619546339221188,0.010380453660778811,20.760907321557625,0.0015808955186329327,0.0009633693308492133,12.456544392934575,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,64,0.04435790001733821,0.0,-0.035557504765103776,0.005557504765103777,0.009442495234896223,18.884990469792445,0.0015511936571674255,0.0010030965492840817,11.330994281875467,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,65,0.04353030860590756,0.0,-0.03648938031793,0.006489380317929998,0.008510619682070002,17.021239364140005,0.001513948096508288,0.0010370080648443867,10.212743618484003,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,66,0.04269552462553285,0.0,-0.037414811013613596,0.007414811013613597,0.007585188986386403,15.170377972772805,0.0014852212797632801,0.0010791658054417617,9.102226783663683,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,67,0.04185327016568788,0.0,-0.0383334403174276,0.008333440317427603,0.006666559682572397,13.333119365144794,0.0014447600386559526,0.001111139282619338,7.999871619086877,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,68,0.041003290158626894,0.0,-0.03924491874125099,0.009244918741250989,0.0057550812587490105,11.51016251749802,0.0014167152920568076,0.0011554420136328622,6.906097510498812,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,69,0.04014535331736695,0.0,-0.04014890439840124,0.010148904398401243,0.004851095601598757,9.702191203197513,0.0013728358882396689,0.0011855833500108016,5.821314721918507,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,70,0.039279221541746484,0.0,-0.041045045123274955,0.011045045123274956,0.003954954876725043,7.909909753450087,0.0013451710556366206,0.0012328388592811,4.745945852070052,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,71,0.03840449304379898,0.0,-0.041932833531757634,0.011932833531757635,0.0030671664682423647,6.134332936484729,0.0012957599690074746,0.0012603732977748833,3.6805997618908375,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,72,0.03752084619468464,0.0,-0.042811804981127057,0.012811804981127058,0.002188195018872942,4.3763900377458835,0.0012713431766658144,0.00131404167192837,2.62583402264753,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,73,0.03662830670613727,0.0,-0.043681802708473466,0.013681802708473467,0.0013181972915265322,2.6363945830530646,0.0012143472131584123,0.0013347998679546099,1.5818367498318386,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,74,0.035727270003752296,0.0,-0.044543027599010146,0.014543027599010147,0.00045697240098985237,0.9139448019797047,0.0011939413028916616,0.0013930151290473347,0.5483668811878228,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,48,0.04618388344300979,0.0,-0.015987323708232148,0.014012676291767851,0.0009873237082321483,1.9746474164642966,-0.0014639258027789976,0.0005888538374582899,1.184788449878578,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,49,0.04612059502758328,0.0,-0.0172332569506592,0.0127667430493408,0.0022332569506592,4.4665139013184,-0.0015152628371684236,0.0006178871502158204,2.67990834079104,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,50,0.046051441091849867,0.0,-0.018478885927762492,0.011521114072237507,0.003478885927762493,6.957771855524985,-0.0014492049152421817,0.0006416477527009981,4.174663113314991,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,51,0.045977573499016364,0.0,-0.01972425000838524,0.01027574999161476,0.00472425000838524,9.44850001677048,-0.00152339849735889,0.0006722628675192984,5.669100010062287,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,52,0.045900149910702515,0.0,-0.020969402444252924,0.009030597555747075,0.005969402444252925,11.93880488850585,-0.0014363998875236669,0.0006938602126131479,7.16328293310351,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,53,0.04582033232604437,0.0,-0.02221440646906824,0.007785593530931757,0.007214406469068242,14.428812938136485,-0.0015282209317971417,0.0007254202528209913,8.657287762881891,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,54,0.04573928563289936,0.0,-0.02345933221060762,0.006540667789392378,0.008459332210607622,16.918664421215244,-0.0014271962975234964,0.0007456288672867058,10.151198652729146,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,55,0.045658176192767186,0.0,-0.024704253546790136,0.0052957464532098625,0.009704253546790137,19.408507093580273,-0.0015285925453543613,0.00077761866372613,11.645104256148164,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,56,0.04557817048636671,0.0,-0.025949244168779896,0.004050755831220103,0.010949244168779897,21.898488337559794,-0.0014229402848475866,0.0007975135155977225,13.139093002535876,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,57,0.04550043367774737,0.0,-0.027194375091513474,0.002805624908486525,0.012194375091513474,24.38875018302695,-0.0015237231976512684,0.0008291757613338377,14.633250109816169,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,58,0.045426128273061,0.0,-0.028439710174278203,0.001560289825721796,0.013439710174278204,26.87942034855641,-0.0014244272835743563,0.0008499421608329443,16.127652209133846,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,59,0.04535641261106281,0.0,-0.02968530412579172,0.00031469587420827894,0.01468530412579172,29.37060825158344,-0.001513563448775881,0.0008805696538342661,17.622364950950065,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,60,0.045292439447174024,0.0,-0.030931197829079327,0.0009311978290793277,0.014068802170920672,28.137604341841342,0.0014316581456831016,0.0009031701935298957,16.882562605104805,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
