frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
51,1.6999967084036887,55,0.06526827980930941,0.0,-0.015964483952643348,0.014035516047356651,0.0009644839526433482,1.9289679052866964,0.00015519582400285557,0.00031882581482742657,1.1573807431720178,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,56,0.06637423942801998,0.0,-0.01654337389164411,0.01345662610835589,0.00154337389164411,3.08674778328822,-0.0001798681655043666,0.00032291801484216596,1.852048669972932,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,57,0.06747995901443762,0.0,-0.017122726811703015,0.012877273188296984,0.0021227268117030157,4.245453623406031,0.0001646459093176265,0.00033863854771671784,2.5472721740436186,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,58,0.0685855805598937,0.0,-0.017702261641096718,0.012297738358903281,0.0027022616410967183,5.404523282193437,-0.00019013763926383132,0.0003400139968539791,3.242713969316062,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,59,0.06969125434988407,0.0,-0.018281701672633727,0.011718298327366271,0.003281701672633728,6.563403345267456,0.0001718882728493443,0.0003550040342256634,3.9380420071604734,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,60,0.07079712166245555,0.0,-0.018860765866617082,0.011139234133382917,0.0038607658666170823,7.721531733234165,-0.00019818100610925732,0.0003536223142040946,4.632919039940498,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,61,0.07190333260038384,0.0,-0.0194391784919244,0.0105608215080756,0.004439178491924399,8.878356983848798,0.0001772018430041409,0.00036769049839110193,5.327014190309279,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,62,0.07301002634782718,0.0,-0.02001665915430452,0.00998334084569548,0.00501665915430452,10.03331830860904,-0.00020752578249574492,0.00036185124563569674,6.019990985165424,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,63,0.07411735138207964,0.0,-0.020592933794654183,0.009407066205345815,0.005592933794654184,11.185867589308367,0.00021568964568729936,0.0003584386979486684,6.711520553585021,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,64,0.0750974999115357,0.0,-0.02136586913799327,0.00863413086200673,0.006365869137993269,12.731738275986539,-0.0002801349902866581,0.00033834683350365894,7.639042965591923,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,65,0.0760761904578757,0.0,-0.02214065518688095,0.007859344813119049,0.007140655186880951,14.281310373761901,0.00026458716129517616,0.00035769763388745763,8.56878622425714,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,66,0.0770534223792897,0.0,-0.022917273759921284,0.007082726240078715,0.007917273759921285,15.83454751984257,-0.00030241918738625924,0.00035549304180319336,9.50072851190554,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,67,0.07802920838340727,0.0,-0.023695714465771248,0.006304285534228751,0.008695714465771248,17.391428931542496,0.0002806980004951282,0.00037656926471653986,10.434857358925496,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,68,0.07900354991683745,0.0,-0.02447595530735362,0.00552404469264638,0.00947595530735362,18.951910614707238,-0.0003186744555297917,0.000371021179511343,11.371146368824343,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,69,0.0799764630731956,0.0,-0.025257983362251754,0.004742016637748245,0.010257983362251755,20.51596672450351,0.00029344394497733553,0.0003916338454682441,12.309580034702106,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,70,0.08094795141769276,0.0,-0.02604177304597324,0.003958226954026759,0.01104177304597324,22.08354609194648,-0.00033177768070078844,0.0003824866458892486,13.250127655167889,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,71,0.08191803433352993,0.0,-0.026827308923959497,0.003172691076040502,0.011827308923959497,23.654617847918995,0.00030300745153207957,0.0004026118508883848,14.192770708751397,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,72,0.08288671759723017,0.0,-0.027614562003872842,0.002385437996127157,0.012614562003872842,25.229124007745686,-0.00034164872642198637,0.00038984807736102106,15.13747440464741,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,73,0.08385402375054761,0.0,-0.028403514359400757,0.001596485640599242,0.013403514359400757,26.807028718801515,0.0003093004977489926,0.0004094957761451124,16.08421723128091,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,74,0.08481996087521092,0.0,-0.029194133793081216,0.000805866206918783,0.014194133793081216,28.38826758616243,-0.0003482118750929431,0.00039311511669054897,17.032960551697457,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,75,0.08578455451331259,0.0,-0.02998639990326284,1.360009673715898e-05,0.01498639990326284,29.972799806525682,0.0003122612276277363,0.0004123095105377282,17.983679883915407,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,76,0.0867478151433667,0.0,-0.03078027751078302,0.0007802775107830194,0.01421972248921698,28.43944497843396,0.0003514174137325738,0.00039232664101087353,17.063666987060376,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,77,0.08770977112543177,0.0,-0.03157574375262533,0.0015757437526253346,0.013424256247374665,26.84851249474933,-0.0003118499531860561,0.0004111066884581145,16.109107496849596,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,78,0.08867043542041542,0.0,-0.032372760708721034,0.002372760708721035,0.012627239291278965,25.25447858255793,0.00035120953245548227,0.00038757234207730743,15.152687149534756,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,79,0.0896298390042258,0.0,-0.03317130306715704,0.003171303067157044,0.011828696932842955,23.65739386568591,-0.000307747636932898,0.0004062174125041113,14.194436319411546,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,80,0.09059069789037573,0.0,-0.033970830260956444,0.0039708302609564455,0.011029169739043554,22.058339478087106,0.0003486613959309471,0.00038178919166622114,13.235003686852263,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,1,0.0012149767287818905,0.0,-0.01921340527138489,0.01078659472861511,0.00421340527138489,8.42681054276978,-1.0287733171163968e-07,5.132243741528632e-07,5.056086325661869,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,2,0.002424836880637488,0.0,-0.018907304004299977,0.011092695995700022,0.003907304004299977,7.814608008599954,2.203408288041735e-07,1.0034687998287908e-06,4.688764805159972,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,3,0.0036296468966659375,0.0,-0.01858174262623508,0.01141825737376492,0.00358174262623508,7.16348525247016,-3.575483374800986e-07,1.4507239226892761e-06,4.298091151482096,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,4,0.004829559988272446,0.0,-0.018238437788612935,0.011761562211387064,0.0032384377886129356,6.476875577225871,5.070051684498487e-07,1.8397526457362684e-06,3.8861253463355228,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,5,0.006024807167704026,0.0,-0.01787911019159493,0.012120889808405068,0.0028791101915949316,5.7582203831898635,-6.29071119906401e-07,2.1649338036876914e-06,3.454932229913918,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,6,0.007215693743258594,0.0,-0.017505481163674223,0.012494518836325776,0.002505481163674224,5.010962327348448,7.525687354357056e-07,2.4040908984148956e-06,3.0065773964090687,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,7,0.008402587899887837,0.0,-0.01711927206596854,0.012880727934031458,0.0021192720659685416,4.238544131937083,-8.223611461282803e-07,2.5589389563706405e-06,2.5431264791622494,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,8,0.009585918440714365,0.0,-0.01672220144440687,0.013277798555593127,0.001722201444406872,3.444402888813744,8.878463462653236e-07,2.6041995062855307e-06,2.0666417332882463,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,9,0.01076616129656093,0.0,-0.01631598613955109,0.013684013860448908,0.001315986139551091,2.631972279102182,-8.79763461108634e-07,2.549055597573434e-06,1.5791833674613092,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,10,0.011943838508720502,0.0,-0.015902338799835554,0.014097661200164445,0.0009023387998355545,1.804677599671109,8.60529305624654e-07,2.3676375242425417e-06,1.0828065598026655,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,11,0.01311950303030859,0.0,-0.015482970426458345,0.014517029573541654,0.0004829704264583453,0.9659408529166906,-7.652180575112274e-07,2.0707652567072233e-06,0.5795645117500143,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,12,0.014293738860853143,0.0,-0.015059588046743152,0.014940411953256847,5.958804674315206e-05,0.11917609348630412,7.05371040741642e-07,1.6192743079707302e-06,0.07150565609178247,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,54,0.06416185236749897,0.0,-0.015386605517818985,0.014613394482181014,0.00038660551781898554,0.7732110356379711,5.990469166777188e-05,0.00013171340359777634,0.4639266213827826,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,55,0.06526819101916115,0.0,-0.015964768657223977,0.014035231342776022,0.0009647686572239779,1.9295373144479557,-7.691835648790793e-05,0.00013033931643638479,1.1577223886687733,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,56,0.0663741456764721,0.0,-0.016543674535944023,0.013456325464055976,0.0015436745359440236,3.087349071888047,6.24220579841194e-05,0.00013807877934103198,1.8524094431328282,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,57,0.0674798548036813,0.0,-0.01712304053988953,0.012876959460110467,0.002123040539889532,4.2460810797790645,-8.047165417344528e-05,0.00013495041821888536,2.5476486478674385,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,58,0.06858547172388747,0.0,-0.017702591504188164,0.012297408495811835,0.002702591504188164,5.405183008376328,6.382671854794202e-05,0.00014261981162533915,3.2431098050257967,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,59,0.0696911347018612,0.0,-0.018282044440969317,0.011717955559030682,0.003282044440969318,6.564088881938636,-8.29218474820957e-05,0.00013777201662073147,3.938453329163181,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,60,0.07079699774265291,0.0,-0.018861124946243524,0.011138875053756474,0.003861124946243525,7.72224989248705,6.416082806750136e-05,0.0001454085240105764,4.63334993549223,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,61,0.07190319755244051,0.0,-0.019439550295487506,0.010560449704512493,0.004439550295487506,8.879100590975012,-8.449275624291614e-05,0.0001388083988127438,5.327460354585007,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,62,0.0730098873805623,0.0,-0.020017047440640107,0.009982952559359892,0.005017047440640108,10.034094881280216,6.49712110883353e-05,0.00014578174268933675,6.020456928768129,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,63,0.0741172011230197,0.0,-0.020593334419590686,0.009406665580409312,0.005593334419590687,11.186668839181374,-9.849084287108941e-05,0.00013131548757002362,6.712001303508824,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,64,0.07509734170199409,0.0,-0.0213662871997957,0.0086337128002043,0.006366287199795699,12.732574399591398,8.919587675337451e-05,0.00013436349567210197,7.639544639754838,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,65,0.07607601673781095,0.0,-0.02214108504709845,0.007858914952901547,0.007141085047098452,14.282170094196903,-0.0001159127405240923,0.00012686641690761783,8.569302056518142,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,66,0.07705324091347611,0.0,-0.022917721577343633,0.007082278422656366,0.007917721577343634,15.835443154687267,9.413926156809265e-05,0.00013861087462149922,9.50126589281236,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,67,0.07802901093840069,0.0,-0.023696173713049377,0.0063038262869506215,0.008696173713049378,17.392347426098755,-0.00012080531066842887,0.0001300274372634902,10.435408455659253,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,68,0.07900334501936011,0.0,-0.024476432823416678,0.005523567176583321,0.009476432823416679,18.952865646833356,9.675402401693024e-05,0.00014249929488931423,11.371719388100013,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,69,0.07997624177410666,0.0,-0.025258471990227106,0.004741528009772893,0.010258471990227107,20.516943980454215,-0.00012451653181162832,0.00013198474411517895,12.31016638827253,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,70,0.0809477229063444,0.0,-0.026042280205476366,0.003957719794523633,0.011042280205476367,22.084560410952733,9.835886319180658e-05,0.00014513430199869273,13.25073624657164,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,71,0.08191778906587428,0.0,-0.026827826920426682,0.003172173079573317,0.011827826920426682,23.655653840853365,-0.00012726016965115066,0.00013272338823481795,14.193392304512018,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,72,0.08288646529579574,0.0,-0.02761509873939758,0.00238490126060242,0.01261509873939758,25.23019747879516,9.902916183278771e-05,0.0001466115759404178,15.138118487277094,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,73,0.08385375441355498,0.0,-0.028404061707225783,0.0015959382927742162,0.013404061707225783,26.808123414451565,-0.00012909715965361357,0.000132348683307794,16.084874048670937,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,74,0.08481968461491528,0.0,-0.029194700025647977,0.0008052999743520216,0.014194700025647978,28.389400051295954,9.882488723528118e-05,0.00014703274651684605,17.033640030777573,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,75,0.08578426101974335,0.0,-0.029986976580018664,1.3023419981335329e-05,0.014986976580018664,29.97395316003733,-0.00013008464703223707,0.00013095790062556034,17.984371896022395,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,76,0.08674751476433729,0.0,-0.03078087315074444,0.0007808731507444426,0.014219126849255557,28.438253698511115,-9.779973473058103e-05,0.00014648827175419536,17.06295221910667,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,77,0.08770945340122908,0.0,-0.03157634973015387,0.0015763497301538726,0.013423650269846127,26.847300539692252,0.00013026983196515665,0.00012863581263498233,16.10838032381535,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,78,0.08867011077334805,0.0,-0.03237338565659552,0.0023733856565955197,0.01262661434340448,25.25322868680896,-9.598657054426573e-05,0.00014506156323533322,15.151937212085375,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,79,0.08962949698636612,0.0,-0.033171938313093285,0.0031719383130932866,0.011828061686906713,23.656123373813426,0.00012958864336679108,0.00012553216403864733,14.193674024288056,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,80,0.090590348764952,0.0,-0.03397148457590772,0.003971484575907722,0.011028515424092278,22.057030848184557,-9.378226307902545e-05,0.0001437780990927556,13.234218508910734,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,1,0.001214976784268212,0.0,-0.019213405240509445,0.010786594759490554,0.004213405240509446,8.426810481018892,8.988552241686381e-07,3.779310301290833e-06,5.056086288611335,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,2,0.002424836752252274,0.0,-0.018907303989774363,0.011092696010225635,0.003907303989774364,7.814607979548728,-1.8858544622987036e-06,7.498120913602727e-06,4.688764787729236,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,3,0.003629647050886066,0.0,-0.018581742497893676,0.011418257502106323,0.0035817424978936765,7.163484995787353,2.9828766105474805e-06,1.1112539699782692e-05,4.2980909974724115,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,4,0.004829559727410944,0.0,-0.018238437732326487,0.011761562267673512,0.003238437732326488,6.476875464652975,-4.13829502658458e-06,1.460040663775376e-05,3.886125278791785,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,5,0.006024807406164622,0.0,-0.01787910994457612,0.01212089005542388,0.00287910994457612,5.75821988915224,5.342125552473444e-06,1.7932807607187912e-05,3.454931933491344,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,6,0.007215693356623302,0.0,-0.01750548106525002,0.012494518934749978,0.002505481065250021,5.010962130500042,-6.53532930210465e-06,2.109709895439115e-05,3.0065772783000253,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,7,0.008402588213846866,0.0,-0.017119271711636994,0.012880728288363005,0.002119271711636995,4.23854342327399,7.73102181521346e-06,2.406468788167447e-05,2.543126053964394,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,8,0.009585917947186476,0.0,-0.01672220132896942,0.013277798671030579,0.0017222013289694207,3.4444026579388414,-8.856962113343718e-06,2.6833461979779517e-05,2.0666415947633046,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,9,0.010766161685687115,0.0,-0.01631598572103306,0.013684014278966938,0.0013159857210330618,2.6319714420661238,9.942460505011569e-06,2.937620592709179e-05,1.5791828652396742,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,10,0.011943837939996314,0.0,-0.015902338717708017,0.014097661282291982,0.0009023387177080171,1.8046774354160342,-1.0911201309651797e-05,3.169781947908016e-05,1.0828064612496204,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,11,0.013119503504098419,0.0,-0.015482970017611869,0.01451702998238813,0.00048297001761186953,0.9659400352237391,1.1807649012151734e-05,3.3771757615138335e-05,0.5795640211342434,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,12,0.014293738261319893,0.0,-0.01505958807390186,0.014940411926098138,5.958807390186137e-05,0.11917614780372274,-1.2645880431656066e-05,3.5575873250686745e-05,0.07150568868223364,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,54,0.06416178413015514,0.0,-0.015386830570942242,0.014613169429057757,0.0003868305709422426,0.7736611418844852,3.481734890128142e-05,8.063117809804261e-05,0.4641966851306911,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,55,0.0652681197220075,0.0,-0.01596500754881033,0.014034992451189669,0.0009650075488103309,1.9300150976206618,-5.0549079622200184e-05,8.248900117964925e-05,1.158009058572397,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,56,0.06637406455018144,0.0,-0.016543923755113182,0.013456076244886817,0.001543923755113183,3.087847510226366,4.0214936220980744e-05,9.233424133429966e-05,1.8527085061358195,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,57,0.06747977098732841,0.0,-0.017123303819784788,0.01287669618021521,0.0021233038197847887,4.246607639569577,-5.7220710003709354e-05,9.346927907201118e-05,2.547964583741746,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,58,0.0685853776778757,0.0,-0.01770286491499508,0.01229713508500492,0.002702864914995079,5.4057298299901575,4.546371166274754e-05,0.0001039281638042128,3.2434378979940943,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
