frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
53,1.7666321996626455,6,0.007216467041663955,0.0,-0.017521915981621502,0.012478084018378497,0.0025219159816215024,5.043831963243004,-0.6759763647061428,2.1650146832683452,3.0262991779458024,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,7,0.008359189531759912,0.0,-0.017149531677692554,0.012850468322307445,0.0021495316776925545,4.299063355385109,0.794194587773103,2.4543091070588323,2.5794380132310653,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,8,0.009585034248170619,0.0,-0.01673622545495751,0.01326377454504249,0.0017362254549575101,3.47245090991502,-0.9183223145473959,2.7475916926247494,2.083470545949012,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,9,0.01071020119233549,0.0,-0.016344131804057735,0.013655868195942264,0.0013441318040577355,2.688263608115471,1.0296949406409381,2.997872011082041,1.6129581648692826,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,10,0.011938562683792786,0.0,-0.015905603499725526,0.014094396500274473,0.0009056034997255262,1.8112069994510525,-1.1429032973836273,3.2505703160030057,1.0867241996706314,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,11,0.01304925680145711,0.0,-0.015499229148530275,0.014500770851469724,0.0004992291485302752,0.9984582970605504,1.238343651939281,3.455846448074383,0.5990749782363303,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,12,0.014280621764335368,0.0,-0.015041888518250463,0.014958111481749536,4.188851825046372e-05,0.08377703650092744,-1.3341095640747453,3.6637313705536574,0.05026622190055646,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,1,0.0012150391901648793,0.0,-0.019215941804256658,0.01078405819574334,0.004215941804256659,8.431883608513317,0.05259487120313041,0.2242886963360013,5.05913016510799,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,2,0.002411016269306157,0.0,-0.018916580989455097,0.011083419010544902,0.003916580989455097,7.833161978910194,-0.11110748271236665,0.4460258395880155,4.699897187346116,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,3,0.00363022638021701,0.0,-0.018590589197397384,0.011409410802602615,0.003590589197397385,7.181178394794769,0.17677789445307074,0.6641309031847875,4.308707036876862,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,4,0.004802981129552767,0.0,-0.018257907154443177,0.011742092845556822,0.003257907154443178,6.515814308886355,-0.24500750383383849,0.8680600271934032,3.909488585331813,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,5,0.00602577817165881,0.0,-0.01789275120942457,0.012107248790575429,0.0028927512094245704,5.78550241884914,0.31825815795440987,1.0686089437529913,3.471301451309484,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,6,0.007176845781861397,0.0,-0.017532345039630432,0.012467654960369567,0.0025323450396304327,5.064690079260865,-0.389158023251247,1.2509383390384163,3.038814047556519,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,7,0.008402727437874371,0.0,-0.017133192443441088,0.012866807556558911,0.0021331924434410884,4.266384886882177,0.4650825491904256,1.4353793924180471,2.559830932129306,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,8,0.009534603461692576,0.0,-0.01675062143056686,0.013249378569433139,0.0017506214305668608,3.5012428611337216,-0.5336667146178476,1.593306471363867,2.100745716680233,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,9,0.010763355742262701,0.0,-0.016323313172022732,0.013676686827977267,0.0013233131720227324,2.646626344045465,0.6046015276714836,1.7536801416359011,1.5879758064272789,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,10,0.011878951630910276,0.0,-0.01592416109520937,0.014075838904790628,0.0009241610952093714,1.8483221904187428,-0.665823164483036,1.8863411239855463,1.1089933142512456,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,11,0.013110737948925056,0.0,-0.015475056436387772,0.014524943563612227,0.0004750564363877729,0.9501128727755458,0.7298227216690351,2.0268592311373554,0.5700677236653274,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,12,0.014213468871537842,0.0,-0.015064802646651701,0.014935197353348298,6.480264665170189e-05,0.12960529330340378,-0.7798976089959782,2.1402973450512346,0.07776317598204227,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,1,0.0012099098012210748,0.0,-0.019217060507169845,0.010782939492830153,0.004217060507169846,8.434121014339691,-0.23509878442560503,0.9694292926691016,5.060472608603814,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,2,0.0024208110653664563,0.0,-0.01891367465444012,0.01108632534555988,0.003913674654440119,7.827349308880239,0.4919123947226417,1.925951355542957,4.696409585328143,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,3,0.0036151480347491344,0.0,-0.0185939673355238,0.0114060326644762,0.0035939673355237997,7.187934671047599,-0.7697706543598394,2.8462437644229803,4.312760802628559,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,4,0.004821949268784861,0.0,-0.018251382943952715,0.011748617056047284,0.003251382943952715,6.50276588790543,1.0676101720443727,3.7431148289410725,3.901659532743258,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,5,0.006001356355880136,0.0,-0.017898560350350198,0.012101439649649801,0.002898560350350198,5.797120700700396,-1.3696395892817572,4.582743696807555,3.4782724204202373,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,6,0.007204185342716559,0.0,-0.017521935188623026,0.012478064811376973,0.0025219351886230264,5.043870377246053,1.6821954630838247,5.391472250762215,3.0263222263476317,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,7,0.008370028982787405,0.0,-0.017141575865320873,0.012858424134679126,0.0021415758653208737,4.283151730641747,-1.982942686780184,6.1261389347567485,2.569891038385048,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,8,0.009569324840660007,0.0,-0.01673659067570039,0.013263409324299608,0.0017365906757003911,3.473181351400782,2.283753250075158,6.831281403661115,2.083908810840469,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,9,0.010723539353827926,0.0,-0.01633445332567271,0.013665546674327289,0.0013344533256727104,2.668906651345421,-2.5622377914879637,7.456347325713125,1.6013439908072524,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,10,0.011920195183333475,0.0,-0.0159071839764701,0.014092816023529898,0.0009071839764701016,1.8143679529402033,2.831633460326765,8.051525891705337,1.0886207717641219,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,11,0.013065143114996059,0.0,-0.015489163711631908,0.01451083628836809,0.0004891637116319087,0.9783274232638174,-3.06799770113175,8.566969474184214,0.5869964539582904,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,12,0.014260357675398082,0.0,-0.015046033633268022,0.014953966366731977,4.6033633268022234e-05,0.09206726653604447,3.287063088525936,9.053602764943864,0.05524035992162668,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,1,0.0012087014621138803,0.0,-0.019217212239252754,0.010782787760747245,0.0042172122392527545,8.434424478505509,0.19909894582430818,0.8147300511657205,5.060654687103305,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,2,0.0024229588641103052,0.0,-0.018912776912971767,0.011087223087028232,0.003912776912971767,7.825553825943535,-0.41856143125534645,1.6217471789006206,4.6953322955661205,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,3,0.0036115383390649953,0.0,-0.01859424178987283,0.011405758210127168,0.003594241789872832,7.188483579745664,0.6501318070321355,2.391516874574034,4.313090147847398,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,4,0.004826041161417278,0.0,-0.018249178646331025,0.011750821353668974,0.0032491786463310253,6.4983572926620505,-0.9007952513933607,3.149339919526695,3.89901437559723,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,5,0.005995534971569399,0.0,-0.01789886513397034,0.012101134866029657,0.0028988651339703422,5.797730267940684,1.1517376052876462,3.844927123476695,3.4786381607644103,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,6,0.0072100025763183395,0.0,-0.0175183326743758,0.0124816673256242,0.0025183326743758,5.036665348751599,-1.4129352646758087,4.526388107236304,3.0219992092509593,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,7,0.008362309940280166,0.0,-0.017141977628080538,0.01285802237191946,0.0021419776280805387,4.283955256161078,1.6597107060476273,5.1294907690268365,2.5703731536966465,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,8,0.009576705518393071,0.0,-0.016731792030849554,0.013268207969150445,0.001731792030849555,3.46358406169911,-1.91087781737687,5.718810112904122,2.078150437019466,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,9,0.010714375470466985,0.0,-0.016335174566503977,0.013664825433496022,0.0013351745665039771,2.6703491330079543,2.1352421151611582,6.224375025572694,1.6022094798047726,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,10,0.011929027155290348,0.0,-0.015901679185658848,0.014098320814341151,0.0009016791856588484,1.8033583713176968,-2.357040966241265,6.715661616814911,1.082015022790618,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,11,0.013055062570671284,0.0,-0.015490619453814606,0.014509380546185393,0.0004906194538146069,0.9812389076292137,2.5454890319134686,7.124336519285575,0.5887433445775282,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,12,0.01427064505725151,0.0,-0.015040605421869838,0.014959394578130161,4.060542186983852e-05,0.08121084373967705,-2.721866523833042,7.519808536139421,0.04872650624380623,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999629317126563,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999629317126563,1,0.0012146245487964617,0.0,-0.019215649854568306,0.010784350145431693,0.004215649854568307,8.431299709136614,0.1358971326849689,0.5649669187604682,5.058779825481968,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999629317126563,2,0.0024110283095489667,0.0,-0.01891548454322459,0.011084515456775409,0.003915484543224591,7.830969086449182,-0.2821181351197362,1.1131613613848026,4.698581451869509,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999629317126563,3,0.0036288204613886365,0.0,-0.018588917879700777,0.011411082120299221,0.003588917879700778,7.177835759401556,0.4467276742775745,1.6571603701090014,4.306701455640933,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999629317126563,4,0.0048027801309021585,0.0,-0.018254839274729026,0.011745160725270973,0.0032548392747290267,6.509678549458053,-0.6149186741511308,2.1605688560369862,3.905807129674832,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999629317126563,5,0.006023174566296038,0.0,-0.01788926510811045,0.01211073489188955,0.0028892651081104496,5.778530216220899,0.7949855339142697,2.6601634373726317,3.467118129732539,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999629317126563,6,0.007176482002201018,0.0,-0.01752713649568538,0.012472863504314619,0.002527136495685381,5.054272991370762,-0.9681736641358253,3.1042186885642464,3.032563794822457,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999629317126563,7,0.008399037424387443,0.0,-0.017128149710850703,0.012871850289149295,0.002128149710850704,4.256299421701408,1.1482303900481656,3.5442455157728894,2.553779653020845,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999629317126563,8,0.009534320926092122,0.0,-0.016743819602322185,0.013256180397677814,0.0017438196023221858,3.4876392046443714,-1.3108779660975622,3.9217293906339754,2.0925835227866227,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999629317126563,9,0.01075884205841043,0.0,-0.016317688834817774,0.013682311165182225,0.0013176888348177748,2.6353776696355498,1.4764279800120406,4.293892851547847,1.58122660178133,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999629317126563,10,0.011879337727106474,0.0,-0.0159169638558935,0.014083036144106498,0.0009169638558935017,1.8339277117870034,-1.6173156418268662,4.603390812516982,1.100356627072202,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999629317126563,11,0.013105973833640691,0.0,-0.015470512485901493,0.014529487514098506,0.0004705124859014937,0.9410249718029874,1.7553072339084097,4.90660528200459,0.5646149830817924,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999629317126563,12,0.014215302716420809,0.0,-0.015059173995635607,0.014940826004364392,5.917399563560785e-05,0.1183479912712157,-1.86474852252654,5.1501766247102445,0.07100879476272942,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9332956147251592,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9332956147251592,1,0.0012137394791540872,0.0,-0.01921576750252548,0.010784232497474518,0.004215767502525482,8.431535005050964,-0.20557019605666135,0.8403608849966268,5.058921003030578,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9332956147251592,2,0.0024123734048261155,0.0,-0.018914817470855418,0.011085182529144581,0.003914817470855418,7.829634941710836,0.42812881704250416,1.6582116266369158,4.697780965026501,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9332956147251592,3,0.0036261474253787224,0.0,-0.01858908158783877,0.011410918412161228,0.0035890815878387716,7.178163175677543,-0.6702204715260799,2.463753963650319,4.306897905406526,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9332956147251592,4,0.004805330589561719,0.0,-0.01825321574404468,0.01174678425595532,0.0032532157440446803,6.506431488089361,0.9199410892447523,3.215663607311902,3.9038588928536164,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9332956147251592,5,0.006018773639096181,0.0,-0.01788937463678248,0.012110625363217518,0.002889374636782481,5.778749273564962,-1.1845338596680441,3.9515404357129054,3.467249564138977,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9332956147251592,6,0.007180069026805538,0.0,-0.017524483811016827,0.012475516188983172,0.0025244838110168276,5.048967622033655,1.4394726782375133,4.611500381032279,3.029380573220193,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9332956147251592,7,0.008393046205047303,0.0,-0.017128277472225503,0.012871722527774496,0.002128277472225503,4.256554944451006,-1.7001647827618747,5.2516120567154525,2.553932966670603,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9332956147251592,8,0.009538828381764944,0.0,-0.016740302730713627,0.013259697269286372,0.0017403027307136276,3.4806054614272552,1.9389149476897014,5.806990236234248,2.088363276856353,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9332956147251592,9,0.010751520092659632,0.0,-0.016318075234951344,0.013681924765048654,0.001318075234951345,2.63615046990269,-2.173910537686798,6.341275205633858,1.5816902819416139,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9332956147251592,10,0.011884722272125638,0.0,-0.01591299755607747,0.014087002443922528,0.000912997556077471,1.825995112154942,2.3775324544582452,6.787726895565539,1.0955970672929651,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9332956147251592,11,0.013097644626015911,0.0,-0.015471597778705057,0.014528402221294942,0.0004715977787050577,0.9431955574101154,-2.5700841392342397,7.210720288626902,0.5659173344460692,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9332956147251592,12,0.014221588385626132,0.0,-0.015055415990783727,0.014944584009216272,5.541599078372726e-05,0.11083198156745452,2.7244557879688265,7.5515898808824,0.06649918894047271,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.966628297737662,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.966628297737662,1,0.0012091959789942274,0.0,-0.019216757544418976,0.010783242455581023,0.004216757544418977,8.433515088837954,-0.24380982470447715,1.0073799623172082,5.060109053302772,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.966628297737662,2,0.0024210729078599333,0.0,-0.018912256131684423,0.011087743868315576,0.003912256131684423,7.824512263368846,0.5120464745710054,2.001013522762464,4.694707358021308,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.966628297737662,3,0.0036127825682347407,0.0,-0.018592100909494657,0.011407899090505342,0.0035921009094946575,7.184201818989315,-0.7985496437934901,2.9501757253418393,4.310521091393589,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.966628297737662,4,0.004822117737294691,0.0,-0.01824748707363291,0.01175251292636709,0.003247487073632909,6.494974147265818,1.1057320518035036,3.872652895832552,3.896984488359491,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.966628297737662,5,0.00599730344705545,0.0,-0.017894534875681833,0.012105465124318166,0.0028945348756818333,5.789069751363667,-1.4137778751755417,4.722347040966774,3.4734418508182,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.966628297737662,6,0.007204079699357728,0.0,-0.017515391107231923,0.012484608892768076,0.0025153911072319235,5.030782214463847,1.7291996380628887,5.537703083080229,3.018469328678308,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.966628297737662,7,0.008364555609808462,0.0,-0.01713562264487137,0.012864377355128628,0.002135622644871372,4.271245289742744,-2.0272423198503597,6.261741670066047,2.562747173845646,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.966628297737662,8,0.009569054694881177,0.0,-0.01672812220241986,0.013271877797580139,0.0017281222024198607,3.4562444048397216,2.3225080017027793,6.9489672579794,2.0737466429038327,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.966628297737662,9,0.010717280708905038,0.0,-0.016327633932784434,0.013672366067215565,0.0013276339327844347,2.6552678655688693,-2.5852265622250283,7.538254276634449,1.5931607193413215,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.966628297737662,10,0.011920162342638988,0.0,-0.015898437340330085,0.014101562659669914,0.0008984373403300855,1.796874680660171,2.8351739366033577,8.08779687463345,1.0781248083961026,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.966628297737662,11,0.013059061605229766,0.0,-0.01548342013705915,0.014516579862940849,0.0004834201370591505,0.9668402741183011,-3.044235393100931,8.541300339152526,0.5801041644709807,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.966628297737662,12,0.014261293962323868,0.0,-0.015039575652043162,0.014960424347956837,3.9575652043162546e-05,0.07915130408632509,3.227159243252911,8.954011614734098,0.047490782451795055,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999609807501646,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999609807501646,1,0.0012071623957892992,0.0,-0.019217112998560715,0.010782887001439284,0.004217112998560715,8.43422599712143,-0.023347182494893398,0.10491048153122325,5.060535598272858,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999609807501646,2,0.00242502683738876,0.0,-0.018910893090115323,0.011089106909884676,0.0039108930901153235,7.821786180230647,0.049393967817971764,0.20692258630573618,4.693071708138388,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
