frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
40,1.3333218530979298,49,0.05014621528078126,0.0,-0.01653469430075815,0.013465305699241849,0.0015346943007581507,3.069388601516301,0.5471356834546095,0.47845364768136356,1.8416331609097807,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,50,0.04929713214496078,0.0,-0.015664788091929806,0.014335211908070192,0.000664788091929807,1.329576183859614,-0.4537133659998335,0.47182773776476716,0.7977457103157685,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,1,0.0012103670689595156,0.0,-0.019218163468754657,0.010781836531245342,0.004218163468754657,8.436326937509314,-0.052094391643321,0.21655990812280285,5.061796162505588,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,2,0.002422422318268496,0.0,-0.018916171357101753,0.011083828642898245,0.003916171357101754,7.832342714203508,0.10908943987832231,0.4294411817627012,4.699405628522104,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,3,0.003616692574117583,0.0,-0.01859831726178987,0.011401682738210128,0.003598317261789871,7.196634523579743,-0.17030454724326996,0.6319053175430053,4.317980714147845,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,4,0.004825058977810799,0.0,-0.018257059018462904,0.011742940981537095,0.0032570590184629045,6.514118036925809,0.23569951648795007,0.8273974413900168,3.9084708221554854,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,5,0.006003651722173432,0.0,-0.01790583576841589,0.01209416423158411,0.002905835768415889,5.811671536831778,-0.3014695704518938,1.0070080079740364,3.4870029220990664,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,6,0.007207803252236869,0.0,-0.017529477336513645,0.012470522663486354,0.0025294773365136455,5.058954673027291,0.36892961253557777,1.1777335790733057,3.0353728038163745,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,7,0.008371844620387748,0.0,-0.017149436184298417,0.012850563815701582,0.002149436184298418,4.298872368596836,-0.43346250876071396,1.3295600955405893,2.5793234211581013,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,8,0.009571536015035284,0.0,-0.016742681522525497,0.013257318477474501,0.001742681522525498,3.485363045050996,0.49727802999226306,1.4710025771899917,2.091217827030597,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,9,0.010722760450299533,0.0,-0.01633852300950955,0.013661476990490449,0.0013385230095095506,2.677046019019101,-0.5549557727445876,1.590944503737598,1.6062276114114606,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,10,0.011918048697811968,0.0,-0.015906542086113536,0.014093457913886463,0.0009065420861135362,1.8130841722270725,0.6089935769714775,1.697721191460847,1.0878505033362436,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,11,0.013058740081365795,0.0,-0.015483050768007734,0.014516949231992265,0.0004830507680077343,0.9661015360154686,-0.6545289464383589,1.782151481147019,0.5796609216092811,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,12,0.014249952136461325,0.0,-0.015031404612624102,0.014968595387375896,3.140461262410299e-05,0.06280922524820598,0.6938338293296342,1.8510543138484774,0.03768553514892359,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,44,0.049179743881356715,0.0,-0.015671723352674253,0.014328276647325746,0.0006717233526742535,1.3434467053485069,1.8200764203280269,2.6770958202114374,0.8060680232091041,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,45,0.05024727494269288,0.0,-0.01639449856386833,0.013605501436131668,0.0013944985638683315,2.7889971277366628,-1.83038526927122,2.854083069987128,1.6733982766419977,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,46,0.05125087954832008,0.0,-0.017055062297684713,0.012944937702315286,0.0020550622976847135,4.110124595369427,1.9396107089026173,2.9473239812566057,2.4660747572216564,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,47,0.05234690070817027,0.0,-0.01774309536526562,0.012256904634734379,0.0027430953652656208,5.486190730531241,-1.8158277750244207,2.3213841489679337,3.2917144383187447,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,48,0.05145758520579662,0.0,-0.016814022966578954,0.013185977033421045,0.0018140229665789542,3.6280459331579085,1.9407988502023323,1.8688253926528329,2.176827559894745,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,49,0.05059589751603274,0.0,-0.01595714268728782,0.014042857312712178,0.0009571426872878215,1.914285374575643,-1.7190365699664492,1.7559473717728293,1.1485712247453856,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,50,0.04966650841519146,0.0,-0.015076891976408754,0.014923108023591244,7.6891976408755e-05,0.15378395281751,1.5675524674569274,1.6201361717631722,0.092270371690506,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999879457528264,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999879457528264,1,0.0012122812656763086,0.0,-0.019217707082758856,0.010782292917241143,0.004217707082758856,8.435414165517713,-0.04195799563245927,0.17216139121654586,5.0612484993106275,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999879457528264,2,0.002418388949068758,0.0,-0.018917232325117824,0.011082767674882175,0.003917232325117825,7.834464650235649,0.08780629647917566,0.34174148927488,4.70067879014139,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999879457528264,3,0.003622259688822227,0.0,-0.018596859497439253,0.011403140502560746,0.003596859497439254,7.193718994878508,-0.13772095382507396,0.5075079932835223,4.316231396927105,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999879457528264,4,0.0048171880454119,0.0,-0.018259390839907692,0.011740609160092307,0.003259390839907693,6.518781679815386,0.1909183322279778,0.667671328430694,3.9112690078892314,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999879457528264,5,0.006012441423134991,0.0,-0.017903322249362322,0.012096677750637677,0.0029033222493623223,5.806644498724644,-0.2465088406261447,0.8215349205814257,3.4839866992347863,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999879457528264,6,0.0071963861338322655,0.0,-0.017533228512021364,0.012466771487978635,0.0025332285120213648,5.066457024042729,0.3031211194659617,0.9667710712035792,3.0398742144256374,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999879457528264,7,0.008383273531532823,0.0,-0.017145942826444983,0.012854057173555016,0.0021459428264449833,4.291885652889967,-0.3599840950935861,1.1037911396167168,2.5751313917339798,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999879457528264,8,0.009556937833791032,0.0,-0.01674792424219556,0.01325207575780444,0.0017479242421955601,3.49584848439112,0.41563116432105984,1.2300915905720444,2.097509090634672,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999879457528264,9,0.01073615785004522,0.0,-0.016334254931945624,0.013665745068054375,0.0013342549319456248,2.6685098638912494,-0.46954619691366295,1.3470716028609073,1.6011059183347496,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999879457528264,10,0.011900719842105728,0.0,-0.015913267344505273,0.014086732655494726,0.0009132673445052739,1.8265346890105478,0.5201802535217321,1.4520244275147653,1.0959208134063287,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999879457528264,11,0.01307338423860418,0.0,-0.015478329034396636,0.014521670965603363,0.00047832903439663614,0.9566580687932723,-0.5670955587105858,1.5464135923290463,0.5739948412759633,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999879457528264,12,0.01423043444849514,0.0,-0.015039518960893287,0.014960481039106712,3.951896089328735e-05,0.0790379217865747,0.6088620394258247,1.6282265950080494,0.04742275307194482,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999879457528264,44,0.049566134730098674,0.0,-0.015124858998844743,0.014875141001155256,0.0001248589988447433,0.24971799768948658,-2.273177938584523,3.747634361559553,0.14983079861369195,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999879457528264,45,0.05066411051995732,0.0,-0.015804114016299456,0.014195885983700543,0.0008041140162994564,1.608228032598913,2.3354280131905307,3.8367645593337816,0.9649368195593477,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999879457528264,46,0.05169294716001409,0.0,-0.01642306868439453,0.01357693131560547,0.0014230686843945302,2.8461373687890603,-2.338031038939897,3.9402172636371686,1.707682421273436,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999879457528264,47,0.05281673096462322,0.0,-0.017066660865563316,0.012933339134436683,0.002066660865563317,4.1333217311266335,2.305988822940176,3.0972566577992655,2.47999303867598,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999879457528264,48,0.051890405692930304,0.0,-0.016173403251717906,0.013826596748282093,0.0011734032517179069,2.346806503435814,-2.393160020695089,2.600765924991089,1.4080839020614884,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999879457528264,49,0.05099527325015264,0.0,-0.015351929476678353,0.014648070523321646,0.00035192947667835386,0.7038589533567077,2.2221376266667714,2.381347497115331,0.4223153720140246,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333209920802745,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333209920802745,1,0.001212502220213664,0.0,-0.019217681524139066,0.010782318475860933,0.004217681524139066,8.435363048278132,0.06649018811311774,0.2744253511059796,5.061217828966879,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333209920802745,2,0.0024176812393594408,0.0,-0.018917490380168683,0.011082509619831316,0.003917490380168684,7.834980760337368,-0.13883471336826841,0.543154733938713,4.7009884562024205,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333209920802745,3,0.003622930121687825,0.0,-0.018596787165811472,0.011403212834188527,0.003596787165811473,7.193574331622946,0.21737842541024174,0.8037088829858976,4.316144598973767,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333209920802745,4,0.004815840253990023,0.0,-0.01825993431444284,0.01174006568555716,0.003259934314442839,6.5198686288856775,-0.2997574434371841,1.0502947620116168,3.9119211773314064,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333209920802745,5,0.0060135627349670985,0.0,-0.01790317089525868,0.01209682910474132,0.0029031708952586797,5.80634179051736,0.3845243656649797,1.2831514314123333,3.483805074310416,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333209920802745,6,0.007194495611680811,0.0,-0.01753403315462409,0.01246596684537591,0.0025340331546240893,5.068066309248179,-0.4688159093842927,1.4962995197646531,3.0408397855489073,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333209920802745,7,0.008384837567298796,0.0,-0.01714565195239403,0.01285434804760597,0.00214565195239403,4.291303904788061,0.5513551187388614,1.691256206607807,2.5747823428728362,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333209920802745,8,0.00955461626720981,0.0,-0.016748922014930608,0.01325107798506939,0.0017489220149306088,3.4978440298612177,-0.6291329289653579,1.8621117915431467,2.0987064179167305,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333209920802745,9,0.010738142778265404,0.0,-0.016333756311328287,0.013666243688671711,0.001333756311328288,2.667512622656576,0.70096715083448,2.010860778646579,1.6005075735939456,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333209920802745,10,0.011898082825036167,0.0,-0.015914362844478346,0.014085637155521653,0.0009143628444783468,1.8287256889566936,-0.7645048771412442,2.13326341504621,1.097235413374016,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333209920802745,11,0.013075746068178982,0.0,-0.015477564729287222,0.014522435270712777,0.0004775647292872224,0.9551294585744448,0.8185074763177264,2.2310317004786144,0.5730776751446668,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333209920802745,12,0.014227581838166633,0.0,-0.015040609705483798,0.0149593902945162,4.0609705483798594e-05,0.08121941096759719,-0.8615813530711368,2.301810972818512,0.04873164658055831,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333209920802745,45,0.051062014690106516,0.0,-0.015186651227536005,0.014813348772463994,0.00018665122753600515,0.3733024550720103,2.3443840211342484,4.236331955034232,0.22398147304320618,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333209920802745,46,0.052110930139774754,0.0,-0.015761065237904222,0.014238934762095777,0.0007610652379042224,1.5221304758084448,-2.3384522842204176,4.32837039878059,0.9132782854850668,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333209920802745,47,0.05326379320794723,0.0,-0.016361183541191978,0.013638816458808021,0.0013611835411919786,2.722367082383957,2.3521529971097097,3.441362578058153,1.6334202494303742,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333209920802745,48,0.05229904755277952,0.0,-0.01550326379374056,0.01449673620625944,0.0005032637937405597,1.0065275874811195,-2.4948461157039414,2.9343277669714816,0.6039165524886717,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.466654038407723,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.466654038407723,1,0.0012103986676050976,0.0,-0.019218183451827762,0.010781816548172236,0.004218183451827763,8.436366903655527,0.04717243010066127,0.1920948700521502,5.061820142193316,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.466654038407723,2,0.002421892281912134,0.0,-0.01891638027161364,0.011083619728386358,0.003916380271613642,7.832760543227284,-0.09884645429940411,0.3820175580563788,4.69965632593637,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.466654038407723,3,0.003616769430871853,0.0,-0.018598399693178773,0.011401600306821226,0.0035983996931787735,7.196799386357547,0.1538233166370602,0.5648599635334135,4.318079631814528,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.466654038407723,4,0.00482401148944751,0.0,-0.018257507878864748,0.011742492121135251,0.003257507878864748,6.515015757729496,-0.21311269713883052,0.7434014039346216,3.9090094546376974,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.466654038407723,5,0.00600374016760675,0.0,-0.017905987066435945,0.012094012933564054,0.002905987066435946,5.8119741328718915,0.27318393569547633,0.9097193221454744,3.4871844797231346,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.466654038407723,6,0.0072062184148752395,0.0,-0.017530187605327038,0.012469812394672961,0.002530187605327038,5.060375210654076,-0.3358586105848181,1.0702397058533586,3.0362251263924454,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.466654038407723,7,0.008371917309117781,0.0,-0.01714965111713594,0.012850348882864057,0.0021496511171359423,4.2993022342718845,0.3960595839855801,1.2147328946111777,2.5795813405631307,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.466654038407723,8,0.009569363556864356,0.0,-0.016743683163879603,0.013256316836120396,0.0017436831638796037,3.4873663277592075,-0.45697048795445305,1.3522084005978785,2.0924197966555242,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.466654038407723,9,0.010722808689274044,0.0,-0.016338804024395526,0.013661195975604473,0.0013388040243955263,2.6776080487910523,0.5124822640266874,1.4713985614465392,1.6065648292746313,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.466654038407723,10,0.011915232174412075,0.0,-0.01590788398747818,0.014092116012521819,0.0009078839874781808,1.8157679749563616,-0.5667174880111965,1.582194944800049,1.089460784973817,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.466654038407723,11,0.013058748110461838,0.0,-0.015483431769827907,0.014516568230172092,0.00048343176982790746,0.966863539655815,0.6131749383776186,1.6737488594171326,0.5801181237934889,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.466654038407723,12,0.014246458558119388,0.0,-0.015033155245087932,0.014966844754912067,3.315524508793258e-05,0.06631049017586516,-0.6560562491689319,1.7556002520672735,0.03978629410551909,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.466654038407723,46,0.05249931087049674,0.0,-0.015080427165357789,0.01491957283464221,8.04271653577892e-05,0.1608543307155784,1.2994206441351832,2.6312458690409017,0.09651259842934704,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.466654038407723,47,0.053688282525061956,0.0,-0.015640577776152253,0.014359422223847746,0.0006405777761522534,1.2811555523045068,-1.2578520432307971,2.0901139461995424,0.7686933313827041,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499987084735171,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499987084735171,1,0.0012111736976602291,0.0,-0.019218021681790938,0.010781978318209061,0.0042180216817909386,8.436043363581877,-0.08606568980546223,0.354884617919717,5.061626018149126,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499987084735171,2,0.0024200049171044483,0.0,-0.018916910672240494,0.011083089327759504,0.003916910672240495,7.83382134448099,0.1798152568590617,0.7031600688878792,4.700292806688593,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499987084735171,3,0.0036190141420770205,0.0,-0.018597883689160096,0.011402116310839903,0.0035978836891600967,7.195767378320193,-0.28061904790890013,1.0370519063173278,4.317460426992116,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499987084735171,4,0.004820404014617842,0.0,-0.01825865219721677,0.011741347802783228,0.0032586521972167715,6.517304394433543,0.38671434220003714,1.354936793563662,3.9103826366601258,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499987084735171,5,0.006007240565370081,0.0,-0.017905089804134453,0.012094910195865546,0.002905089804134453,5.810179608268906,-0.49406379532670397,1.6484224974473545,3.4861077649613437,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499987084735171,6,0.007201165205889374,0.0,-0.017531944998697997,0.012468055001302002,0.002531944998697997,5.063889997395994,0.6012167479285127,1.9191901982829227,3.0383339984375963,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499987084735171,7,0.008376350059149934,0.0,-0.01714840636008923,0.012851593639910768,0.0021484063600892313,4.296812720178463,-0.7036799341684555,2.158350367091093,2.5780876321070774,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499987084735171,8,0.009563217997558299,0.0,-0.016745981433837986,0.013254018566162012,0.001745981433837987,3.4919628676759737,0.8002084880297753,2.369116691895705,2.095177720605584,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499987084735171,9,0.010727778211656767,0.0,-0.01633731351923794,0.013662686480762059,0.0013373135192379405,2.6746270384758812,-0.8866863361189568,2.5435491912080193,1.6047762230855287,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499987084735171,10,0.011908403082251637,0.0,-0.015910602316205082,0.014089397683794917,0.0009106023162050829,1.8212046324101658,0.962226743038467,2.6860393077616713,1.0927227794460994,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499987084735171,11,0.013063816675751698,0.0,-0.015481869024863369,0.01451813097513663,0.0004818690248633694,0.9637380497267388,-1.023884724788893,2.7908247272434696,0.5782428298360432,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499987084735171,12,0.014239387682130036,0.0,-0.015036152043253353,0.014963847956746646,3.615204325335339e-05,0.07230408650670678,1.07002793041669,2.860481161153806,0.043382451904024066,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
