frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
53,1.7666503537986444,59,0.04230865592490382,0.0,-0.037761007202214765,0.007761007202214766,0.007238992797785233,14.477985595570466,0.003908112537765093,0.0017531976885809951,8.68679135734228,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,60,0.04226057534859901,0.0,-0.03900370015921146,0.00900370015921146,0.0059962998407885396,11.99259968157708,0.003540798072696257,0.0020230979340885307,7.195559808946247,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,61,0.04224170808666585,0.0,-0.04024708569848431,0.010247085698484308,0.004752914301515691,9.505828603031382,0.003971119399576082,0.0023014167566521,5.703497161818829,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,62,0.042255120890215415,0.0,-0.04149040108970954,0.011490401089709543,0.003509598910290457,7.019197820580914,0.0034758284737172406,0.0025515070805919083,4.211518692348548,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,63,0.042303723482064196,0.0,-0.04273274755732945,0.012732747557329449,0.0022672524426705504,4.534504885341101,0.004046733554330826,0.0031937341938525713,2.7207029312046607,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,64,0.041170060955560486,0.0,-0.04323744749509343,0.013237447495093431,0.0017625525049065685,3.525105009813137,0.003097425991292608,0.0020359002679279604,2.115063005887882,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,65,0.0400299227130115,0.0,-0.043727656587039775,0.013727656587039776,0.0012723434129602237,2.5446868259204476,0.0038427115974717088,0.004437079766172516,1.5268120955522686,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,66,0.038883587674044255,0.0,-0.0442026428449611,0.014202642844961103,0.0007973571550388969,1.5947143100777939,0.002299193150360103,0.001386587076914926,0.9568285860466763,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,67,0.037730660434818396,0.0,-0.04466205187466048,0.014662051874660478,0.0003379481253395211,0.6758962506790422,0.0035662427499466368,0.005312953036026259,0.40553775040742535,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,1,0.0011211420079407651,0.0,-0.017482513858703697,0.012517486141296302,0.002482513858703697,4.965027717407394,-6.539560042070898e-05,0.00013952032787704956,2.9790166304444363,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,2,0.0022489491441723356,0.0,-0.016959117100580477,0.013040882899419522,0.0019591171005804778,3.9182342011609554,0.00011456191585209397,0.0002833521081935048,2.350940520696573,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,3,0.0033830408374278306,0.0,-0.016449436391475298,0.013550563608524701,0.0014494363914752985,2.898872782950597,-0.00022089942541337013,0.00039945740531501666,1.7393236697703582,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,4,0.004523005055937548,0.0,-0.015953025005532057,0.014046974994467942,0.0009530250055320572,1.9060500110641143,0.00016390727390867436,0.000579063791967836,1.1436300066384686,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,5,0.005668459342487658,0.0,-0.015469364733108096,0.014530635266891903,0.0004693647331080967,0.9387294662161934,-0.0004036603840950496,0.0006230604890685282,0.563237679729716,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,40,0.040496471923698825,0.0,-0.015113025779652794,0.014886974220347205,0.00011302577965279469,0.22605155930558937,-0.004669936880662899,0.0017380994174892024,0.13563093558335362,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,41,0.04096833961525772,0.0,-0.016264868350929457,0.013735131649070541,0.001264868350929458,2.529736701858916,-0.0036879335178897545,0.0013333980474456472,1.5178420211153496,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,42,0.04144770428344642,0.0,-0.017413583814935088,0.012586416185064911,0.0024135838149350886,4.827167629870177,-0.004408363402913081,0.00165874239268919,2.896300577922106,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,43,0.04193700117021645,0.0,-0.018558062342927208,0.011441937657072791,0.003558062342927208,7.116124685854416,-0.003975659053684785,0.001483271235488499,4.269674811512649,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,44,0.04243861228724047,0.0,-0.019697154355497497,0.010302845644502501,0.004697154355497498,9.394308710994997,-0.0040733086046208684,0.0015388997461375183,5.636585226596998,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,45,0.04295484103843926,0.0,-0.020829637089735703,0.009170362910264296,0.005829637089735704,11.659274179471407,-0.004298812550298585,0.001660806725226944,6.995564507682844,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,46,0.043487909579368524,0.0,-0.021954233492463348,0.008045766507536651,0.0069542334924633485,13.908466984926697,-0.0037333511204102688,0.0014249499669886606,8.345080190956018,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,47,0.04402696293171308,0.0,-0.023073575411753512,0.006926424588246487,0.008073575411753513,16.147150823507026,-0.004663245297156351,0.001643867803731512,9.688290494104216,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,48,0.043863722875837556,0.0,-0.024305906515044183,0.005694093484955816,0.009305906515044184,18.611813030088367,-0.003237476704754338,0.0014033452678615446,11.16708781805302,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,49,0.04369560509221624,0.0,-0.02553758799360064,0.004462412006399359,0.01053758799360064,21.07517598720128,-0.00503912393233669,0.0009136238484024608,12.645105592320768,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,50,0.04352490185840782,0.0,-0.02676892529783632,0.0032310747021636783,0.011768925297836321,23.53785059567264,-0.00282505573204426,0.000908279140503035,14.122710357403584,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,51,0.0433539160101946,0.0,-0.028000216161989697,0.0019997838380103015,0.013000216161989698,26.000432323979396,-0.005157424308722105,0.0003315550232485936,15.600259394387637,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,52,0.04318494834851209,0.0,-0.02923178406595587,0.0007682159340441294,0.01423178406595587,28.46356813191174,-0.002714242775532722,0.0003539744550182294,17.078140879147043,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,53,0.043019790841133894,0.0,-0.030463964125966893,0.0004639641259668939,0.014536035874033106,29.07207174806621,0.004951812661843424,0.00020400852513557762,17.443243048839726,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,54,0.04285975672055368,0.0,-0.0316970941279632,0.0016970941279631988,0.0133029058720368,26.605811744073602,0.00277558098877875,0.00024010081536417183,15.963487046444161,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,55,0.042707039073273105,0.0,-0.03293146251186052,0.002931462511860522,0.012068537488139477,24.137074976278956,0.004822474543970505,0.0007424257814538665,14.482244985767373,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,56,0.04256562603507419,0.0,-0.03416734789227947,0.004167347892279474,0.010832652107720525,21.66530421544105,0.003050979240058853,0.0008532586408296262,12.99918252926463,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,57,0.04243997403951553,0.0,-0.0354049033627622,0.005404903362762198,0.009595096637237802,19.190193274475604,0.004110208229976562,0.0012257125071039778,11.514115964685361,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,58,0.04233376480603614,0.0,-0.03664420087711386,0.006644200877113864,0.008355799122886136,16.711598245772272,0.0037178626840667006,0.0014697964954780152,10.026958947463363,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,59,0.04225036859613666,0.0,-0.037885150769962496,0.007885150769962497,0.007114849230037502,14.229698460075005,0.0033231114973569973,0.0017386697869776933,8.537819076045002,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,60,0.042193081068429984,0.0,-0.03912747474716471,0.009127474747164709,0.005872525252835291,11.745050505670582,0.004417866869190793,0.002034101840467846,7.047030303402349,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,61,0.04216510396250106,0.0,-0.04037069896911966,0.010370698969119664,0.004629301030880335,9.258602061760671,0.0026351186163207536,0.002285982911029968,5.555161237056402,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,62,0.04216952432253093,0.0,-0.041614104678948674,0.011614104678948675,0.0033858953210513243,6.771790642102649,0.004984888049912786,0.0027194246477116953,4.063074385261589,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,63,0.04220928544327146,0.0,-0.042856768208856776,0.012856768208856777,0.0021432317911432228,4.286463582286445,0.0021426227138950102,0.0008632751611685586,2.571878149371867,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,64,0.041072019337516495,0.0,-0.043353383595966834,0.013353383595966835,0.0016466164040331646,3.293232808066329,0.005613208069101601,0.007902930284024416,1.9759396848397974,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,65,0.039928471141562366,0.0,-0.04383542022092594,0.013835420220925938,0.0011645797790740611,2.329159558148122,0.0001636095739833843,0.00439804439923155,1.3974957348888732,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,66,0.038778697972426515,0.0,-0.04430224497809697,0.01430224497809697,0.0006977550219030293,1.3955100438060586,0.0066482695843430506,0.012487194112557758,0.8373060262836352,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,67,0.03762261571724279,0.0,-0.04475337716857713,0.01475337716857713,0.00024662283142286995,0.4932456628457399,-0.0013125375982690883,0.007377040734082705,0.29594739770744394,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,1,0.0011211314432023611,0.0,-0.0174825236027232,0.012517476397276798,0.0024825236027232016,4.965047205446403,0.00022603190193293103,0.00048387851306031925,2.979028323267842,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,2,0.0022491258794794067,0.0,-0.016959524733237582,0.013040475266762417,0.0019595247332375824,3.919049466475165,-0.0004435861489892139,0.0009413859653793228,2.351429679885099,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,3,0.0033835501880159894,0.0,-0.016450651170584394,0.013549348829415605,0.0014506511705843946,2.901302341168789,0.0005681537786245658,0.0013792521364930502,1.7407814047012733,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,4,0.004524045798593765,0.0,-0.015955427335490626,0.014044572664509373,0.0009554273354906266,1.9108546709812533,-0.0008105380356775773,0.0016862001494508362,1.1465128025887519,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,5,0.0056701399119153915,0.0,-0.01547336771908212,0.014526632280917879,0.0004733677190821208,0.9467354381642417,0.0007136654160715183,0.002043126874531965,0.568041262898545,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,6,0.006821494941822692,0.0,-0.015003871669582895,0.014996128330417104,3.871669582895115e-06,0.007743339165790231,-0.001066225793735137,0.002111773667053792,0.004646003499474138,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,40,0.040545913680336325,0.0,-0.015249898879669911,0.014750101120330088,0.0002498988796699117,0.4997977593398234,-0.004242441045596495,0.0015250837692276727,0.29987865560389404,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,41,0.04101814443844116,0.0,-0.016401592327263615,0.013598407672736384,0.0014015923272636156,2.8031846545272314,-0.0039596680606697795,0.0014165619393308056,1.6819107927163388,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,42,0.041497884869650566,0.0,-0.017550162239487882,0.012449837760512117,0.0025501622394878826,5.100324478975765,-0.004162008584491706,0.001516480256858099,3.0601946873854593,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,43,0.041987558078759805,0.0,-0.01869448554817581,0.011305514451824188,0.003694485548175811,7.388971096351622,-0.004038466005934198,0.0014743865616323566,4.433382657810974,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,44,0.042489542068651194,0.0,-0.019833418553596036,0.010166581446403963,0.004833418553596036,9.666837107192073,-0.004055145184631529,0.0014940877466087944,5.800102264315243,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,45,0.043006137534766606,0.0,-0.020965746425103342,0.009034253574896657,0.005965746425103342,11.931492850206684,-0.00413396481378512,0.0015433861339751774,7.1588957101240105,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,46,0.04353955354656439,0.0,-0.02209017776858381,0.007909822231416189,0.007090177768583811,14.180355537167621,-0.00393829601997124,0.0014689353063342173,8.508213322300572,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,47,0.044078942094960084,0.0,-0.0232093892286943,0.006790610771305699,0.0082093892286943,16.4187784573886,-0.0042559906879387705,0.0015477776609392696,9.85126707443316,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,48,0.043906676023678,0.0,-0.02444050620010862,0.0055594937998913775,0.009440506200108622,18.881012400217244,-0.0037298941649092227,0.0012959450024883899,11.328607440130346,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,49,0.043729456126367035,0.0,-0.02567095518082169,0.004329044819178309,0.01067095518082169,21.341910361643382,-0.004355416748292223,0.0009420287915671858,12.80514621698603,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,50,0.04354959425403342,0.0,-0.02690099765076079,0.0030990023492392105,0.011900997650760789,23.80199530152158,-0.003509020188206059,0.0007772236712443769,14.281197180912947,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,51,0.04336939704232815,0.0,-0.02813102261012039,0.0018689773898796086,0.01313102261012039,26.262045220240783,-0.004376739929255767,0.0003822678398538615,15.757227132144468,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,52,0.04319118871563225,0.0,-0.029361295833712893,0.000638704166287106,0.014361295833712893,28.722591667425785,-0.003382192511872227,0.0002314661260422748,17.23355500045547,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,53,0.04301677123715141,0.0,-0.030592244939693838,0.0005922449396938388,0.01440775506030616,28.81551012061232,0.0042977448224056445,0.00016543888624304188,17.289306072367392,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,54,0.04284747983069652,0.0,-0.031824143908749825,0.0018241439087498257,0.013175856091250174,26.351712182500346,0.003271861628718224,0.0003177786729377166,15.811027309500208,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,55,0.04268550349077193,0.0,-0.03305736987760283,0.003057369877602828,0.011942630122397171,23.885260244794342,0.0043378334998885534,0.0007259968933313109,14.331156146876605,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,56,0.04253484215065426,0.0,-0.03429216540478731,0.004292165404787308,0.010707834595212691,21.415669190425383,0.003250115140884955,0.0008902269119472819,12.849401514255229,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,57,0.04239995788600298,0.0,-0.03552877852398427,0.005528778523984271,0.009471221476015729,18.942442952031456,0.004034670862991904,0.0012339344138750812,11.365465771218874,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,58,0.04228455742301834,0.0,-0.03676726939808434,0.006767269398084343,0.008232730601915657,16.465461203831314,0.003470423663214029,0.0014655892547168552,9.879276722298789,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,59,0.042192025805563596,0.0,-0.038007587391942106,0.008007587391942107,0.006992412608057892,13.984825216115784,0.0036903558424342853,0.0017533846388552742,8.39089512966947,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,60,0.042125676368186996,0.0,-0.039249487096550864,0.009249487096550865,0.005750512903449134,11.50102580689827,0.0037438800297313955,0.00202328436614246,6.900615484138961,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,61,0.04208873076757431,0.0,-0.040492479002830796,0.010492479002830797,0.004507520997169202,9.015041994338405,0.0033736275851768863,0.002282548918990628,5.409025196603043,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,62,0.04208429437370755,0.0,-0.04173592038863027,0.01173592038863027,0.0032640796113697287,6.528159222739458,0.004001283949781101,0.002602336948353393,3.9168955336436744,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,63,0.04211535395922591,0.0,-0.0429788227627994,0.012978822762799401,0.0020211772372005984,4.042354474401197,0.0031438918989493726,0.002162098567376214,2.425412684640718,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,64,0.040974547199335784,0.0,-0.043467418738344775,0.013467418738344776,0.0015325812616552234,3.065162523310447,0.004097622592312217,0.004563162406546163,1.839097513986268,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,65,0.03982772785481785,0.0,-0.04394131522536569,0.013941315225365694,0.0010586847746343053,2.1173695492686107,0.0021608637303707407,0.0005587179799147778,1.2704217295611664,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,66,0.038674539273140206,0.0,-0.044400055798884605,0.014400055798884606,0.0005999442011153933,1.1998884022307865,0.004089077781665902,0.006163012228152547,0.7199330413384719,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,67,0.03751546800300315,0.0,-0.044842936535768936,0.014842936535768937,0.00015706346423106227,0.31412692846212453,0.0013995285827894423,0.00018551192657643943,0.18847615707727472,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,1,0.0011211305468312922,0.0,-0.017482528601177452,0.012517471398822547,0.0024825286011774528,4.965057202354906,-0.00012768810691314513,0.0002735028135407486,2.9790343214129433,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,2,0.002249282183233012,0.0,-0.01695993541712559,0.013040064582874409,0.0019599354171255905,3.919870834251181,0.0002294141048757204,0.0005364911624567774,2.3519225005507085,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,3,0.003384078531345072,0.0,-0.016451839463089066,0.013548160536910932,0.001451839463089067,2.903678926178134,-0.0003702552263875365,0.0007425341503573907,1.7422073557068802,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,4,0.004525041087864958,0.0,-0.015957813868955315,0.014042186131044684,0.0009578138689553158,1.9156277379106315,0.00033063531386883145,0.0009669715398370398,1.1493766427463787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
