frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
55,1.8333297835726055,52,0.0390016419414579,0.0,-0.032031490516881506,0.0020314905168815067,0.007968509483118493,15.937018966236987,-9.664154732380936e-06,1.4036065960139978e-05,9.562211379742193,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,53,0.038326351666437664,0.0,-0.03307971077043272,0.003079710770432724,0.006920289229567276,13.840578459134553,0.0002040014139018922,0.00012247196866789107,8.304347075480731,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,54,0.03765093368688153,0.0,-0.03412784963202062,0.004127849632020619,0.005872150367979381,11.744300735958761,-3.958369229721517e-05,2.9269480024224926e-05,7.046580441575257,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,55,0.03697671773722917,0.0,-0.035176763977747876,0.005176763977747877,0.004823236022252124,9.646472044504247,0.00021795321990880653,0.00013468014726343545,5.787883226702548,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,56,0.0363048696231659,0.0,-0.03622720095883085,0.00622720095883085,0.00377279904116915,7.5455980823383,-4.359649133292521e-05,2.7322473241692853e-05,4.5273588494029795,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,57,0.03563674836978496,0.0,-0.03728000586963831,0.007280005869638312,0.0027199941303616883,5.439988260723377,0.00021251480171100156,0.0001334014520624018,3.2639929564340258,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,58,0.03497414258003343,0.0,-0.038336269843188026,0.008336269843188027,0.0016637301568119735,3.327460313623947,-3.551190776979297e-05,1.6186330221940342e-05,1.9964761881743682,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,59,0.03431911967708502,0.0,-0.039397221182573064,0.009397221182573065,0.0006027788174269352,1.2055576348538704,0.00020329264528643268,0.00012907400084302649,0.7233345809123222,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,42,0.04070768678795778,0.0,-0.02073824002475784,0.00926175997524216,0.000738240024757841,1.476480049515682,4.950306950886488e-05,5.8960327212903445e-05,0.8858880297094092,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,43,0.04102075019994864,0.0,-0.021945757389401747,0.008054242610598252,0.001945757389401748,3.8915147788034963,-0.00020285035137569083,5.411487756422607e-06,2.3349088672820977,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,44,0.04133811476316829,0.0,-0.02315214312219789,0.006847856877802108,0.003152143122197892,6.304286244395784,6.797457046643228e-06,5.598241686104243e-05,3.78257174663747,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,45,0.04166158991082742,0.0,-0.024356888379255266,0.005643111620744733,0.0043568883792552675,8.713776758510535,-0.0001573792939750251,1.42295165200563e-05,5.228266055106321,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,46,0.04199297038440964,0.0,-0.02555946574442919,0.0044405342555708105,0.00555946574442919,11.11893148885838,-4.8005741904492083e-05,4.9333026250271606e-05,6.671358893315028,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,47,0.04232467521409629,0.0,-0.026760619662697518,0.003239380337302481,0.006760619662697519,13.521239325395038,-0.00010185873391643095,3.425145228137042e-05,8.112743595237022,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,48,0.04167147151747923,0.0,-0.027822686497137632,0.0021773135028623665,0.007822686497137634,15.645372994275267,-0.00010544836404025183,5.339736075211846e-05,9.38722379656516,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,49,0.041010967800097595,0.0,-0.02888024791893235,0.0011197520810676473,0.008880247918932353,17.760495837864706,-5.1041852324266085e-05,1.9795649832517626e-05,10.656297502718823,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,50,0.040344605159575775,0.0,-0.02993414291936452,6.585708063547996e-05,0.00993414291936452,19.86828583872904,-0.00014701329871288715,8.132200875143863e-05,11.920971503237423,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,51,0.039673820214528546,0.0,-0.03098524091971358,0.0009852409197135814,0.009014759080286419,18.029518160572838,9.036494451841866e-06,3.4164775086938995e-06,10.817710896343703,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,52,0.03900004685989452,0.0,-0.032034433144683495,0.0020344331446834965,0.007965566855316504,15.931133710633008,0.00018302302386916536,0.00010772809739114361,9.558680226379805,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,53,0.0383247155666105,0.0,-0.03308262798341337,0.003082627983413369,0.006917372016586631,13.834744033173262,-2.6271870721219775e-05,2.2610743446112254e-05,8.300846419903957,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,54,0.03764925689072811,0.0,-0.03413073987861785,0.004130739878617853,0.005869260121382147,11.738520242764293,0.00021086188549644102,0.00012851767891191283,7.043112145658576,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,55,0.036974998023962126,0.0,-0.03517962770624927,0.0051796277062492735,0.004820372293750727,9.640744587501453,-4.383053752117577e-05,3.007818967797979e-05,5.784446752500872,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,56,0.036303106216368466,0.0,-0.03623003604889229,0.006230036048892294,0.003769963951107706,7.539927902215412,0.00021154215285039134,0.00013179196304617777,4.523956741329247,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,57,0.035634939912465954,0.0,-0.03728281307457555,0.007282813074575553,0.002717186925424447,5.434373850848894,-4.2198819440227734e-05,2.3746309118709084e-05,3.2606243105093364,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,58,0.034972289723219314,0.0,-0.038339048511391124,0.008339048511391126,0.0016609514886088746,3.321902977217749,0.0002009362884453955,0.0001265798828722895,1.9931417863306493,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,59,0.03431722203663721,0.0,-0.03939997250485854,0.009399972504858543,0.0006000274951414569,1.2000549902829136,-3.7393969613400915e-05,1.4727116448058371e-05,0.7200329941697482,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,42,0.04070694710799663,0.0,-0.02074103654617638,0.00925896345382362,0.0007410365461763806,1.4820730923527612,-0.00018345265046516767,5.449376315034836e-06,0.8892438554116567,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,43,0.041019890102142395,0.0,-0.021948587595003427,0.008051412404996572,0.0019485875950034284,3.8971751900068567,2.9089171862250546e-06,4.882461251828439e-05,2.338305114004114,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,44,0.04133713338914847,0.0,-0.02315500370666525,0.006844996293334748,0.0031550037066652523,6.310007413330505,-0.00015267062084987405,1.0032740230162866e-05,3.7860044479983026,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,45,0.04166048832009132,0.0,-0.02435978302528724,0.005640216974712758,0.004359783025287242,8.719566050574484,-3.7240247894341585e-05,4.602391447685795e-05,5.23173963034469,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,46,0.041991748194547956,0.0,-0.02556239286916876,0.004437607130831238,0.005562392869168762,11.124785738337525,-0.00011194195571665374,2.8028727365997524e-05,6.674871443002515,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,47,0.042323333221123874,0.0,-0.026763580796150908,0.003236419203849091,0.006763580796150909,13.527161592301818,-8.645378319677778e-05,4.676119561351001e-05,8.11629695538109,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,48,0.04167008928497467,0.0,-0.027825622819360386,0.0021743771806396126,0.007825622819360388,15.651245638720775,-6.29781684815149e-05,2.5427085730724327e-05,9.390747383232465,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,49,0.04100954599716868,0.0,-0.02888315968225874,0.0011168403177412578,0.008883159682258742,17.766319364517486,-0.00013051634036446267,6.966798502806803e-05,10.659791618710491,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,50,0.04034314407257405,0.0,-0.029937030279029667,6.296972097033157e-05,0.009937030279029669,19.874060558059337,-2.0298045092868334e-05,2.6536487426963855e-06,11.924436334835603,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,51,0.039672320384428285,0.0,-0.03098810324195295,0.0009881032419529513,0.009011896758047049,18.0237935160941,0.0001676966154633502,9.653941612424566e-05,10.81427610965646,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,52,0.03899850776105701,0.0,-0.03203727108079447,0.0020372710807944686,0.007962728919205532,15.925457838411063,-1.666425520685968e-05,1.7859652530101682e-05,9.555274703046637,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,53,0.038323137621873095,0.0,-0.033085440269470155,0.0030854402694701563,0.006914559730529844,13.829119461059689,0.00019791861717442956,0.00011913360809511347,8.297471676635812,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,54,0.037647638907951676,0.0,-0.03413352739622714,0.004133527396227139,0.005866472603772861,11.732945207545722,-4.547530274967414e-05,3.2647220774610894e-05,7.039767124527433,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,55,0.03697333940886515,0.0,-0.03518238843767359,0.005182388437673588,0.004817611562326412,9.635223124652825,0.0002110675998049043,0.00013058399893965734,5.781133874791695,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,56,0.036301404785920935,0.0,-0.03623277023044992,0.006232770230449922,0.0037672297695500786,7.534459539100157,-4.8915445999849115e-05,3.0595230779123934e-05,4.520675723460094,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,57,0.03563319561861547,0.0,-0.03728551940918565,0.007285519409185648,0.0027144805908143523,5.428961181628704,0.0002061125566657968,0.00012934185233314787,3.2573767089772225,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,58,0.03497050209567931,0.0,-0.038341728146588344,0.008341728146588345,0.001658271853411655,3.31654370682331,-4.1899012777390955e-05,2.0405105627972757e-05,1.989926224093986,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,59,0.03431539155878746,0.0,-0.03940262520899899,0.00940262520899899,0.0005973747910010107,1.1947495820020213,0.0001979893610896307,0.00012541751867438836,0.7168497492012128,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,42,0.04070623394987356,0.0,-0.02074373526085946,0.00925626473914054,0.0007437352608594596,1.4874705217189192,3.9253238675816394e-05,5.3002930343421955e-05,0.8924823130313515,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,43,0.041019059752457204,0.0,-0.02195131489463144,0.008048685105368557,0.0019513148946314427,3.9026297892628854,-0.00018123768982502498,2.9756290724038568e-06,2.341577873557731,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,44,0.04133618697623072,0.0,-0.023157763610572625,0.006842236389427374,0.0031577636105726264,6.315527221145253,-1.111386366966503e-06,5.0014284791485336e-05,3.7893163326871515,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,45,0.04165942522307724,0.0,-0.024362573116744918,0.005637426883255081,0.004362573116744919,8.725146233489838,-0.00013939568928598382,1.5217337928464395e-05,5.235087740093903,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,46,0.04199056931257859,0.0,-0.025565216195602737,0.004434783804397262,0.005565216195602738,11.130432391205478,-5.065064097706813e-05,4.4406651883797507e-05,6.678259434723286,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,47,0.04232203854342706,0.0,-0.026766435752237437,0.0032335642477625617,0.0067664357522374385,13.532871504474876,-8.961628592808395e-05,3.1246220395497864e-05,8.119722902684925,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,48,0.04166875580057055,0.0,-0.027828454324583973,0.0021715456754160256,0.007828454324583975,15.65690864916795,-0.00010307527227184015,5.25073119313533e-05,9.394145189500769,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,49,0.04100817431781411,0.0,-0.028885967492784125,0.0011140325072158744,0.008885967492784126,17.77193498556825,-4.186757699416806e-05,1.5012440755286333e-05,10.66316099134095,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,50,0.04034173471858673,0.0,-0.029939814205291806,6.018579470819241e-05,0.009939814205291808,19.879628410583617,-0.00014271733807673308,7.940918453884089e-05,11.92777704635017,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,51,0.039670873257752114,0.0,-0.030990863658889704,0.0009908636588897048,0.009009136341110295,18.01827268222059,2.1257384243901653e-06,7.0872027821293655e-06,10.810963609332354,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,52,0.03899702331700688,0.0,-0.03204000708811598,0.002040007088115983,0.007959992911884017,15.919985823768034,0.00017656124213630414,0.0001042440983125752,9.55199149426082,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,53,0.03832161503701629,0.0,-0.03308815259762197,0.0030881525976219695,0.006911847402378031,13.82369480475606,-3.083336038779095e-05,2.5044055191923446e-05,8.294216882853636,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,54,0.03764607843994484,0.0,-0.034136214669635706,0.004136214669635707,0.005863785330364293,11.727570660728587,0.00020243465647565181,0.0001235869402733065,7.036542396437151,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,55,0.03697173904078478,0.0,-0.035185050998723474,0.0051850509987234755,0.004814949001276525,9.62989800255305,-4.746099072287912e-05,3.214571046089944e-05,5.77793880153183,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,56,0.03629976374930435,0.0,-0.036235406185460124,0.006235406185460125,0.003764593814539875,7.5291876290797495,0.0002038161552806126,0.00012702933044718371,4.5175125774478495,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,57,0.03563151269784688,0.0,-0.03728812938118038,0.007288129381180383,0.002711870618819617,5.423741237639234,-4.687692544599506e-05,2.674585148615369e-05,3.2542447425835404,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,58,0.03496877784961942,0.0,-0.038344311602636155,0.008344311602636156,0.0016556883973638439,3.3113767947276878,0.00019504873899753362,0.00012274570514739857,1.9868260768366126,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,59,0.03431362566902848,0.0,-0.039405183193689186,0.009405183193689187,0.000594816806310813,1.189633612621626,-4.301851091813837e-05,1.857399975374648e-05,0.7137801675729756,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,42,0.0407055452999743,0.0,-0.020746335647256864,0.009253664352743135,0.0007463356472568652,1.4926712945137304,-0.00018495812841524625,8.87881442061691e-06,0.8956027767082382,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,43,0.041018259072390234,0.0,-0.021953946550197095,0.008046053449802904,0.001953946550197096,3.907893100394192,1.545420454710481e-05,4.886907866766767e-05,2.3447358602365154,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,44,0.041335273486889826,0.0,-0.023160423529178846,0.006839576470821153,0.0031604235291788473,6.320847058357694,-0.0001527199668381927,6.402673225986537e-06,3.7925082350146164,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,45,0.04165839989861393,0.0,-0.024365264684153065,0.005634735315846934,0.0043652646841530664,8.730529368306133,-2.619775162218014e-05,4.518524827616163e-05,5.23831762098368,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,46,0.041989431802773876,0.0,-0.02556793795598119,0.00443206204401881,0.00556793795598119,11.13587591196238,-0.00010993905952615403,2.4525236757950792e-05,6.6815255471774275,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,47,0.042320789585411994,0.0,-0.026769189130926373,0.003230810869073626,0.006769189130926374,13.538378261852747,-7.725461270740417e-05,4.3722727281526085e-05,8.123026957111648,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,48,0.04166746941204277,0.0,-0.027831184603503683,0.002168815396496316,0.007831184603503684,15.662369207007368,-5.9627102578695474e-05,2.4112073690563633e-05,9.39742152420442,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,49,0.04100685110292081,0.0,-0.028888674938424445,0.0011113250615755535,0.008888674938424447,17.777349876848895,-0.00012168376757298513,6.504145936593257e-05,10.666409926109337,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,50,0.04034037496994749,0.0,-0.02994249891953674,5.750108046325905e-05,0.009942498919536741,19.88499783907348,-1.7188659050556376e-05,1.4413438230748708e-06,11.930998703444088,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,51,0.03966947744833219,0.0,-0.030993525101381814,0.0009935251013818147,0.009006474898618185,18.01294979723637,0.00015897844300428123,9.172576058893583e-05,10.807769878341821,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,52,0.03899559098983447,0.0,-0.03204264581415233,0.0020426458141523315,0.007957354185847669,15.914708371695337,-1.9878943550077458e-05,1.934533398860687e-05,9.548825023017201,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,53,0.038320146556002604,0.0,-0.03309076747929658,0.003090767479296583,0.006909232520703417,13.818465041406835,0.00018967802439057244,0.00011438904228017953,8.2910790248441,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,54,0.03764457272192445,0.0,-0.034138806487192516,0.004138806487192517,0.005861193512807483,11.722387025614966,-4.9092497550940664e-05,3.461469698481006e-05,7.033432215368979,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,55,0.036970195513838414,0.0,-0.035187617908500106,0.005187617908500107,0.004812382091499893,9.624764182999787,0.00020367087132814788,0.00012614727089860748,5.774858509799872,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,56,0.03629818040382138,0.0,-0.03623794837755407,0.0062379483775540714,0.0037620516224459288,7.524103244891857,-5.352148342217227e-05,3.342815169329947e-05,4.514461946935114,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,57,0.0356298894699662,0.0,-0.03729064567849608,0.007290645678496084,0.002709354321503916,5.418708643007832,0.00020028288739851757,0.00012563633940929672,3.2512251858046994,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,58,0.034967114316878226,0.0,-0.038346803044627,0.008346803044627003,0.0016531969553729969,3.3063939107459936,-4.819169357447264e-05,2.453771980986235e-05,1.983836346447596,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,59,0.03431192227072477,0.0,-0.039407649583059645,0.009407649583059646,0.0005923504169403539,1.184700833880708,0.00019351720541701964,0.00012228242474889768,0.7108205003284247,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999961275337514,42,0.04070488132999451,0.0,-0.02074884507816674,0.00925115492183326,0.0007488450781667402,1.4976901563334803,3.8884836945624055e-05,4.992563733176621e-05,0.8986140938000882,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999961275337514,43,0.04101748611263152,0.0,-0.021956482656605006,0.008043517343394993,0.001956482656605007,3.912965313210014,-0.00017188072020451036,3.630574429891628e-06,2.3477791879260086,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999961275337514,44,0.04133439253428258,0.0,-0.023162989858255077,0.006837010141744922,0.003162989858255078,6.3259797165101554,2.550107280772851e-06,4.750395176087584e-05,3.795587829906093,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999961275337514,45,0.04165741041823048,0.0,-0.024367859140054716,0.005632140859945282,0.004367859140054718,8.735718280109436,-0.00013275814130312688,1.3306482138733183e-05,5.241430968065662,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
