frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
54,1.7999845016822054,77,0.011166987678991243,0.0,-0.029580676835882613,0.00041932316411738557,0.009580676835882615,19.16135367176523,2.716537200767934e-05,2.693585594994726e-06,11.496812203059138,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,78,0.010800870111998564,0.0,-0.02839501135659205,0.00160498864340795,0.00839501135659205,16.7900227131841,2.748199343026122e-05,9.93003457829653e-07,10.07401362791046,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,79,0.010455509637103578,0.0,-0.02720308517142118,0.0027969148285788177,0.0072030851714211825,14.406170342842366,2.816049819119943e-05,5.931946961299122e-07,8.643702205705418,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,80,0.010099688490613552,0.0,-0.026004798739423594,0.0039952012605764045,0.006004798739423596,12.00959747884719,2.8453966275938824e-05,2.3284326131203935e-06,7.205758487308314,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,32,0.03653545729498526,0.0,-0.021014683918405233,0.008985316081594766,0.0010146839184052344,2.0293678368104686,-0.0004446363828682233,0.00010556145245146268,1.217620702086281,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,33,0.03673816123867857,0.0,-0.022245749883262875,0.007754250116737124,0.002245749883262876,4.491499766525752,0.0004012429902968765,6.970183292486064e-05,2.6948998599154512,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,34,0.03692627098002611,0.0,-0.023479115243706696,0.006520884756293303,0.003479115243706697,6.958230487413394,-0.00043590326995226797,5.8081216375047296e-05,4.174938292448036,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,35,0.03709894094746959,0.0,-0.02471472054811085,0.005285279451889148,0.004714720548110852,9.429441096221705,0.0003772128869432166,5.121847280770917e-05,5.657664657733023,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,36,0.03725417440566498,0.0,-0.025952676597585354,0.004047323402414645,0.005952676597585355,11.90535319517071,-0.0004165489744354117,4.5573257567868196e-05,7.143211917102426,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,37,0.03738935411270328,0.0,-0.02719307641371479,0.0028069235862852072,0.007193076413714793,14.386152827429585,0.0003671550289014743,4.218713664266631e-05,8.63169169645775,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,38,0.03750345760840949,0.0,-0.028435658421523083,0.001564341578476916,0.008435658421523084,16.87131684304617,-0.0004052073840688556,3.4591962135293245e-05,10.122790105827702,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,39,0.037597341587197144,0.0,-0.02967998523842717,0.0003200147615728295,0.00967998523842717,19.35997047685434,0.0003538905377930234,3.4544117529191254e-05,11.615982286112603,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,40,0.03767362055088431,0.0,-0.030925533139183913,0.0009255331391839136,0.009074466860816087,18.148933721632172,0.0003903935282961436,2.6161026691901055e-05,10.889360232979303,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,41,0.03773696411468606,0.0,-0.032171756539096465,0.0021717565390964658,0.007828243460903534,15.656486921807069,-0.00033663960614687305,2.8439461769936016e-05,9.393892153084241,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,42,0.037793664246929204,0.0,-0.03341827363060258,0.0034182736306025835,0.006581726369397417,13.163452738794833,0.00033537044917976357,1.673360541288301e-05,7.898071643276899,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,43,0.037849337338400985,0.0,-0.03466484221484007,0.004664842214840072,0.0053351577851599285,10.670315570319858,-0.00024098161329312966,2.4229639551209786e-05,6.402189342191915,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,44,0.037908422620565124,0.0,-0.035911234729404176,0.005911234729404177,0.004088765270595823,8.177530541191645,0.00023318732482603794,8.542575782412941e-06,4.906518324714987,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,45,0.03797535297097034,0.0,-0.03715718974065726,0.007157189740657259,0.002842810259342741,5.685620518685482,-0.00013296462109370718,2.04501444874629e-05,3.4113723112112893,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,46,0.03805454548912063,0.0,-0.03840236116015075,0.00840236116015075,0.0015976388398492494,3.1952776796984987,0.00012124469795529007,2.293485802738253e-06,1.9171666078190992,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,47,0.03813867146711742,0.0,-0.03964610246169696,0.009646102461696962,0.00035389753830303815,0.7077950766060763,-1.7682066977300717e-05,5.29715715147903e-06,0.4246770459636458,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,68,0.015606960157924597,0.0,-0.03980311313978113,0.009803113139781133,0.0001968868602188669,0.39377372043773384,-1.8734396449457024e-05,1.4934139006755242e-05,0.2362642322626403,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,69,0.015006490320517667,0.0,-0.038717291941096604,0.008717291941096605,0.0012827080589033948,2.5654161178067896,-1.944479614715714e-05,1.3633338044782464e-05,1.5392496706840737,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,70,0.014430493062724526,0.0,-0.037618330383389735,0.007618330383389736,0.002381669616610264,4.763339233220528,-2.007128922935978e-05,1.227284184141919e-05,2.858003539932317,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,71,0.0138811330044963,0.0,-0.036505836193403515,0.006505836193403516,0.003494163806596484,6.9883276131929675,-2.0875896549674134e-05,1.097141379039335e-05,4.19299656791578,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,72,0.013360109517480418,0.0,-0.035379803617412726,0.0053798036174127276,0.004620196382587273,9.240392765174546,-2.136973423942587e-05,9.514177262494163e-06,5.544235659104728,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,73,0.012868043495487447,0.0,-0.03424081790154527,0.00424081790154527,0.00575918209845473,11.518364196909461,-2.217186375745895e-05,8.181203625035417e-06,6.911018518145677,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,74,0.012404377770109512,0.0,-0.03308997261627742,0.0030899726162774213,0.006910027383722579,13.820054767445157,-2.2533592120133553e-05,6.670187707947622e-06,8.292032860467094,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,75,0.011967355184440486,0.0,-0.03192872089569285,0.001928720895692848,0.008071279104307152,16.142558208614304,-2.3358728106009572e-05,5.345835410382606e-06,9.685534925168582,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,76,0.011555276441204302,0.0,-0.030758336515624794,0.0007583365156247947,0.009241663484375206,18.48332696875041,-2.347244218783604e-05,3.758995004622507e-06,11.089996181250246,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,77,0.011166903679752945,0.0,-0.029579823600981887,0.0004201763990181115,0.009579823600981889,19.15964720196378,2.4435965325495136e-05,2.466812275613872e-06,11.495788321178267,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,78,0.010800837783642799,0.0,-0.02839414216738602,0.00160585783261398,0.00839414216738602,16.78828433477204,2.434172005620882e-05,8.291329781342728e-07,10.072970600863224,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,79,0.010455529216032346,0.0,-0.027202200937567065,0.002797799062432934,0.007202200937567066,14.404401875134132,2.534590180247329e-05,4.648561909397928e-07,8.642641125080479,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,80,0.010099760820977207,0.0,-0.026003898845505757,0.003996101154494242,0.006003898845505758,12.007797691011517,2.5203733087260827e-05,2.134106892767748e-06,7.20467861460691,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,32,0.036535416969325205,0.0,-0.021015378830425546,0.008984621169574453,0.0010153788304255468,2.0307576608510938,-0.00015826150905729478,3.345670331187087e-05,1.2184545965106561,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,33,0.036738128137319484,0.0,-0.022246441265676615,0.007753558734323384,0.002246441265676616,4.492882531353232,0.00011399842630764264,2.2483204038400546e-05,2.6957295188119392,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,34,0.03692624454970625,0.0,-0.0234798095754522,0.006520190424547798,0.003479809575452202,6.959619150904404,-0.0001450829067032785,1.7060844870683762e-05,4.175771490542642,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,35,0.03709891769135253,0.0,-0.024715412295262477,0.005284587704737522,0.004715412295262478,9.430824590524956,9.60491107621635e-05,1.4403289442636536e-05,5.658494754314973,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,36,0.037254150193709944,0.0,-0.02595337215992472,0.004046627840075277,0.005953372159924723,11.906744319849446,-0.00014032112302948469,1.3503845136388496e-05,7.144046591909667,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,37,0.03738932176722962,0.0,-0.02719377068498952,0.00280622931501048,0.00719377068498952,14.38754136997904,0.0001073712502754881,1.4537722966060416e-05,8.632524821987424,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,38,0.03750341154073257,0.0,-0.028436357489642808,0.001563642510357191,0.00843635748964281,16.872714979285618,-0.00015445050043693713,1.150912697454697e-05,10.12362898757137,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,39,0.03759727544776446,0.0,-0.029680683424684072,0.0003193165753159269,0.009680683424684073,19.361366849368146,0.00012363451993550873,1.444195989964804e-05,11.616820109620887,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,40,0.037673529783177076,0.0,-0.03092623618746462,0.0009262361874646206,0.00907376381253538,18.147527625070758,0.00017316737838797585,9.50508333177965e-06,10.888516575042454,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,41,0.03773684438114924,0.0,-0.032172458391874506,0.002172458391874507,0.007827541608125493,15.655083216250986,-0.0001441391186099749,1.42670577259976e-05,9.39304992975059,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,42,0.03779351314198762,0.0,-0.03341897995473255,0.0034189799547325525,0.006581020045267448,13.162040090534896,0.0001629951641926042,5.322271440082225e-06,7.8972240543209375,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,43,0.037849152527268046,0.0,-0.03466554792224163,0.004665547922241629,0.005334452077758371,10.668904155516742,-0.00010026663158364971,1.3456643512878197e-05,6.401342493310045,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,44,0.037908203176263894,0.0,-0.03591194431666505,0.005911944316665051,0.0040880556833349495,8.176111366669899,0.00011624037740598481,7.661456538377574e-07,4.905666820001939,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,45,0.03797509816621852,0.0,-0.037157899975570535,0.007157899975570536,0.002842100024429464,5.684200048858927,-5.073183103905683e-05,1.2818511863347582e-05,3.4105200293153564,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,46,0.03805425580429507,0.0,-0.03840307492348,0.008403074923480004,0.001596925076519996,3.193850153039992,6.502404187239298e-05,5.0729337856560205e-06,1.9163100918239953,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,47,0.03813834714665552,0.0,-0.03964681813534888,0.00964681813534888,0.0003531818646511208,0.7063637293022417,2.121180734232492e-06,6.988079178796549e-06,0.423818237581345,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,68,0.01560649044088641,0.0,-0.03980252422235567,0.009802524222355669,0.00019747577764433165,0.3949515552886633,-1.6606199157479215e-05,1.3262858408152299e-05,0.23697093317319798,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,69,0.01500606122509042,0.0,-0.03871668001164566,0.008716680011645661,0.0012833199883543391,2.5666399767086783,-1.7472738399633147e-05,1.2228526038788803e-05,1.539983986025207,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,70,0.014430105560178806,0.0,-0.03761769616687151,0.00761769616687151,0.0023823038331284904,4.764607666256981,-1.7852366452133135e-05,1.0920319575151788e-05,2.8587645997541884,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,71,0.013880788270477553,0.0,-0.036505180478558,0.006505180478557998,0.003494819521442002,6.989639042884004,-1.8680167391095618e-05,9.813915529770035e-06,4.193783425730403,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,72,0.013359808513809504,0.0,-0.035379127402936424,0.005379127402936425,0.0046208725970635755,9.241745194127152,-1.9078302785543826e-05,8.4920688615769e-06,5.545047116476291,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,73,0.012867786960190416,0.0,-0.034240122316785325,0.004240122316785326,0.005759877683214674,11.519755366429349,-1.977273786011482e-05,7.2947129702354566e-06,6.911853219857609,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,74,0.012404166117862325,0.0,-0.0330892588983753,0.003089258898375302,0.006910741101624698,13.821482203249396,-2.017733260760625e-05,5.9776840993433266e-06,8.292889321949637,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,75,0.011967188714198914,0.0,-0.03192799017197528,0.0019279901719752787,0.008072009828024721,16.144019656049444,-2.077430524007414e-05,4.7429324540817075e-06,9.686411793629667,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,76,0.011555155517140462,0.0,-0.030757589756258665,0.0007575897562586663,0.009242410243741334,18.48482048748267,-2.106854639918963e-05,3.395114429342373e-06,11.0908922924896,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,77,0.011166828611878225,0.0,-0.029579061726441157,0.0004209382735588414,0.009579061726441159,19.158123452882318,2.169267787837232e-05,2.162240440208686e-06,11.49487407172939,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,78,0.010800808834085235,0.0,-0.028393366055131486,0.001606633944868513,0.008393366055131487,16.786732110262975,2.187473908760451e-05,7.852661429153264e-07,10.072039266157784,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,79,0.010455546595711815,0.0,-0.027201411399402364,0.0027985886005976353,0.007201411399402365,14.40282279880473,2.2489215177307404e-05,4.558278816119849e-07,8.641693679282838,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,80,0.010099825282243973,0.0,-0.026003095332649013,0.003996904667350986,0.006003095332649014,12.006190665298028,2.264784683855497e-05,1.8604845041107965e-06,7.203714399178817,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,32,0.03653538042051234,0.0,-0.021015997650935057,0.008984002349064941,0.0010159976509350587,2.0319953018701176,0.00023918401644384775,6.624282293455605e-05,1.2191971811220705,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,33,0.036738098841996976,0.0,-0.022247060757862605,0.007752939242137394,0.0022470607578626064,4.494121515725213,-0.0002783562103792226,4.157017058567508e-05,2.6964729094351276,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,34,0.036926220639706374,0.0,-0.02348042789471929,0.006519572105280709,0.003480427894719291,6.9608557894385825,0.0002413284746908396,3.755678186174756e-05,4.1765134736631495,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,35,0.0370988971264096,0.0,-0.024716032021966063,0.005283967978033936,0.004716032021966065,9.43206404393213,-0.0002710179046884936,3.210065841147006e-05,5.659238426359278,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,36,0.03725412834010792,0.0,-0.02595399166625866,0.00404600833374134,0.00595399166625866,11.90798333251732,0.00022843242982095022,2.9496838927033707e-05,7.144789999510392,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,37,0.03738929305615713,0.0,-0.027194392590263843,0.0028056074097361564,0.007194392590263844,14.388785180527687,-0.00025455629976685453,2.410781033384962e-05,8.633271108316611,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,38,0.03750337023965472,0.0,-0.028436980209902513,0.0015630197900974863,0.008436980209902514,16.873960419805027,0.00020868912932760014,2.2367801266987003e-05,10.124376251883016,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,39,0.037597216537118824,0.0,-0.029681308724171917,0.000318691275828082,0.009681308724171918,19.362617448343837,-0.00023190188636706177,1.6664343421115755e-05,11.617570469006301,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,40,0.037673448623437085,0.0,-0.03092686257137865,0.0009268625713786498,0.00907313742862135,18.1462748572427,-0.00018272281882246143,1.8117722241773843e-05,10.88776491434562,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,41,0.03773673760137078,0.0,-0.032173086834161126,0.0021730868341611267,0.007826913165838873,15.653826331677747,0.0002028451702851016,9.943839682726056e-06,9.392295799006648,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,42,0.03779337816560663,0.0,-0.033419609523719834,0.0034196095237198354,0.006580390476280165,13.16078095256033,-0.00014355514360853857,1.5084471181724176e-05,7.8964685715361975,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,43,0.03784898763881171,0.0,-0.03466617939544832,0.004666179395448319,0.005333820604551681,10.667641209103362,0.00015376106667038659,4.911467797236727e-06,6.400584725462017,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,44,0.03790800723264535,0.0,-0.035912577231008914,0.005912577231008916,0.004087422768991085,8.174845537982169,-9.080176825652257e-05,1.3615630041758366e-05,4.904907322789301,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,45,0.037974870782122264,0.0,-0.03715853502749353,0.007158535027493529,0.0028414649725064713,5.682929945012942,9.832230281851867e-05,3.6910347396297036e-08,3.4097579670077653,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,46,0.038053997207249744,0.0,-0.038403712039600406,0.008403712039600407,0.0015962879603995932,3.1925759207991864,-3.2977071061274737e-05,1.0896626140215318e-05,1.9155455524795117,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,47,0.03813805764507599,0.0,-0.039647457548433636,0.009647457548433637,0.00035254245156636325,0.7050849031327265,3.915610126035915e-05,1.0839026782875985e-05,0.42305094187963593,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,68,0.01560607107192735,0.0,-0.03980199828294722,0.00980199828294722,0.00019800171705277973,0.3960034341055595,-1.4803644362375462e-05,1.1825951282550788e-05,0.23760206046333568,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,69,0.0150056781188916,0.0,-0.03871613353043669,0.008716133530436689,0.0012838664695633117,2.5677329391266235,-1.5555863295612672e-05,1.0891594164582513e-05,1.540639763475974,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,70,0.014429759584383224,0.0,-0.03761712979150766,0.007617129791507658,0.002382870208492342,4.765740416984684,-1.6007678193340528e-05,9.780887224282325e-06,2.8594442501908106,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,71,0.013880480474991921,0.0,-0.0365045949131608,0.006504594913160799,0.003495405086839201,6.990810173678401,-1.66046774514782e-05,8.727284416297886e-06,4.194486104207041,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,72,0.01335953975717278,0.0,-0.03537852353833671,0.005378523538336712,0.0046214764616632886,9.242952923326577,-1.7124698909599222e-05,7.620401040762725e-06,5.545771753995946,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,73,0.012867557901755521,0.0,-0.03423950116231218,0.004239501162312184,0.005760498837687816,11.520997675375632,-1.7560808456554538e-05,6.474344179075774e-06,6.912598605225379,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,74,0.01240397712695613,0.0,-0.03308862155695574,0.003088621556955738,0.006911378443044262,13.822756886088523,-1.8121561039922692e-05,5.379580960444143e-06,8.293654131653113,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
