frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
54,1.799983379342015,50,0.035982844183202536,0.0,-0.03859900921078124,0.008599009210781244,0.0014009907892187558,2.8019815784375117,0.0003842317760580914,0.0002442987873112567,1.681188947062507,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,51,0.034895899860838006,0.0,-0.039216455149963116,0.009216455149963117,0.0007835448500368835,1.567089700073767,0.00033516471440981705,0.0002607885202319691,0.9402538200442601,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,52,0.03380213802850838,0.0,-0.03982174610259878,0.009821746102598783,0.00017825389740121732,0.35650779480243466,0.00029815160407020746,0.00030069590285489894,0.21390467688146078,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,70,0.015865104824744024,0.0,-0.03948130666421961,0.009481306664219612,0.0005186933357803885,1.037386671560777,-0.00046978148074701057,0.0004052549286618015,0.6224320029364662,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,71,0.015144994396221089,0.0,-0.038470337763722294,0.008470337763722295,0.001529662236277705,3.05932447255541,-0.0004915548453961103,0.00037432903580948685,1.835594683533246,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,72,0.014455367506305335,0.0,-0.03743832866940997,0.007438328669409973,0.0025616713305900273,5.123342661180055,-0.000513833346846165,0.00034278126117874845,3.074005596708033,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,73,0.013798404838570122,0.0,-0.03638518729799552,0.006385187297995518,0.0036148127020044826,7.229625404008965,-0.000534405940990106,0.0003095723086338802,4.337775242405379,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,74,0.01317457755569901,0.0,-0.03531202203134701,0.005312022031347008,0.004687977968652992,9.375955937305985,-0.0005542432533688683,0.000276002626322416,5.6255735623835905,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,75,0.012582205222921965,0.0,-0.03422111049680791,0.004221110496807914,0.005778889503192086,11.557779006384171,-0.0005730992759526403,0.0002420189653648339,6.9346674038305025,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,76,0.012019422229167994,0.0,-0.03311457891817105,0.003114578918171053,0.006885421081828947,13.770842163657894,-0.0005896359736662793,0.00020680837221306075,8.262505298194736,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,77,0.011485286724989401,0.0,-0.03199387001286166,0.001993870012861658,0.008006129987138342,16.012259974276684,-0.0006081709796863396,0.0001725534523374636,9.607355984566011,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,78,0.010978647930434564,0.0,-0.03086039555398546,0.0008603955539854616,0.009139604446014539,18.27920889202908,-0.0006216936949384917,0.00013597196476206728,10.967525335217447,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,79,0.010498155857545294,0.0,-0.02971552214479287,0.00028447785520712907,0.009715522144792871,19.431044289585742,0.0006394434935350596,0.00010131456085297288,11.658626573751445,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,80,0.010006178600085555,0.0,-0.028566411057587334,0.0014335889424126648,0.008566411057587335,17.132822115174672,0.0006523825151293664,6.321452654533807e-05,10.279693269104802,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,34,0.03580395159769526,0.0,-0.020809665241184005,0.009190334758815994,0.0008096652411840061,1.6193304823680124,-0.0005189377179510074,9.186664708299144e-05,0.9715982894208074,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,35,0.03615923060599174,0.0,-0.022008279458800045,0.007991720541199954,0.0020082794588000465,4.016558917600093,-0.00031156535942704886,3.981416910493387e-05,2.4099353505600556,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,36,0.03650055991724088,0.0,-0.023210917476234348,0.006789082523765651,0.0032109174762343495,6.421834952468699,-0.0005347607738500333,0.00010559101397130323,3.8531009714812194,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,37,0.03682644674681278,0.0,-0.02441783391405325,0.005582166085946749,0.004417833914053251,8.835667828106502,-0.0003039014459091164,4.492563008131331e-05,5.301400696863901,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,38,0.037133692467146914,0.0,-0.02562968146412674,0.0043703185358732605,0.00562968146412674,11.259362928253479,-0.0005404723018296354,9.68496189915049e-05,6.755617756952087,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,39,0.03741924232956813,0.0,-0.026846885143865552,0.0031531148561344466,0.006846885143865554,13.693770287731107,-0.000308170096981812,2.909171046338334e-05,8.216262172638665,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,40,0.037682705616764345,0.0,-0.028069116834342978,0.0019308831656570206,0.00806911683434298,16.13823366868596,-0.0005500307029499045,6.567288481296108e-05,9.682940201211576,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,41,0.037926283056810305,0.0,-0.029295499337604447,0.0007045006623955519,0.009295499337604448,18.590998675208898,-0.0003160322902557058,6.697501187701323e-06,11.154599205125338,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,42,0.03815496625835879,0.0,-0.030524768021854148,0.0005247680218541488,0.009475231978145851,18.950463956291703,0.0005495312743961306,1.593861812832961e-05,11.37027837377502,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,43,0.038373271116151776,0.0,-0.03175595507782545,0.001755955077825451,0.00824404492217455,16.488089844349098,0.00035084332373776304,4.9906349908719485e-05,9.892853906609458,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,44,0.03858400326324225,0.0,-0.032988485227458474,0.0029884852274584747,0.0070115147725415255,14.023029545083052,0.0005302073333034649,4.4747002509476165e-05,8.41381772704983,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,45,0.038789975825624476,0.0,-0.03422183360773046,0.004221833607730464,0.005778166392269536,11.556332784539071,0.00039573369215160025,9.863649959570726e-05,6.933799670723443,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,46,0.03899400674843104,0.0,-0.035455509662698205,0.005455509662698206,0.004544490337301794,9.088980674603588,0.0005031492218575183,0.00010971401819123643,5.453388404762153,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,47,0.039195230440551995,0.0,-0.0366889620097591,0.006688962009759103,0.0033110379902408973,6.622075980481794,0.00044505668299135514,0.0001383625574784232,3.9732455882890765,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,48,0.03812936243218114,0.0,-0.037342157564979,0.007342157564979003,0.002657842435020997,5.315684870041994,0.00044120868121938505,0.00018664460838842522,3.1894109220251963,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,49,0.03705594472636678,0.0,-0.037982876187311165,0.007982876187311166,0.0020171238126888338,4.034247625377668,0.00037570856983964676,0.00016952657514350983,2.4205485752266003,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,50,0.03597522744475193,0.0,-0.0386112086788931,0.008611208678893104,0.0013887913211068966,2.777582642213793,0.0003656457105580165,0.0002440314972770216,1.6665495853282757,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,51,0.034887454656106924,0.0,-0.03922725190053758,0.00922725190053758,0.0007727480994624194,1.5454961989248388,0.00029252838193927276,0.00021010865267932595,0.9272977193549032,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,52,0.033792866770979535,0.0,-0.039831107215450516,0.009831107215450517,0.00016889278454948302,0.33778556909896607,0.00028615775339058884,0.0002971678700166881,0.20267134145937962,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,70,0.01585228007894225,0.0,-0.03946643216523889,0.009466432165238889,0.0005335678347611113,1.0671356695222227,-0.00042446496675792,0.00036562496413662963,0.6402814017133336,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,71,0.015133137179177964,0.0,-0.03845475240118931,0.008454752401189314,0.0015452475988106864,3.090495197621373,-0.00044416160764152834,0.0003375682111511142,1.8542971185728236,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,72,0.014444522519310408,0.0,-0.03742205195796185,0.007422051957961848,0.0025779480420381525,5.155896084076305,-0.00046424577969966,0.00030894389109466404,3.093537650445783,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,73,0.013788607292726743,0.0,-0.0363682485623317,0.006368248562331702,0.003631751437668298,7.263502875336596,-0.00048293914043836877,0.00027887392686858217,4.358101725201958,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,74,0.013165849109694736,0.0,-0.0352944593538745,0.0052944593538745005,0.0047055406461255,9.411081292251,-0.0005007465919266269,0.00024838274561450157,5.6466487753506,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,75,0.012574560552811673,0.0,-0.0342029599607378,0.004202959960737801,0.005797040039262199,11.594080078524398,-0.0005183841556914858,0.000217894949266819,6.956448047114638,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,76,0.012012877767811729,0.0,-0.03309586943736253,0.0030958694373625292,0.006904130562637471,13.808261125274942,-0.0005318872573245452,0.00018525677874003894,8.284956675164965,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,77,0.011479856909042173,0.0,-0.03197462987666845,0.0019746298766684517,0.008025370123331549,16.050740246663096,-0.0005508427204626306,0.0001552666382118927,9.630444147997858,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,78,0.01097434522274288,0.0,-0.03084065220407302,0.0008406522040730197,0.00915934779592698,18.31869559185396,-0.000560274743820287,0.00012085237146861742,10.991217355112376,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,79,0.010494990761950871,0.0,-0.029695301903486123,0.00030469809651387583,0.009695301903486124,19.390603806972248,0.0005794667551167618,9.081719222645262e-05,11.634362284183348,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,80,0.010004183762325071,0.0,-0.028545690494964422,0.0014543095050355767,0.008545690494964423,17.091380989928847,0.0005878594998782343,5.4895279835200173e-05,10.254828593957308,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,34,0.03580594775673094,0.0,-0.020823104944851532,0.009176895055148467,0.0008231049448515337,1.6462098897030673,-0.0003552390445516165,4.794089805913872e-05,0.9877259338218403,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,35,0.036161462396557965,0.0,-0.022021682017075387,0.007978317982924612,0.0020216820170753883,4.043364034150777,-0.0004228017285560612,7.442416192617141e-05,2.426018420490466,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,36,0.03650293950563834,0.0,-0.02322431096488431,0.0067756890351156895,0.0032243109648843107,6.448621929768621,-0.0003403958347983316,5.6017897435429283e-05,3.8691731578611726,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,37,0.03682882235937866,0.0,-0.024431259488093,0.0055687405119069985,0.004431259488093002,8.862518976186003,-0.000431479289507146,7.967838275550564e-05,5.317511385711602,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,38,0.037135869641181055,0.0,-0.02564318695415431,0.004356813045845689,0.005643186954154311,11.286373908308622,-0.0003403772840497573,5.0952953613498886e-05,6.771824344985173,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,39,0.03742104342653624,0.0,-0.026860503950791776,0.003139496049208223,0.006860503950791777,13.721007901583555,-0.0004386462326617765,6.26358573682486e-05,8.232604740950132,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,40,0.037683971186677066,0.0,-0.02808287379550255,0.0019171262044974484,0.008082873795502552,16.165747591005104,-0.00034723711396495685,2.6054416451710846e-05,9.699448554603062,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,41,0.037926881559092775,0.0,-0.029309406883196058,0.0006905931168039413,0.009309406883196059,18.61881376639212,-0.00044573826739851386,2.709329448126486e-05,11.17128825983527,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,42,0.03815480326556894,0.0,-0.030538834975835667,0.0005388349758356677,0.009461165024164333,18.922330048328664,0.00036006385097771065,1.2893409237765969e-05,11.353398028997198,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,43,0.03837227961884167,0.0,-0.031770186028390275,0.0017701860283902762,0.008229813971609724,16.45962794321945,0.00044730302107318077,2.044420352511079e-05,9.875776765931668,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,44,0.0385821384271428,0.0,-0.03300288386846772,0.003002883868467719,0.006997116131532281,13.994232263064562,0.00037973373123201026,5.8925956364039823e-05,8.396539357838737,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,45,0.038787214300191865,0.0,-0.03423639968070567,0.004236399680705674,0.005763600319294326,11.527200638588653,0.00044430300514433906,7.357057903944229e-05,6.916320383153192,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,46,0.038990347272553134,0.0,-0.03547024267054031,0.005470242670540311,0.004529757329459689,9.059514658919378,0.0004034846231652803,0.00010654464344380503,5.435708795351626,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,47,0.039190681076249644,0.0,-0.03670385538083221,0.006703855380832208,0.0032961446191677925,6.592289238335585,0.0004389253707573364,0.00013432196478684025,3.955373543001351,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,48,0.0381240307837215,0.0,-0.03735582281162532,0.0073558228116253205,0.0026441771883746797,5.28835437674936,0.00038209234429822556,0.00013709477136345137,3.1730126260496156,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,49,0.037049840756541344,0.0,-0.0379952956050364,0.007995295605036402,0.002004704394963598,4.009408789927195,0.0003681805395834743,0.00019458010758857279,2.405645273956317,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,50,0.03596835794974584,0.0,-0.03862236182795068,0.008622361827950682,0.001377638172049318,2.755276344098636,0.0003047680557789216,0.0001700166765404781,1.6531658064591817,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,51,0.03487982596343953,0.0,-0.03923711371218782,0.00923711371218782,0.0007628862878121794,1.5257725756243588,0.00029930821275490953,0.00024782538664391536,0.9154635453746152,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,52,0.03378448133755554,0.0,-0.03983964971112573,0.009839649711125734,0.0001603502888742666,0.3207005777485332,0.00022630209522659598,0.0002056753980518151,0.19242034664911992,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,70,0.015840694002877853,0.0,-0.03945297118830405,0.00945297118830405,0.0005470288116959498,1.0940576233918995,-0.0003840332357173429,0.0003302664433644032,0.6564345740351397,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,71,0.015122429090727849,0.0,-0.038440648194662946,0.008440648194662947,0.0015593518053370527,3.1187036106741055,-0.00040292622930289965,0.00030556907125956504,1.8712221664044633,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,72,0.014434732726991499,0.0,-0.03740732229417578,0.007407322294175782,0.0025926777058242183,5.185355411648437,-0.0004204138270741945,0.0002790559777928348,3.111213246989062,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,73,0.013779767537862767,0.0,-0.03635291995483365,0.006352919954833648,0.003647080045166352,7.294160090332704,-0.000437722153335473,0.00025209294620524413,4.376496054199622,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,74,0.01315797888537294,0.0,-0.03527856623762458,0.005278566237624578,0.004721433762375422,9.442867524750843,-0.0004537357249614953,0.00022431402219747122,5.665720514850506,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,75,0.012567673072327852,0.0,-0.034186534994879475,0.004186534994879476,0.005813465005120524,11.626930010241049,-0.0004681490469290454,0.00019584827674509457,6.976158006144629,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,76,0.01200698788851501,0.0,-0.033078938843227344,0.0030789388432273454,0.006921061156772655,13.84212231354531,-0.00048489807120162125,0.00016851712121672866,8.305273388127185,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,77,0.011474977685065927,0.0,-0.03195721930806434,0.001957219308064341,0.00804278069193566,16.08556138387132,-0.0004948809818927642,0.00013787351434251294,9.65133683032279,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,78,0.01097048792602184,0.0,-0.03082278654627969,0.0008227865462796906,0.00917721345372031,18.35442690744062,-0.000512669804375641,0.00011086310471842627,11.012656144464371,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,79,0.010492164889374279,0.0,-0.02967700501282936,0.00032299498717064043,0.00967700501282936,19.35401002565872,0.0005194815783718125,7.901062671872808e-05,11.612406015395232,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,80,0.010002418623683685,0.0,-0.02852694132991306,0.0014730586700869401,0.00852694132991306,17.05388265982612,0.0005381493935792272,5.1182392503959245e-05,10.23232959589567,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,34,0.035807751573533574,0.0,-0.020835408383480733,0.009164591616519266,0.0008354083834807343,1.6708167669614686,-0.00031131037680344833,3.919646616843242e-05,1.0024900601768811,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,35,0.036163485223155795,0.0,-0.022033952606641847,0.007966047393358152,0.002033952606641848,4.067905213283696,-0.0003950329751481851,6.994479013672343e-05,2.4407431279702174,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,36,0.03650510023369574,0.0,-0.023236569909228736,0.006763430090771263,0.0032365699092287373,6.473139818457475,-0.0003072157797350634,5.016626668037416e-05,3.883883891074485,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,37,0.03683098398106759,0.0,-0.024443549089277674,0.005556450910722325,0.004443549089277675,8.88709817855535,-0.00039600087054113015,7.29262789895607e-05,5.33225890713321,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,38,0.03713785372836376,0.0,-0.02565554576771824,0.004344454232281757,0.005655545767718243,11.311091535436486,-0.0003105827517077091,4.612965554448904e-05,6.786654921261891,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,39,0.03742268952504727,0.0,-0.026872967114598197,0.0031270328854018023,0.006872967114598198,13.745934229196395,-0.000401482491852414,5.7340340962194734e-05,8.247560537517836,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,40,0.03768513333000834,0.0,-0.028095458830890842,0.0019045411691091564,0.008095458830890844,16.190917661781686,-0.0003154645392593813,2.3359525413936925e-05,9.714550597069012,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,41,0.03792744174208661,0.0,-0.029322129710565123,0.0006778702894348759,0.009322129710565124,18.644259421130247,-0.000411414925435383,2.6034691085195694e-05,11.186555652678148,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
