frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
52,1.7332995166501426,44,0.0434196696471559,0.0,-0.020970350428417283,0.009029649571582716,0.0059703504284172836,11.940700856834567,-0.001530370072720615,0.00015097493929781735,7.16442051410074,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,45,0.04391719881834727,0.0,-0.022113803600505886,0.007886196399494113,0.0071138036005058865,14.227607201011773,-0.001557545885856706,0.00015373485726415887,8.536564320607063,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,46,0.044417957205315856,0.0,-0.023255839880653367,0.006744160119346632,0.008255839880653367,16.511679761306734,-0.001543428688340287,0.00013798175431694806,9.90700785678404,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,47,0.04491783583623277,0.0,-0.024397402752432216,0.005602597247567783,0.009397402752432216,18.79480550486443,-0.0015600366846640487,0.00013375119188540057,11.276883302918659,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,48,0.044614702999850306,0.0,-0.025606730024541228,0.004393269975458771,0.010606730024541228,21.213460049082457,-0.0015360281985448258,7.085005365718682e-05,12.728076029449474,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,49,0.04430493835426989,0.0,-0.026814386290128722,0.0031856137098712767,0.011814386290128723,23.628772580257447,-0.0015257399790474544,6.544169413409506e-06,14.177263548154468,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,50,0.04398988556344283,0.0,-0.0280206825498196,0.0019793174501803977,0.013020682549819602,26.041365099639204,-0.0015058819078106387,5.638798666069432e-05,15.624819059783523,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,51,0.04367089368561223,0.0,-0.02922594929780114,0.0007740507021988599,0.01422594929780114,28.45189859560228,-0.0014905319963280058,0.00012125492304022822,17.07113915736137,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,52,0.04334931540751837,0.0,-0.030430532786694137,0.00043053278669413775,0.014569467213305862,29.138934426611723,0.001473520422345759,0.0001866388104841298,17.483360655967033,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,53,0.043026506096809546,0.0,-0.0316347883701195,0.0016347883701195026,0.013365211629880497,26.730423259760993,0.001454426938969878,0.0002524792028596881,16.038253955856597,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,54,0.042703357403732656,0.0,-0.032838983278610935,0.002838983278610936,0.012161016721389063,24.322033442778128,0.001438471118633091,0.0003205144322179248,14.593220065666877,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,55,0.04238071349805223,0.0,-0.034043361416760384,0.004043361416760385,0.010956638583239614,21.91327716647923,0.0014185495660686605,0.0003890590862823213,13.147966299887537,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,56,0.04206012406326723,0.0,-0.035248321844398765,0.005248321844398766,0.009751678155601233,19.503356311202467,0.0014019047474508786,0.000459817287766454,11.70201378672148,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,57,0.04174374100147534,0.0,-0.03645440898466083,0.006454408984660834,0.008545591015339166,17.091182030678333,0.0013808234570608228,0.0005305014811572672,10.254709218407,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,58,0.04143437374504947,0.0,-0.037662302399324415,0.007662302399324417,0.007337697600675583,14.675395201351165,0.0013654755028081943,0.0006033579654372777,8.805237120810698,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,59,0.0411347451008167,0.0,-0.03887261939761817,0.008872619397618173,0.006127380602381827,12.254761204763653,0.0013448078087103467,0.0006753365916859177,7.352856722858192,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,60,0.04084714260365018,0.0,-0.040085815731579905,0.010085815731579906,0.004914184268420094,9.828368536840188,0.0013301395097656402,0.0007489228450095959,5.897021122104112,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,61,0.04057384736296443,0.0,-0.04130227398476863,0.01130227398476863,0.00369772601523137,7.3954520304627405,0.0013118281891339764,0.0008217054016674654,4.437271218277644,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,62,0.04031713049066393,0.0,-0.04252229235603735,0.01252229235603735,0.0024777076439626497,4.955415287925299,0.001297957241109777,0.0008951586789254189,2.9732491727551795,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,63,0.04007924920992638,0.0,-0.043746071207160495,0.013746071207160496,0.0012539287928395038,2.5078575856790075,0.0012832008655255054,0.0009680503015632818,1.5047145514074045,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,64,0.03892121980047565,0.0,-0.04420055937467124,0.01420055937467124,0.0007994406253287595,1.598881250657519,0.0011806826695233853,0.0010082180357757688,0.9593287503945114,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,65,0.03775822589986703,0.0,-0.0446421423299634,0.0146421423299634,0.00035785767003659874,0.7157153400731975,0.001077546877132206,0.0010481298882942065,0.4294292040439185,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,39,0.040944887794686996,0.0,-0.015301073852544212,0.014698926147455786,0.00030107385254421297,0.602147705088426,-0.0015241418422566775,0.00022996707810798793,0.3612886230530556,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,40,0.041444363160698584,0.0,-0.016443685639895116,0.013556314360104883,0.0014436856398951162,2.8873712797902322,-0.0014710193572731746,0.00020259190143667757,1.7324227678741393,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,41,0.04194098400481661,0.0,-0.017587546091009355,0.012412453908990644,0.002587546091009356,5.1750921820187115,-0.001522934607269065,0.00022190731029898502,3.105055309211227,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,42,0.04243596237823907,0.0,-0.018732120420245295,0.011267879579754704,0.0037321204202452954,7.464240840490591,-0.0014792619646048176,0.0001989246456624354,4.478544504294354,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,43,0.042930515714468466,0.0,-0.019876879040755472,0.010123120959244527,0.0048768790407554725,9.753758081510945,-0.0015202730349903927,0.0002131331684920965,5.852254848906567,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,44,0.04342586217831909,0.0,-0.021021292479990586,0.008978707520009413,0.0060212924799905865,12.042584959981173,-0.0014891155121520162,0.00019531870331395,7.225550975988703,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,45,0.04392321776228776,0.0,-0.02216483022856157,0.00783516977143843,0.0071648302285615695,14.32966045712314,-0.0015166793293868058,0.0002031620831620339,8.597796274273884,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,46,0.044423791866500834,0.0,-0.023306956194413003,0.006693043805586996,0.008306956194413004,16.61391238882601,-0.001500411471036035,0.0001912535996204125,9.968347433295605,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,47,0.04492347534395045,0.0,-0.024448614683114635,0.005551385316885364,0.009448614683114635,18.897229366229272,-0.0015130284773296968,0.00019133372414194578,11.338337619737564,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,48,0.044618190290318285,0.0,-0.02565740806923833,0.004342591930761669,0.01065740806923833,21.31481613847666,-0.0014935647215115787,0.00012421599590957868,12.788889683085996,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,49,0.044306254043805116,0.0,-0.02686451306433625,0.0031354869356637477,0.011864513064336252,23.729026128672505,-0.0014731739984592106,5.893081676175836e-05,14.237415677203503,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,50,0.043989006916791286,0.0,-0.02807024174814495,0.0019297582518550474,0.013070241748144952,26.140483496289903,-0.0014650987814947968,1.0546289705204322e-05,15.68429009777394,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,51,0.04366779441819153,0.0,-0.029274926513125563,0.0007250734868744363,0.014274926513125563,28.549853026251128,-0.00143252942629962,7.460199042657392e-05,17.129911815750678,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,52,0.043343965888666645,0.0,-0.03047891474720384,0.0004789147472038409,0.014521085252796159,29.042170505592317,0.0014336901409632927,0.00014845699098067243,17.42530230335539,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,53,0.04301886597631032,0.0,-0.031682563891750996,0.0016825638917509975,0.013317436108249002,26.634872216498003,0.0013917771190657758,0.00021237849211484607,15.9809233298988,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,54,0.04269337827974278,0.0,-0.032886139593536944,0.0028861395935369447,0.012113860406463055,24.22772081292611,0.0013977939566510347,0.00029037339332480043,14.536632487755664,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,55,0.04236835202387052,0.0,-0.03408988685793981,0.00408988685793981,0.010910113142060189,21.820226284120377,0.0013535234916166193,0.00035659565766905514,13.092135770472225,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,56,0.04204534348048902,0.0,-0.0352942091408065,0.0052942091408064995,0.0097057908591935,19.411581718387,0.001358789857328169,0.00043671047304832364,11.6469490310322,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,57,0.041726512178011946,0.0,-0.036499658053787104,0.006499658053787105,0.008500341946212894,17.000683892425787,0.0013147271454952284,0.0005051525985218814,10.200410335455471,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,58,0.041414676082705125,0.0,-0.03770692199921184,0.007706921999211844,0.007293078000788156,14.586156001576311,0.00131923143515002,0.0005861336842858651,8.751693600945787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,59,0.041112563369826195,0.0,-0.038916627036960055,0.008916627036960056,0.006083372963039943,12.166745926079885,0.0012785672672182545,0.0006565250762141532,7.3000475556479305,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,60,0.0408224675055864,0.0,-0.04012923498028746,0.010129234980287463,0.004870765019712536,9.741530039425072,0.0012799419445435872,0.0007367465756500166,5.844918023655043,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,61,0.040546675593016064,0.0,-0.04134513504281712,0.011345135042817124,0.0036548649571828754,7.309729914365751,0.0012469714920854955,0.0008091825417143212,4.38583794861945,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,62,0.04028746514552764,0.0,-0.042564631153376435,0.012564631153376436,0.002435368846623563,4.8707376932471265,0.00124291216798843,0.0008874323619265016,2.9224426159482757,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,63,0.04004709997743113,0.0,-0.04378792952236829,0.013787929522368292,0.0012120704776317076,2.4241409552634154,0.001221079012963016,0.0009605378958178798,1.4544845731580491,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,64,0.03888776087816259,0.0,-0.04423907437241216,0.014239074372412161,0.0007609256275878384,1.5218512551756769,0.0011267318605583936,0.0010014679840718587,0.9131107531054061,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,65,0.037723491346665444,0.0,-0.04467729132159607,0.014677291321596071,0.0003227086784039282,0.6454173568078564,0.0010273003187109468,0.0010354873834387461,0.38725041408471383,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,39,0.04095208684891123,0.0,-0.015350078597543483,0.014649921402456516,0.00035007859754348364,0.7001571950869673,-0.0014376988108452662,0.00021043364656027233,0.42009431705218037,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,40,0.04145147899564002,0.0,-0.016492735485927536,0.013507264514072463,0.0014927354859275363,2.9854709718550727,-0.0014531117662481675,0.00021467148381417592,1.7912825831130437,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,41,0.041948017333301967,0.0,-0.01763664032654447,0.012363359673455528,0.002636640326544471,5.273280653088943,-0.0014414961463997665,0.0002069008593049795,3.1639683918533654,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,42,0.04244291190842474,0.0,-0.018781259582302066,0.011218740417697933,0.0037812595823020663,7.562519164604133,-0.001454306134388465,0.00020991348646334286,4.53751149876248,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,43,0.04293737795423585,0.0,-0.019926064488738435,0.010073935511261563,0.004926064488738436,9.852128977476871,-0.001444768084883432,0.00020294033140170703,5.911277386486122,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,44,0.043432631612798284,0.0,-0.021070526785501545,0.008929473214498454,0.0060705267855015455,12.141053571003091,-0.0014561519670985735,0.00020501663843393566,7.284632142601854,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,45,0.043929886733352914,0.0,-0.02221411686739783,0.007785883132602169,0.00721411686739783,14.428233734795661,-0.0014479222129033533,0.00019817703465349143,8.656940240877397,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,46,0.04443035072159337,0.0,-0.023356299820604,0.0066437001793960004,0.008356299820603999,16.712599641207998,-0.0014587705744720841,0.00019918136567464173,10.027559784724799,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,47,0.04492991363959602,0.0,-0.024498020867621834,0.005501979132378165,0.009498020867621835,18.99604173524367,-0.001450760376670434,0.00019389381246467794,11.3976250411462,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,48,0.0446224438841941,0.0,-0.025706267859894882,0.0042937321401051165,0.010706267859894883,21.412535719789766,-0.0014457406020037449,0.00012764606554027178,12.84752143187386,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,49,0.0443083027634535,0.0,-0.026912808472282286,0.003087191527717713,0.011912808472282287,23.825616944564572,-0.0014149673154531365,6.526246834209063e-05,14.295370166738744,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,50,0.04398882742911164,0.0,-0.02811795616276729,0.0018820438372327102,0.01311795616276729,26.235912325534578,-0.0014141020027552717,5.3849984083068515e-06,15.741547395320746,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,51,0.0436653601182291,0.0,-0.02932204510643862,0.0006779548935613791,0.01432204510643862,28.64409021287724,-0.001377401069601565,6.768497841953635e-05,17.186454127726343,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,52,0.04333924701063351,0.0,-0.030525424097227742,0.0005254240972277432,0.014474575902772256,28.949151805544513,0.0013799923081554424,0.00014124903682032148,17.369491083326707,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,53,0.04301182141527261,0.0,-0.031728452550439615,0.0017284525504396159,0.013271547449560384,26.543094899120767,0.0013391181945328402,0.00020468039814097993,15.92585693947246,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,54,0.04268396007040706,0.0,-0.032931395035032424,0.0029313950350324247,0.012068604964967575,24.13720992993515,0.0013432695009196322,0.00028150499161908634,14.48232595796109,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,55,0.04235651879864561,0.0,-0.0341344978290448,0.004134497829044799,0.0108655021709552,21.731004341910403,0.0013007326835861577,0.000347386842972031,13.038602605146242,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,56,0.04203106006710749,0.0,-0.0353381688971635,0.0053381688971635005,0.009661831102836499,19.323662205673,0.0013041935601770212,0.00042632053149477435,11.5941973234038,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,57,0.0417097505721459,0.0,-0.03654296694844669,0.0065429669484466935,0.008457033051553306,16.914066103106613,0.0012625417604503362,0.0004946016963013818,10.148439661863968,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,58,0.04139541663069411,0.0,-0.03774958926669325,0.007749589266693252,0.0072504107333067475,14.500821466613495,0.0012641627945184388,0.0005741793979751245,8.700492879968097,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,59,0.04109079230532404,0.0,-0.038958670736774545,0.008958670736774546,0.006041329263225453,12.082658526450906,0.0012266512618355708,0.0006445536015076123,7.249595115870544,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,60,0.040798177147024335,0.0,-0.04017067937071657,0.01017067937071657,0.004829320629283429,9.658641258566858,0.0012250476684798261,0.0007233951867372457,5.795184755140115,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,61,0.0405198644243619,0.0,-0.04138601106380237,0.011386011063802375,0.003613988936197625,7.2279778723952495,0.0011946836727797952,0.0007956071768503175,4.336786723437149,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,62,0.040258138221818375,0.0,-0.0426049755572842,0.012604975557284202,0.002395024442715797,4.790048885431594,0.0011887043717079462,0.0008727243048908684,2.8740293312589564,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,63,0.040015269124036426,0.0,-0.04382778494588699,0.01382778494588699,0.00117221505411301,2.34443010822602,0.0011679765630618244,0.0009452718164240008,1.406658064935612,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,64,0.03885469692461856,0.0,-0.044275758401260454,0.014275758401260455,0.0007242415987395445,1.448483197479089,0.0010777281283399288,0.0009841167829800093,0.8690899184874534,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,65,0.03768922709164812,0.0,-0.04471078373633148,0.01471078373633148,0.00028921626366851944,0.5784325273370389,0.0009827482660627017,0.0010159749640931436,0.3470595164022233,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,39,0.04095910495837337,0.0,-0.015397456044282304,0.014602543955717695,0.0003974560442823044,0.7949120885646088,-0.0013709521593189304,0.000194885987240275,0.4769472531387653,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,40,0.0414584331910863,0.0,-0.016540149484333494,0.013459850515666505,0.0015401494843334945,3.0802989686669893,-0.001423835698988313,0.00021623092065490258,1.8481793812001934,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,41,0.04195490847730243,0.0,-0.017684089844775194,0.012315910155224805,0.002684089844775195,5.36817968955039,-0.0013773587151954467,0.0001934748233635387,3.220907813730234,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
