frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
52,1.7333299771959179,58,0.036645642693726166,0.0,-0.03546658112401213,0.005466581124012132,0.004533418875987868,9.066837751975736,0.0007379102749284108,0.00037968477568193603,5.440102651185442,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,59,0.036134515810449415,0.0,-0.03660473943407347,0.00660473943407347,0.0033952605659265302,6.79052113185306,0.0007073189761293091,0.0004208881289497283,4.074312679111836,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,60,0.03562981321492293,0.0,-0.03774574700636896,0.007745747006368958,0.002254252993631042,4.508505987262084,0.0006975706969323202,0.00047178323612094976,2.70510359235725,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,61,0.03513344636146737,0.0,-0.038890384600705104,0.008890384600705105,0.0011096153992948953,2.2192307985897908,0.0006690788447559418,0.0005148678841935622,1.3315384791538745,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,45,0.041606705360003146,0.0,-0.02060792901337236,0.00939207098662764,0.0006079290133723606,1.2158580267447212,-0.000877860886309387,8.580294186698706e-05,0.7295148160468327,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,46,0.041963081937965115,0.0,-0.021803702400391894,0.008196297599608104,0.0018037024003918958,3.6074048007837916,-0.0008951059049755875,8.162536284175796e-05,2.1644428804702747,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,47,0.04231734322700684,0.0,-0.02299932095466003,0.007000679045339971,0.0029993209546600296,5.998641909320059,-0.0008939473185365238,6.986224556423483e-05,3.5991851455920356,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,48,0.04181764435194645,0.0,-0.024142463392258683,0.005857536607741316,0.004142463392258685,8.284926784517369,-0.0008712028818537109,3.681051966666585e-05,4.970956070710421,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,49,0.04131108648728479,0.0,-0.02528259456571915,0.004717405434280848,0.005282594565719152,10.565189131438304,-0.000871165567266579,7.807496142244223e-06,6.339113478862982,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,50,0.04079883008354568,0.0,-0.02642018639447203,0.003579813605527969,0.006420186394472031,12.840372788944062,-0.000829401221973438,3.43185782919883e-05,7.704223673366437,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,51,0.040282035784214,0.0,-0.027555731587452142,0.0024442684125478564,0.007555731587452144,15.111463174904287,-0.000844634633589283,8.67626687629e-05,9.066877904942572,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,52,0.039761864276155266,0.0,-0.028689739385183485,0.0013102606148165143,0.008689739385183486,17.379478770366973,-0.0007886057000246604,0.00010777983099373205,10.427687262220184,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,53,0.039239476200545347,0.0,-0.029822731399942713,0.00017726860005728637,0.009822731399942714,19.64546279988543,-0.0008141213750162749,0.00016625934439835842,11.787277679931258,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,54,0.03871603210955402,0.0,-0.030955237495187155,0.0009552374951871563,0.009044762504812844,18.08952500962569,0.0007494231028967123,0.00018455322862571445,10.853715005775413,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,55,0.03819269262233372,0.0,-0.03208779132628722,0.002087791326287218,0.007912208673712782,15.824417347425564,0.0007793690777687523,0.00024655494749622174,9.494650408455339,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,56,0.03767054653647157,0.0,-0.03322090481115418,0.003220904811154182,0.006779095188845818,13.558190377691636,0.0007117278465677971,0.000265341138814446,8.134914226614981,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,57,0.03715043104734776,0.0,-0.034354972191940204,0.004354972191940205,0.005645027808059795,11.29005561611959,0.000741362072591258,0.000329141561087188,6.774033369671754,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,58,0.03663332988025997,0.0,-0.035490432260639526,0.005490432260639527,0.004509567739360473,9.019135478720946,0.0006741673058464327,0.00035066887938935083,5.411481287232568,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,59,0.03612071772670891,0.0,-0.036627924810683846,0.006627924810683847,0.0033720751893161535,6.744150378632307,0.0007007171204523845,0.00041434355106174746,4.046490227179384,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,60,0.035614512453881156,0.0,-0.03776826811899328,0.007768268118993282,0.002231731881006718,4.463463762013435,0.0006395722049067859,0.0004402393804718753,2.6780782572080613,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,61,0.035116630019015965,0.0,-0.03891224910364609,0.008912249103646089,0.0010877508963539114,2.1755017927078226,0.0006547864100359962,0.0004992625153935435,1.3053010756246934,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,45,0.04160956811774651,0.0,-0.02063679961990129,0.009363200380098708,0.0006367996199012921,1.2735992398025844,-0.0008631686276038774,8.856891661566641e-05,0.7641595438815506,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,46,0.04196566103161692,0.0,-0.021832662036734785,0.008167337963265214,0.0018326620367347859,3.665324073469572,-0.000832926184811487,7.070871428354025e-05,2.199194444081743,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,47,0.04231963107890219,0.0,-0.02302837159168834,0.006971628408311659,0.003028371591688341,6.056743183376682,-0.0008617271153946474,6.594728675648608e-05,3.6340459100260087,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,48,0.041818727313609735,0.0,-0.02417099050375127,0.005829009496248729,0.004170990503751271,8.341981007502541,-0.0008245370405288846,3.4932928238411195e-05,5.005188604501525,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,49,0.041310956860473036,0.0,-0.02531058615561297,0.004689413844387029,0.005310586155612971,10.621172311225942,-0.0008295381957327446,9.083688071495272e-06,6.372703386735565,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,50,0.0407974782001952,0.0,-0.026447630682778694,0.0035523693172213044,0.006447630682778696,12.895261365557392,-0.0007927061739023763,3.567500333390142e-05,7.737156819334435,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,51,0.040279449758302256,0.0,-0.02758261751634751,0.0024173824836524888,0.0075826175163475115,15.165235032695023,-0.0007970875997175244,8.10770390590108e-05,9.099141019617013,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,52,0.039758030321953644,0.0,-0.028716055897809966,0.0012839441021900329,0.008716055897809967,17.432111795619935,-0.000760040485983261,0.00010838429154589871,10.45926707737196,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,53,0.03923437817405785,0.0,-0.02984846846710213,0.00015153153289786808,0.009848468467102132,19.696936934204263,-0.0007626882321386216,0.00015429308490932977,11.818162160522558,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,54,0.03870965203960648,0.0,-0.030980384972949377,0.0009803849729493781,0.009019615027050622,18.039230054101242,0.0007268881207481898,0.0001833510013906467,10.823538032460744,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,55,0.03818501008546833,0.0,-0.032112340383387124,0.002112340383387125,0.007887659616612875,15.775319233225751,0.000726406758096706,0.00022926609025734578,9.46519153993545,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,56,0.03766153348872341,0.0,-0.03324484366272942,0.003244843662729424,0.006755156337270576,13.510312674541153,0.0006925710085531189,0.0002609300124805268,8.106187604724692,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,57,0.037140055079137875,0.0,-0.03437828887786418,0.004378288877864178,0.005621711122135822,11.243422244271644,0.0006901644939966167,0.0003079211633078095,6.746053346562986,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,58,0.03662156370132092,0.0,-0.03551311750326464,0.005513117503264643,0.004486882496735357,8.973764993470715,0.00065512729444716,0.00034125121718813417,5.384258996082429,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,59,0.03610753872529409,0.0,-0.03664997466406862,0.0066499746640686225,0.0033500253359313777,6.700050671862756,0.0006545210863964921,0.00039056638781747726,4.020030403117653,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,60,0.03559990410157576,0.0,-0.03778968382943408,0.0077896838294340826,0.0022103161705659177,4.420632341131835,0.0006186451281172644,0.00042480239413356883,2.652379404679101,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,61,0.03510057993496343,0.0,-0.03893303803587842,0.008933038035878423,0.0010669619641215777,2.1339239282431555,0.0006140789801123717,0.0004728863655857773,1.2803543569458933,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,45,0.041612246635737475,0.0,-0.020664280552564827,0.009335719447435172,0.0006642805525648287,1.3285611051296573,-0.0007976793763221379,7.574414470760203e-05,0.7971366630777944,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,46,0.04196806802705639,0.0,-0.021860228036910113,0.008139771963089886,0.001860228036910114,3.720456073820228,-0.000814094705118535,7.159854503662407e-05,2.2322736442921367,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,47,0.042321759381556134,0.0,-0.023056024585057785,0.006943975414942214,0.003056024585057786,6.112049170115572,-0.0008006973686108756,6.261784294342077e-05,3.6672295020693433,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,48,0.04181970918346277,0.0,-0.024198144017895537,0.005801855982104462,0.004198144017895538,8.396288035791077,-0.0008058964254398129,2.3416820222404198e-05,5.037772821474646,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,49,0.04131078506369174,0.0,-0.02533722861362255,0.0046627713863774504,0.00533722861362255,10.6744572272451,-0.0007654788287308098,5.632297753810015e-07,6.4046743363470595,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,50,0.04079614344691991,0.0,-0.026473751105478584,0.0035262488945214145,0.006473751105478586,12.947502210957172,-0.0007814138892538214,4.734366595768773e-05,7.768501326574302,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,51,0.04027694091611234,0.0,-0.027608204996934733,0.0023917950030652654,0.007608204996934735,15.216409993869469,-0.0007295679066220937,6.541244586951369e-05,9.12984599632168,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,52,0.039754334083177724,0.0,-0.028741100337458098,0.0012588996625419006,0.0087411003374581,17.4822006749162,-0.0007538686777318159,0.00011836920263795225,10.48932040494972,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,53,0.03922947943413479,0.0,-0.029872959741655807,0.00012704025834419166,0.009872959741655809,19.745919483311617,-0.0006946036178020697,0.0001339569698713496,11.84755168998697,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,54,0.03870353342696308,0.0,-0.031004314000888357,0.001004314000888358,0.008995685999111642,17.991371998223283,0.0007228090608498967,0.00019004008689024236,10.794823198933969,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,55,0.0381776524749278,0.0,-0.03213569804263625,0.002135698042636254,0.007864301957363746,15.728603914727492,0.0006610364852929805,0.00020571833740754653,9.437162348836495,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,56,0.03765290988773352,0.0,-0.03326761936470151,0.0032676193647015114,0.006732380635298489,13.464761270596977,0.0006884249256658563,0.00026300026116536136,8.078856762358186,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,57,0.037130134975372195,0.0,-0.034400470468135366,0.004400470468135367,0.005599529531864633,11.199059063729266,0.0006276574472150385,0.00028135047755433487,6.719435438237559,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,58,0.03661032081255252,0.0,-0.0355346967504565,0.005534696750456501,0.004465303249543499,8.930606499086998,0.0006518784620238306,0.00033876850434879854,5.358363899452199,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,59,0.03609495179869565,0.0,-0.03667094710607151,0.006670947106071509,0.003329052893928491,6.658105787856982,0.0005941302953206267,0.0003604297781961034,3.994863472714189,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,60,0.03558595712515542,0.0,-0.0378100512064604,0.007810051206460403,0.0021899487935395975,4.379897587079195,0.0006122645101589772,0.00041588401509581283,2.627938552247517,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,61,0.03508526130697397,0.0,-0.038952806800557,0.008952806800557003,0.001047193199442997,2.0943863988859936,0.0005653676399059124,0.00044342814439520646,1.256631839331596,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,45,0.04161475461436104,0.0,-0.020690441556475907,0.009309558443524091,0.0006904415564759087,1.3808831129518175,-0.000758980463194164,7.079775701904002e-05,0.8285298677710905,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,46,0.041970316158211264,0.0,-0.02188647027456321,0.008113529725436788,0.001886470274563212,3.7729405491264236,-0.0007739396648379779,6.672763931324607e-05,2.2637643294758543,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,47,0.04232374088474032,0.0,-0.023082350016345454,0.006917649983654545,0.0030823500163454556,6.164700032690911,-0.0007651221440834463,5.7707348830574454e-05,3.6988200196145464,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,48,0.041820599738651945,0.0,-0.024223992833538047,0.0057760071664619515,0.004223992833538049,8.447985667076097,-0.0007623942120622136,2.3090358248661162e-05,5.068791400245658,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,49,0.041310577797117484,0.0,-0.025362589834275844,0.004637410165724155,0.0053625898342758455,10.725179668551691,-0.0007354683179228407,3.697582643380656e-06,6.435107801131014,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,50,0.04079482955446347,0.0,-0.026498614218958178,0.0035013857810418207,0.0064986142189581795,12.997228437916359,-0.0007354058194846145,4.253910791850603e-05,7.798337062749815,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,51,0.04027450980081553,0.0,-0.02763255964213711,0.0023674403578628905,0.00763255964213711,15.265119284274219,-0.0007042406868615254,6.790035957548425e-05,9.159071570564532,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,52,0.03975077311665476,0.0,-0.02876493682208349,0.0012350631779165094,0.00876493682208349,17.529873644166983,-0.0007067629727322498,0.0001090097682465441,10.51792418650019,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,53,0.03922477422373212,0.0,-0.029896268460334732,0.0001037315396652666,0.009896268460334734,19.792536920669466,-0.0006725283045288714,0.00013391578917990705,11.875522152401679,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,54,0.0386976674836232,0.0,-0.031027086191114384,0.0010270861911143847,0.008972913808885616,17.94582761777123,0.0006762050085435598,0.0001767704648990029,10.767496570662738,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,55,0.038170607559142256,0.0,-0.03215792507392019,0.0021579250739201944,0.007842074926079806,15.684149852159612,0.0006406977597103689,0.00020230738442934221,9.410489911295766,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,56,0.03764466036624946,0.0,-0.03328929099119542,0.0032892909911954177,0.0067107090088045825,13.421418017609165,0.0006438615576886357,0.0002464438140503773,8.052850810565499,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,57,0.037120651778408384,0.0,-0.034421575148819196,0.004421575148819197,0.005578424851180803,11.156849702361606,0.0006077193819892822,0.0002736958253640032,6.694109821416964,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,58,0.036599578952931484,0.0,-0.03555522650131463,0.005555226501314632,0.004444773498685368,8.889546997370736,0.0006107820896570261,0.00031944346225910874,5.333728198422442,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,59,0.036082931005840854,0.0,-0.03669089768023165,0.00669089768023165,0.0033091023197683502,6.6182046395367005,0.0005732772844512127,0.0003477446551640957,3.97092278372202,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,60,0.035572642154081575,0.0,-0.03782942418664283,0.007829424186642828,0.0021705758133571725,4.341151626714345,0.0005756788130623354,0.0003941099671760243,2.604690976028607,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,61,0.035070641066623005,0.0,-0.03897160831935627,0.00897160831935627,0.0010283916806437306,2.056783361287461,0.0005430251242036359,0.00042546461303312683,1.2340700167724765,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,45,0.04161710442797234,0.0,-0.020715348453006693,0.009284651546993306,0.000715348453006694,1.430696906013388,-0.0007380094921142313,7.092286129081991e-05,0.8584181436080328,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,46,0.04197241740741138,0.0,-0.021911454952192547,0.008088545047807452,0.0019114549521925487,3.8229099043850976,-0.0007229920240692316,5.881683241862706e-05,2.2937459426310585,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,47,0.04232558706189081,0.0,-0.023107414119720317,0.006892585880279682,0.003107414119720318,6.214828239440636,-0.0007420474419593921,5.270134673519649e-05,3.7288969436643815,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,48,0.04182140763931919,0.0,-0.024248602189182854,0.0057513978108171444,0.004248602189182856,8.497204378365712,-0.0007103994314669302,2.7137776375236284e-05,5.098322627019427,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,49,0.04131034087893495,0.0,-0.025386733983541906,0.004613266016458093,0.005386733983541907,10.773467967083814,-0.0007188793561754137,1.2893130633257404e-05,6.464080780250288,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,50,0.04079353949269737,0.0,-0.02652228305742854,0.0034777169425714606,0.00652228305742854,13.04456611485708,-0.0006783702383566613,3.185192305335631e-05,7.826739668914247,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,51,0.04027215646211047,0.0,-0.02765574342378882,0.002344256576211179,0.007655743423788821,15.311486847577642,-0.0006948762740285,7.684454482810123e-05,9.186892108546585,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,52,0.03974734457694501,0.0,-0.028787626110584365,0.0012123738894156341,0.008787626110584366,17.575252221168732,-0.0006461193410130048,9.271193721843958e-05,10.54515133270124,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,53,0.03922025669444912,0.0,-0.029918454300406423,8.154569959357635e-05,0.009918454300406424,19.836908600812848,-0.000668433386976075,0.00014153558283682278,11.902145160487708,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,54,0.03869204538796812,0.0,-0.031048759964143958,0.001048759964143959,0.008951240035856041,17.902480071712084,0.0006144529953106382,0.00015598576825637573,10.74148804302725,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
