frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
55,1.8333175480096535,46,0.03803781614556752,0.0,-0.033070459248672766,0.0030704592486727675,0.006929540751327233,13.859081502654465,0.0002039288797233391,0.00020217067207909954,8.31544890159268,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,47,0.03811336688954012,0.0,-0.034315728293430804,0.004315728293430805,0.005684271706569195,11.36854341313839,0.00013981444115838807,0.00024668606891517806,6.821126047883034,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,48,0.03880295178116717,0.0,-0.03327438448741532,0.0032743844874153216,0.006725615512584679,13.451231025169356,0.0005731894206798169,0.000265267957827175,8.070738615101613,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,49,0.039469832129635264,0.0,-0.03221821116751361,0.002218211167513612,0.007781788832486388,15.563577664972776,0.0008464166850793594,0.0008750259757781241,9.338146598983665,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,50,0.04011700741322365,0.0,-0.031149729874537197,0.0011497298745371982,0.008850270125462802,17.700540250925602,0.0012934766170496553,0.0013788810438658966,10.62032415055536,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,51,0.04074761441355992,0.0,-0.03007128311674318,7.128311674317947e-05,0.00992871688325682,19.85743376651364,0.001513223594654999,0.002027589481537598,11.914460259908184,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,52,0.0413648908757991,0.0,-0.028985074272819066,0.0010149257271809334,0.008985074272819067,17.970148545638132,-0.001987086248383821,0.002525926332780225,10.782089127382879,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,53,0.04197216237724033,0.0,-0.027893176075853746,0.0021068239241462533,0.007893176075853747,15.786352151707494,-0.0021550693580164506,0.0032060234862711172,9.471811291024496,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,54,0.0425728058219197,0.0,-0.026797583251983392,0.0032024167480166066,0.006797583251983394,13.595166503966787,-0.002664385708611583,0.0036896794280355796,8.157099902380072,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,55,0.04317024529159511,0.0,-0.025700214222970037,0.004299785777029962,0.005700214222970039,11.400428445940078,-0.0027820616983204004,0.0043974520136237615,6.840257067564046,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,56,0.043767912213555756,0.0,-0.02460297695684567,0.005397023043154328,0.004602976956845672,9.205953913691344,-0.0033376858630775256,0.004854581296887792,5.523572348214806,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,57,0.04436924988938442,0.0,-0.02350775913749087,0.00649224086250913,0.0035077591374908703,7.015518274981741,-0.0034047053686511626,0.005589697125099996,4.209310964989045,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,58,0.044977665787579876,0.0,-0.02241650895756334,0.00758349104243666,0.0024165089575633406,4.833017915126681,-0.004019802702701262,0.006004857733452463,2.8998107490760083,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,59,0.04559654545877486,0.0,-0.021331208129365987,0.008668791870634011,0.0013312081293659888,2.6624162587319775,-0.004033160299758055,0.0067710816952299075,1.5974497552391864,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,60,0.046229190933263546,0.0,-0.020253970582197366,0.009746029417802633,0.00025397058219736764,0.5079411643947352,-0.004723105592439075,0.007123834400367197,0.30476469863684114,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,36,0.03812030044269465,0.0,-0.020608559511453895,0.009391440488546104,0.0006085595114538964,1.2171190229077928,-0.0001366372516607019,3.195871290219413e-05,0.7302714137446756,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,37,0.03809082092571614,0.0,-0.0218553644786188,0.0081446355213812,0.0018553644786188008,3.7107289572376017,-0.00019372207771163518,2.662724664075183e-05,2.2264373743425607,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,38,0.038057865603365756,0.0,-0.023102094211768034,0.006897905788231965,0.003102094211768035,6.2041884235360705,-0.0001297738420667351,2.0873523474980836e-05,3.722513054121642,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,39,0.03802449314391753,0.0,-0.024348813294160013,0.005651186705839986,0.004348813294160014,8.697626588320029,-0.00019925023151664206,1.2213198211849323e-05,5.218575952992017,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,40,0.037993762773772574,0.0,-0.025595590409879014,0.004404409590120985,0.005595590409879015,11.191180819758031,-0.00012447297469126662,2.8478512952506196e-06,6.714708491854819,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,41,0.037968729774425086,0.0,-0.02684247355777692,0.0031575264422230784,0.006842473557776922,13.684947115553843,-0.00020289897726902208,9.399544276910577e-06,8.210968269332305,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,42,0.03795244065827352,0.0,-0.02808947028104878,0.001910529718951219,0.008089470281048781,16.178940562097562,-0.00012110164650752872,2.4049941914561e-05,9.707364337258538,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,43,0.03794758390185145,0.0,-0.029336527625107533,0.000663472374892466,0.009336527625107534,18.673055250215068,-0.0002059374063992524,4.024775197327479e-05,11.203833150129041,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,44,0.03795694620127595,0.0,-0.03058351580270636,0.0005835158027063594,0.00941648419729364,18.832968394587283,0.00011755202432515034,6.322378189232774e-05,11.29978103675237,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,45,0.037984078055713945,0.0,-0.03183017899374942,0.0018301789937494178,0.008169821006250582,16.339642012501166,0.0002086097514147637,8.331153976102184e-05,9.803785207500699,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,46,0.038032518618396606,0.0,-0.033076115727188764,0.003076115727188765,0.006923884272811235,13.84776854562247,0.000119771024810617,0.00011256968623031412,8.308661127373481,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,47,0.038106703047496505,0.0,-0.0343214799719814,0.004321479971981401,0.005678520028018599,11.357040056037198,0.0002115048123146777,0.00015375182766376932,6.8142240336223185,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,48,0.03880655025638662,0.0,-0.033287081298299444,0.003287081298299445,0.006712918701700555,13.425837403401111,0.00016057389151101465,4.17197659252979e-05,8.055502442040666,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,49,0.0394839092798871,0.0,-0.03223767347271941,0.002237673472719408,0.007762326527280592,15.524653054561185,0.0003212284578634043,5.286790173660781e-05,9.314791832736711,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,50,0.04014173273319637,0.0,-0.03117579006324681,0.00117579006324681,0.00882420993675319,17.64841987350638,0.00021569899221850826,0.00010734494628315705,10.589051924103828,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,51,0.040783111274109794,0.0,-0.03010378966334342,0.00010378966334342182,0.009896210336656578,19.792420673313156,0.00043561147577262353,5.915933711038228e-05,11.875452403987893,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,52,0.04141123804956405,0.0,-0.029023893475767122,0.0009761065242328767,0.009023893475767123,18.047786951534246,-0.0002581539520569335,0.000253277251339703,10.828672170920546,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,53,0.0420293945665254,0.0,-0.027938194958684874,0.002061805041315125,0.007938194958684875,15.876389917369751,-0.0005471180666162156,0.0001622110113879919,9.52583395042185,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,54,0.04264091514240448,0.0,-0.026848709462914077,0.003151290537085922,0.006848709462914078,13.697418925828156,-0.00028575388380502463,0.0003936249398408946,8.218451355496894,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,55,0.04324918132853533,0.0,-0.025757377954154927,0.004242622045845072,0.005757377954154928,11.514755908309857,-0.0006569162874270947,0.00024717858849288856,6.908853544985914,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,56,0.043857583368597804,0.0,-0.024666128945165816,0.005333871054834183,0.004666128945165817,9.332257890331634,-0.0002948652014910653,0.0005256619018102691,5.599354734198981,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,57,0.04446952280905135,0.0,-0.023576871800969148,0.006423128199030851,0.003576871800969149,7.153743601938299,-0.0007665342857164321,0.00030439652404846333,4.292246161162979,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,58,0.04508836667593091,0.0,-0.02249157236632534,0.007508427633674659,0.0024915723663253408,4.983144732650682,-0.0002808758059798879,0.00064814853526713,2.989886839590409,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,59,0.04571745881637516,0.0,-0.021412230585840575,0.008587769414159424,0.0014122305858405761,2.8244611716811523,-0.0008771802215022448,0.00032312708352028366,1.6946767030086913,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,60,0.046360061151219566,0.0,-0.020340972344040826,0.009659027655959173,0.00034097234404082723,0.6819446880816544,-0.00023801261084529395,0.0007620218673023176,0.40916681284899264,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,36,0.03812105904718304,0.0,-0.020613512220983878,0.009386487779016121,0.0006135122209838789,1.2270244419677576,-0.00013523780477576737,1.2791727117064702e-05,0.7362146651806546,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,37,0.03809145944076803,0.0,-0.021860316197054135,0.008139683802945864,0.001860316197054136,3.720632394108272,-0.00012285016857110884,1.0747593374632347e-05,2.232379436464963,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,38,0.03805836158529456,0.0,-0.023107044201731198,0.006892955798268801,0.0031070442017311992,6.214088403462399,-0.00013481936121405598,8.564704151478157e-06,3.7284530420774393,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,39,0.038024820042342033,0.0,-0.0243537607453171,0.005646239254682901,0.0043537607453171,8.7075214906342,-0.00012450653351991982,6.751027044862551e-06,5.22451289438052,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,40,0.03799389002468342,0.0,-0.025600535187988438,0.004399464812011561,0.005600535187988439,11.201070375976878,-0.00013201013469557013,4.814888253429115e-06,6.7206422255861265,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,41,0.03796862292218147,0.0,-0.02684741588887306,0.0031525841111269375,0.006847415888873063,13.694831777746126,-0.00012880736500452881,3.1597523675714524e-06,8.216899066647676,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,42,0.03795206149731785,0.0,-0.02809441160163768,0.0019055883983623186,0.008094411601637682,16.188823203275362,-0.00012642601519183806,1.570537162570439e-06,9.713293921965217,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,43,0.037946886025139806,0.0,-0.02934146973799861,0.0006585302620013903,0.00934146973799861,18.68293947599722,-0.00013372652754529158,2.248336969161141e-07,11.20976368559833,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,44,0.03795587636899505,0.0,-0.030588461787656455,0.0005884617876564559,0.009411538212343544,18.823076424687088,0.000123164581270184,1.4416426715245334e-06,11.293845854812252,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,45,0.03798258760807347,0.0,-0.03183513471718686,0.0018351347171868607,0.00816486528281314,16.329730565626278,0.00014100987011155027,1.6870862335713223e-06,9.797838339375767,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,46,0.03803056462479148,0.0,-0.03308109018218414,0.0030810901821841444,0.006918909817815856,13.837819635631712,0.00011109350163153454,2.8709197762965586e-06,8.302691781379027,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,47,0.03810428903836095,0.0,-0.034326520233853436,0.004326520233853437,0.005673479766146563,11.346959532293127,0.0001558688730490537,1.1515482347575785e-05,6.808175719375876,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,48,0.038798304060582,0.0,-0.0332882100435514,0.0032882100435513983,0.006711789956448602,13.423579912897203,-0.00017746404973075742,0.00038291980254831476,8.054147947738322,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,49,0.03946966832665379,0.0,-0.032234967189956006,0.0022349671899560067,0.0077650328100439935,15.530065620087987,-0.00035306846556803736,0.0008563197161927296,9.318039372052791,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,50,0.040121330279342664,0.0,-0.031169300476336915,0.001169300476336916,0.008830699523663084,17.661399047326167,-0.0007384748823584519,0.0012018541471368186,10.5968394283957,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,51,0.04075637452726746,0.0,-0.030093544541124128,9.35445411241291e-05,0.009906455458875871,19.812910917751744,-0.0008301550179241079,0.0017378952762894275,11.887746550651046,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,52,0.04137798889382136,0.0,-0.029009893742154125,0.0009901062578458741,0.009009893742154126,18.019787484308253,0.0012971003347822603,0.0020534484841545396,10.811872490584951,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,53,0.04198944751957297,0.0,-0.027920416383526356,0.0020795836164736424,0.007920416383526358,15.840832767052715,0.0012850563887898975,0.0026616540030989515,9.504499660231629,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,54,0.04259407955586167,0.0,-0.026827097856604358,0.003172902143395641,0.006827097856604359,13.654195713208718,0.0018692193701622714,0.0029296802379867254,8.19251742792523,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,55,0.04319525897556757,0.0,-0.025731852172131534,0.004268147827868465,0.0057318521721315355,11.463704344263071,0.0017239682341001574,0.003629555872168583,6.878222606557842,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,56,0.04379637251262553,0.0,-0.024636573598649476,0.005363426401350523,0.004636573598649477,9.273147197298954,0.002473365905474867,0.0038216285361286797,5.563888318379372,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,57,0.04440081508924146,0.0,-0.02354314224757635,0.006456857752423648,0.0035431422475763526,7.0862844951527055,0.0021530455434654303,0.004645647790442848,4.251770697091623,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,58,0.04501195369474605,0.0,-0.022453484225966568,0.007546515774033431,0.002453484225966569,4.906968451933138,0.0031302462657475496,0.004717306930623251,2.944181071159883,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,59,0.045633127789959614,0.0,-0.021369567678753552,0.008630432321246446,0.0013695676787535537,2.7391353575071076,0.0025785812452318252,0.005716716355666879,1.6434812145042645,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,60,0.04626760501159349,0.0,-0.020293472140358617,0.009706527859641382,0.0002934721403586183,0.5869442807172366,0.003862287818103883,0.0055997388321835165,0.35216656843034194,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,36,0.03812110783021678,0.0,-0.02061688154300077,0.00938311845699923,0.0006168815430007708,1.2337630860015416,-4.257839963612392e-05,1.0249064340613061e-05,0.7402578516009249,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,37,0.03809149233944337,0.0,-0.02186368862437061,0.008136311375629389,0.0018636886243706113,3.7273772487412224,-0.00010115741806732357,9.417335761505513e-06,2.2364263492447334,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,38,0.03805840916582291,0.0,-0.023110419794630885,0.006889580205369113,0.003110419794630887,6.220839589261773,-3.359143392283414e-05,5.729909211818761e-06,3.7325037535570638,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,39,0.03802491765349461,0.0,-0.024357141027763412,0.005642858972236587,0.004357141027763413,8.714282055526827,-0.00011061578658964625,1.452375724923162e-06,5.228569233316096,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,40,0.03799407783370398,0.0,-0.025603920133238256,0.004396079866761743,0.005603920133238257,11.207840266476515,-2.532763891642663e-05,6.569285483539278e-06,6.724704159885909,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,41,0.037968945909734125,0.0,-0.026850806622888617,0.003149193377111382,0.006850806622888618,13.701613245777237,-0.00011970567348767124,1.6234553545757548e-05,8.220967947466342,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,42,0.03795256948854406,0.0,-0.028097806748646346,0.001902193251353653,0.008097806748646347,16.195613497292694,-1.7502029405101315e-05,2.869697935941187e-05,9.717368098375616,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,43,0.03794763935731784,0.0,-0.029344867294759113,0.0006551327052408858,0.009344867294759114,18.689734589518228,-0.00012502726768844795,4.6417668592793535e-05,11.213840753710937,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,44,0.037956945101981034,0.0,-0.030591854894056667,0.0005918548940566683,0.009408145105943332,18.816290211886663,1.539948131597509e-05,6.395244095813998e-05,11.289774127131997,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,45,0.03798403704483802,0.0,-0.03183851699413855,0.0018385169941385546,0.008161483005861446,16.32296601172289,0.0001290712578743954,9.244729685859221e-05,9.793779607033734,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,46,0.038032453178916376,0.0,-0.03308445174402496,0.0030844517440249616,0.006915548255975039,13.831096511950077,5.611020222258997e-06,0.00011583894037803979,8.298657907170046,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,47,0.038106742961465816,0.0,-0.03432990088792076,0.004329900887920762,0.005670099112079238,11.340198224158476,0.0001357859112495258,0.00012894690914012154,6.804118934495086,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,48,0.03878072176492252,0.0,-0.033278418049865366,0.003278418049865367,0.006721581950134633,13.443163900269266,-0.0005125318997751528,0.0005716326191015252,8.065898340161558,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,49,0.03943156399892609,0.0,-0.032212316038281445,0.0022123160382814464,0.007787683961718554,15.575367923437108,-0.0008068291117049271,0.0014820182507729314,9.345220754062264,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,50,0.040062256069600524,0.0,-0.031134047804426194,0.001134047804426195,0.008865952195573805,17.731904391147612,-0.001529304879777889,0.002139411921214735,10.639142634688566,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,51,0.04067591430997367,0.0,-0.030045893577035604,4.589357703560504e-05,0.009954106422964395,19.90821284592879,-0.0016871172449719326,0.003144821954357937,11.944927707557275,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,52,0.0412757604596145,0.0,-0.028949982283140635,0.0010500177168593638,0.008949982283140636,17.899964566281273,0.0025253756068018347,0.0037649765332694943,10.739978739768764,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
