frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
48,1.5999758961184383,51,0.04360275385742955,0.0,-0.026058863434688356,0.003941136565311643,0.011058863434688357,22.117726869376714,-0.003171311428356712,0.0007801806124133946,13.270636121626028,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999758961184383,52,0.04344433884893869,0.0,-0.02729516548316887,0.0027048345168311297,0.01229516548316887,24.59033096633774,-0.003295977935198824,0.0005071188183601746,14.754198579802642,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999758961184383,53,0.04328681706239791,0.0,-0.02853158032417975,0.001468419675820249,0.01353158032417975,27.0631606483595,-0.0031000425318883475,0.00026839788681984344,16.2378963890157,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999758961184383,54,0.04313166868455707,0.0,-0.02976829020249816,0.00023170979750183895,0.01476829020249816,29.53658040499632,-0.0032352783464565807,1.3475745341803963e-05,17.721948242997794,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999758961184383,55,0.04298019148000014,0.0,-0.031005486474945925,0.0010054864749459262,0.013994513525054073,27.989027050108145,0.0030360702423143475,0.0002613852566003097,16.793416230064885,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999758961184383,56,0.04283368103269217,0.0,-0.03224334757263284,0.0022433475726328436,0.012756652427367156,25.51330485473431,0.003168353947539201,0.0005525177436230038,15.307982912840586,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999758961184383,57,0.04269381795132376,0.0,-0.033482021659577456,0.003482021659577457,0.011517978340422542,23.035956680845086,0.002983074182843913,0.0008157594377883078,13.821574008507051,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999758961184383,58,0.04256245729489983,0.0,-0.03472162209233486,0.004721622092334864,0.010278377907665136,20.55675581533027,0.0030994593151916832,0.0011124258275221023,12.334053489198162,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999758961184383,59,0.04244132830080553,0.0,-0.03596224611925152,0.005962246119251523,0.009037753880748477,18.075507761496954,0.0029430356243790347,0.0013851499751089086,10.845304656898172,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999758961184383,60,0.04233206044033218,0.0,-0.03720394661063901,0.007203946610639014,0.007796053389360985,15.59210677872197,0.003033410512517141,0.0016785447687221776,9.35526406723318,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999758961184383,61,0.04223626253195423,0.0,-0.038446735086611804,0.008446735086611805,0.0065532649133881946,13.10652982677639,0.002919924140305383,0.0019547827456538438,7.863917896065834,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999758961184383,62,0.04215551998702576,0.0,-0.03969056343609647,0.00969056343609647,0.005309436563903529,10.618873127807058,0.0029745003881194135,0.0022398817663334862,6.371323876684235,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999758961184383,63,0.04209138982239769,0.0,-0.04093532977289918,0.010935329772899183,0.004064670227100817,8.129340454201634,0.002916105203452688,0.00250644751559574,4.87760427252098,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999758961184383,64,0.041038158020393116,0.0,-0.04159536125862446,0.01159536125862446,0.003404638741375539,6.809277482751078,0.002783705552174701,0.002627304889804054,4.085566489650646,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999758961184383,65,0.03997758896044593,0.0,-0.04224348359050322,0.012243483590503222,0.0027565164094967773,5.513032818993555,0.0026087944535942878,0.0027007906220308723,3.3078196913961326,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999758961184383,66,0.03890895123040947,0.0,-0.04287815306303893,0.012878153063038932,0.002121846936961068,4.243693873922136,0.0024643168099338425,0.0028224743816611343,2.5462163243532814,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999758961184383,67,0.037831599166796924,0.0,-0.0434978499291603,0.013497849929160304,0.001502150070839696,3.004300141679392,0.002291430295574574,0.0028947717423362276,1.802580085007635,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999758961184383,68,0.0367449819982511,0.0,-0.04410108268432216,0.014101082684322162,0.0008989173156778371,1.7978346313556743,0.002139385005427648,0.0030045653070277087,1.0787007788134046,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999758961184383,69,0.035648647547380785,0.0,-0.044686395757091116,0.014686395757091117,0.00031360424290888256,0.6272084858177651,0.001969371947480378,0.003082082951640827,0.37632509149065907,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333087272875724,42,0.04179681701029584,0.0,-0.01549978958584586,0.01450021041415414,0.0004997895858458602,0.9995791716917203,-0.0031266800633017893,0.001220129110522727,0.5997475030150321,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333087272875724,43,0.042293207573768934,0.0,-0.016643058316196214,0.013356941683803785,0.0016430583161962144,3.286116632392429,-0.0033455110260143576,0.0013874419268994867,1.9716699794354573,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333087272875724,44,0.04278808784780151,0.0,-0.017786984183106695,0.012213015816893304,0.0027869841831066958,5.573968366213392,-0.0030310171458919847,0.0013211655424777266,3.344381019728035,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333087272875724,45,0.043282516372858834,0.0,-0.018931106198765237,0.011068893801234762,0.003931106198765237,7.862212397530474,-0.003335470469222525,0.0015275897386232181,4.717327438518284,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333087272875724,46,0.04377755304199508,0.0,-0.02007496384974856,0.009925036150251438,0.0050749638497485615,10.149927699497123,-0.002939990302636243,0.0014368422730521547,6.089956619698274,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333087272875724,47,0.04427100527180372,0.0,-0.02121889732221936,0.00878110267778064,0.00621889732221936,12.43779464443872,-0.0033378990953277566,0.0016045730382941983,7.4626767866632315,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333087272875724,48,0.044116171649063236,0.0,-0.022455653791285033,0.007544346208714966,0.007455653791285034,14.911307582570068,-0.0027950168249391834,0.0013867488155728455,8.94678454954204,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333087272875724,49,0.043956217102639056,0.0,-0.023691768816967683,0.006308231183032316,0.008691768816967683,17.38353763393537,-0.003392564271002844,0.001094052493300982,10.430122580361221,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333087272875724,50,0.043792608137873085,0.0,-0.02492741000039831,0.0050725899996016885,0.009927410000398311,19.85482000079662,-0.0026357072953806415,0.0009584499275874488,11.912892000477973,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333087272875724,51,0.04362681595824167,0.0,-0.02616276634515327,0.003837233654846728,0.011162766345153272,22.32553269030654,-0.0034196950576767214,0.0006272317185384412,13.395319614183924,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333087272875724,52,0.04346031610621523,0.0,-0.027398026086816844,0.0026019739131831546,0.012398026086816845,24.79605217363369,-0.0025067394632860528,0.0005065384315770939,14.877631304180213,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333087272875724,53,0.04329458375622464,0.0,-0.02863339063031257,0.0013666093696874278,0.013633390630312572,27.266781260625145,-0.0034060083258717197,0.00015363632724215326,16.360068756375085,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333087272875724,54,0.04313109421834832,0.0,-0.029869046862832364,0.00013095313716763451,0.014869046862832365,29.73809372566473,-0.0024185382493417764,3.3153003760126385e-05,17.842856235398838,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333087272875724,55,0.042971111733960926,0.0,-0.031105201538458978,0.001105201538458979,0.01389479846154102,27.78959692308204,0.0033462691984852645,0.0003278223692246956,16.673758153849224,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333087272875724,56,0.04281589967004092,0.0,-0.03234204207981198,0.002342042079811979,0.01265795792018802,25.31591584037604,0.002379730567639881,0.00046872515284990116,15.189549504225623,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333087272875724,57,0.04266713848456799,0.0,-0.03357973483921576,0.0035797348392157605,0.011420265160784239,22.84053032156848,0.003242043394644262,0.0008228937176080719,13.704318192941088,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333087272875724,58,0.04252674955151718,0.0,-0.03481840721600199,0.004818407216001991,0.010181592783998009,20.363185567996016,0.002388565261559247,0.0009970213037127586,12.21791134079761,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333087272875724,59,0.04239654690774835,0.0,-0.03605817408006947,0.006058174080069471,0.008941825919930528,17.883651839861056,0.0031035423388727527,0.0013293856496220879,10.730191103916633,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333087272875724,60,0.04227820336084541,0.0,-0.03729910345332054,0.007299103453320542,0.007700896546679457,15.401793093358915,0.0024440569592155724,0.0015348093237843364,9.241075856015348,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333087272875724,61,0.04217337163448299,0.0,-0.038541223131136886,0.008541223131136887,0.006458776868863113,12.917553737726225,0.002939164388503553,0.0018348119516629238,7.750532242635734,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333087272875724,62,0.04208368210440651,0.0,-0.0397844976225339,0.009784497622533903,0.005215502377466097,10.431004754932193,0.002542233167647192,0.002064339861881569,6.258602852959315,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333087272875724,63,0.04201073740765802,0.0,-0.041028836860077404,0.011028836860077405,0.003971163139922594,7.942326279845188,0.0027620804006277177,0.0023579549462351807,4.765395767907113,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333087272875724,64,0.04095428919225,0.0,-0.04168382925253469,0.011683829252534694,0.003316170747465305,6.6323414949306105,0.0025069001644393296,0.002379172782480838,3.979404896958366,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333087272875724,65,0.03989057162057236,0.0,-0.04232689493078323,0.012326894930783233,0.0026731050692167663,5.346210138433532,0.0024123637993805217,0.0025446195191352375,3.2077260830601193,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333087272875724,66,0.03881885673766098,0.0,-0.04295648021691119,0.01295648021691119,0.0020435197830888097,4.087039566177619,0.0022355934794507704,0.0025819519021742497,2.4522237397065716,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333087272875724,67,0.0377385015123143,0.0,-0.04357105554381194,0.013571055543811938,0.001428944456188061,2.857888912376122,0.0021003285915258438,0.0026892821595014553,1.7147333474256732,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333087272875724,68,0.03664895835183883,0.0,-0.044169118917985285,0.014169118917985286,0.0008308810820147131,1.661762164029426,0.001956423753913962,0.0027833502674859023,0.9970572984176556,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333087272875724,69,0.035549777370103855,0.0,-0.04474920440539191,0.01474920440539191,0.00025079559460809003,0.5015911892161801,0.0017844742368311108,0.002823283964699652,0.30095471352970804,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666415584567065,42,0.04183712205516278,0.0,-0.015603538460000742,0.014396461539999256,0.000603538460000743,1.2070769200014861,-0.0030686204034711026,0.0011853936275258378,0.7242461520008917,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666415584567065,43,0.04233540752079384,0.0,-0.016746010296011672,0.013253989703988327,0.0017460102960116727,3.4920205920233456,-0.0028768499069318715,0.0011644702265822683,2.095212355214007,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666415584567065,44,0.04283221970509721,0.0,-0.017889122404329834,0.012110877595670165,0.0028891224043298344,5.778244808659669,-0.0030489267402898984,0.0013059878509909086,3.466946885195801,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666415584567065,45,0.04332861610889665,0.0,-0.019032419171939888,0.010967580828060111,0.004032419171939888,8.064838343879776,-0.0028044271620035195,0.0012651052954087308,4.8389030063278655,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666415584567065,46,0.04382565063577106,0.0,-0.02017543444118813,0.009824565558811869,0.005175434441188131,10.350868882376261,-0.0030265778789643726,0.0014248163278161874,6.210521329425757,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666415584567065,47,0.044321102497652295,0.0,-0.021318527131126162,0.008681472868873837,0.006318527131126163,12.637054262252326,-0.0027181834983694524,0.0014124185900827328,7.582232557351395,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666415584567065,48,0.04415925976199424,0.0,-0.02255440460158905,0.007445595398410949,0.00755440460158905,15.108809203178101,-0.0030405670160938165,0.0012083470173816122,9.06528552190686,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666415584567065,49,0.0439922030645187,0.0,-0.02378960002881131,0.00621039997118869,0.008789600028811309,17.579200057622618,-0.0025888304538871938,0.0010544664112482585,10.547520034573571,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666415584567065,50,0.04382139316607869,0.0,-0.02502428556144807,0.00497571443855193,0.01002428556144807,20.04857112289614,-0.003056431778981455,0.0007836776706589906,12.029142673737683,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666415584567065,51,0.04364829510701609,0.0,-0.026258659736355234,0.003741340263644765,0.011258659736355234,22.51731947271047,-0.0024725343119293246,0.000647019314091523,13.510391683626281,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666415584567065,52,0.04347437891733875,0.0,-0.027492916891005522,0.002507083108994477,0.012492916891005523,24.985833782011046,-0.003043835687121239,0.00035460492523123376,14.991500269206627,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666415584567065,53,0.04330111393158591,0.0,-0.02872726804233126,0.0012727319576687386,0.01372726804233126,27.45453608466252,-0.0023828652801327547,0.00022156848409836673,16.472721650797514,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666415584567065,54,0.043129970226288936,0.0,-0.029961907739355562,3.8092260644436576e-05,0.014961907739355563,29.923815478711127,-0.002998467348548629,8.285880703724579e-05,17.954289287226675,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666415584567065,55,0.04296218087055109,0.0,-0.031197053332356214,0.0011970533323562155,0.013802946667643784,27.60589333528757,0.002326719308597641,0.00022471480471304193,16.56353600117254,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666415584567065,56,0.04279897839621483,0.0,-0.032432902831708826,0.0024329028317088275,0.012567097168291172,25.134194336582343,0.0029188665234796047,0.0005304873487846388,15.080516601949405,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666415584567065,57,0.04264204334438533,0.0,-0.03366963701322263,0.0036696370132226278,0.011330362986777372,22.660725973554744,0.0023046670154411976,0.0006971761506480494,13.596435584132847,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666415584567065,58,0.04249335853584648,0.0,-0.03490739886506366,0.00490739886506366,0.01009260113493634,20.18520226987268,0.0028155617048027165,0.0009944202615769834,12.111121361923606,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666415584567065,59,0.042354816422710405,0.0,-0.03614631901507401,0.006146319015074009,0.00885368098492599,17.70736196985198,0.002311942354086566,0.0011847527816002828,10.624417181911188,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666415584567065,60,0.042228129646786565,0.0,-0.03738648124767142,0.007386481247671418,0.007613518752328581,15.227037504657162,0.0026975433910253637,0.0014628861257614402,9.136222502794297,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666415584567065,61,0.04211499149894667,0.0,-0.03862792794158315,0.008627927941583152,0.006372072058416847,12.744144116833695,0.0023480299322444207,0.0016736626051168054,7.646486470100217,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666415584567065,62,0.042017073775648416,0.0,-0.039870636632314514,0.009870636632314515,0.005129363367685484,10.258726735370969,0.002573998557490793,0.0019297882746029797,6.155236041222581,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666415584567065,63,0.04193602135487147,0.0,-0.04111452804256615,0.01111452804256615,0.003885471957433849,7.770943914867698,0.002409951676350851,0.0021344865468391075,4.662566348920619,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666415584567065,64,0.040876627480667053,0.0,-0.041764859254507306,0.011764859254507307,0.003235140745492693,6.470281490985386,0.002349230052017253,0.002270493398667094,3.8821688945912314,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666415584567065,65,0.03981002720380917,0.0,-0.04240324754719591,0.012403247547195913,0.0025967524528040867,5.193504905608173,0.0021753816156964236,0.002294647712832154,3.1161029433649037,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666415584567065,66,0.038735494968584784,0.0,-0.0430281307224675,0.013028130722467501,0.001971869277532498,3.9437385550649964,0.002067526094579848,0.00242351042371619,2.366243133038998,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666415584567065,67,0.037652391505896325,0.0,-0.043637969540258836,0.013637969540258837,0.001362030459741162,2.7240609194823238,0.0019120191678624464,0.002469034496154598,1.6344365516893942,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666415584567065,68,0.03656017082368186,0.0,-0.04423125322092956,0.014231253220929559,0.0007687467790704408,1.5374935581408815,0.0017833993653374363,0.0025630148554450878,0.9224961348845289,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666415584567065,69,0.03545838689463746,0.0,-0.04480650548251184,0.01480650548251184,0.00019349451748815888,0.38698903497631776,0.0016439090613725015,0.0026381013765554816,0.23219342098579066,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999743896258406,42,0.04187347320164672,0.0,-0.01570016097479578,0.014299839025204219,0.0007001609747957806,1.400321949591561,-0.003032512225671072,0.0010906586374108003,0.8401931697549366,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999743896258406,43,0.042373440481310254,0.0,-0.016841917649878822,0.013158082350121177,0.0018419176498788228,3.6838352997576456,-0.002680569064378119,0.0009866595440047486,2.210301179854587,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999743896258406,44,0.042871970553551304,0.0,-0.017984309339323965,0.012015690660676034,0.0029843093393239657,5.968618678647932,-0.0029709617467624416,0.0011691105366173756,3.581171207188759,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999743896258406,45,0.04337011187391796,0.0,-0.019126867588946286,0.010873132411053713,0.004126867588946287,8.253735177892574,-0.002672716185060897,0.0010916767152430297,4.952241106735545,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999743896258406,46,0.04386891953217823,0.0,-0.02026913674689026,0.009730863253109737,0.005269136746890262,10.538273493780524,-0.002896749126565468,0.00124286877465226,6.322964096268314,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999743896258406,47,0.04436614278482932,0.0,-0.021411479606982094,0.008588520393017905,0.006411479606982094,12.822959213964188,-0.0026649977035550203,0.0012260012310837056,7.693775528378512,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999743896258406,48,0.04419790758638444,0.0,-0.022646522818098598,0.007353477181901401,0.007646522818098599,15.293045636197197,-0.002835204011173472,0.0010531276718465515,9.175827381718317,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
