frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
53,1.7666321996626455,58,0.04934998495800337,0.0,-0.034564930971240866,0.004564930971240867,0.005435069028759133,10.870138057518266,0.00042946887421473523,9.219848435517034e-05,6.52208283451096,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,59,0.04935404277057822,0.0,-0.03581295312339586,0.005812953123395859,0.0041870468766041415,8.374093753208284,-0.00035082920933892286,0.00010393532416670598,5.02445625192497,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,60,0.04936073745682532,0.0,-0.037060962133104204,0.007060962133104205,0.002939037866895795,5.87807573379159,0.00043243256789314116,0.00010120357990187341,3.526845440274954,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,61,0.049370960340436885,0.0,-0.03830894242325547,0.008308942423255472,0.0016910575767445282,3.3821151534890563,-0.0003435653768623493,0.0001157970676281004,2.0292690920934335,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,62,0.04938559880681785,0.0,-0.03955687345196599,0.009556873451965993,0.00044312654803400735,0.8862530960680147,0.00042288963153473274,0.00011853740472512544,0.5317518576408088,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,47,0.04922237664122566,0.0,-0.020839024635232406,0.009160975364767593,0.0008390246352324073,1.6780492704648147,0.00016118144973022765,0.00010992034760982515,1.0068295622788888,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,48,0.04925622114631765,0.0,-0.02208657095545972,0.007913429044540277,0.002086570955459723,4.173141910919446,-0.00023577287099244996,2.3216205402797956e-05,2.5038851465516676,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,49,0.04928292380639845,0.0,-0.023334295578488196,0.006665704421511803,0.0033342955784881976,6.668591156976396,0.000153083568171834,4.583613569470497e-05,4.001154694185837,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,50,0.049303352955825115,0.0,-0.0245821469086291,0.005417853091370897,0.004582146908629103,9.164293817258207,-0.00019898288730658907,4.1979000914366875e-05,5.498576290354924,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,51,0.049318384048437205,0.0,-0.02583007707083514,0.004169922929164859,0.005830077070835141,11.660154141670283,8.859537898514787e-05,5.163472031458628e-05,6.99609248500217,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,52,0.04932889898784858,0.0,-0.027078060762597292,0.002921939237402707,0.007078060762597293,14.156121525194587,-0.00010925847405666262,5.3365899808562704e-05,8.493672915116752,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,53,0.04933578462871152,0.0,-0.02832606969823304,0.0016739303017669592,0.008326069698233041,16.652139396466083,-2.3327187874760473e-05,5.89531394246664e-05,9.991283637879649,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,54,0.0493399320695712,0.0,-0.029574096386839558,0.00042590361316044087,0.00957409638683956,19.148192773679117,1.9809959802694797e-05,6.379052238063264e-05,11.48891566420747,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,55,0.04934223533328638,0.0,-0.030822125991669825,0.0008221259916698261,0.009177874008330174,18.35574801666035,0.00016391865450275536,6.711868157079122e-05,11.01344880999621,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,56,0.04934359058712914,0.0,-0.03207016067826346,0.0020701606782634607,0.00792983932173654,15.859678643473078,-0.00016545549855310937,7.374627719456466e-05,9.515807186083846,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,57,0.04934489495892394,0.0,-0.03331819180310711,0.0033181918031071136,0.0066818081968928866,13.363616393785772,0.0003083803443240101,7.53233649383135e-05,8.018169836271463,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,58,0.04934704570898432,0.0,-0.03456622354687623,0.004566223546876233,0.005433776453123767,10.867552906247534,-0.0003031267842637847,8.419942715112954e-05,6.52053174374852,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,59,0.04935093908313982,0.0,-0.03581424555724435,0.0058142455572443505,0.00418575444275565,8.3715088855113,0.0004352325182313059,8.253823719191199e-05,5.02290533130678,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,60,0.049357469486866305,0.0,-0.03706225657951441,0.0070622565795144115,0.0029377434204855887,5.875486840971178,-0.00041689332415946836,9.596558374018279e-05,3.5252921045827064,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,61,0.04936752826663674,0.0,-0.038310236708015206,0.008310236708015208,0.0016897632919847926,3.3795265839695854,0.0005359332481602354,8.933928333242459e-05,2.0277159503817512,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,62,0.049382002916284494,0.0,-0.03955817172330554,0.009558171723305538,0.0004418282766944625,0.883656553388925,-0.0005058020674546425,9.520673992312025e-05,0.530193932033355,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,47,0.049221397786110684,0.0,-0.020840120988002885,0.009159879011997114,0.0008401209880028859,1.6802419760057716,-3.0975958473278854e-05,3.973379072838313e-06,1.008145185603463,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,48,0.04925510310938126,0.0,-0.022087669234471752,0.007912330765528247,0.002087669234471753,4.175338468943506,-0.0001286511954170222,3.068139370927951e-05,2.5052030813661035,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,49,0.04928166640576042,0.0,-0.023335399609543197,0.006664600390456802,0.003335399609543198,6.670799219086397,0.00016589155213326206,3.9115484585310336e-05,4.002479531451838,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,50,0.0493019555969204,0.0,-0.024583249826376084,0.005416750173623915,0.004583249826376085,9.16649965275217,-0.0003226636356416495,3.352016777198339e-05,5.499899791651302,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,51,0.04931684649537004,0.0,-0.025831185662988598,0.004168814337011401,0.005831185662988599,11.662371325977198,0.0003509427245638512,4.828226297412192e-05,6.997422795586318,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,52,0.04932722079848491,0.0,-0.02707916628765848,0.0029208337123415203,0.00707916628765848,14.15833257531696,-0.0004933940672696718,4.128114712340394e-05,8.494999545190176,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,53,0.04933396564258285,0.0,-0.028327180481123024,0.0016728195188769751,0.008327180481123025,16.65436096224605,0.0005012770036529091,5.538875648937445e-05,9.99261657734763,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,54,0.0493379719963709,0.0,-0.02957520320214196,0.00042479679785803817,0.009575203202141962,19.150406404283924,-0.0006189368804125774,5.0120140281280354e-05,11.490243842570354,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,55,0.049340134085418326,0.0,-0.030823237493175563,0.0008232374931755639,0.009176762506824436,18.353525013648873,-0.0005993128639781215,6.233412898910771e-05,11.012115008189324,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,56,0.04934134801283052,0.0,-0.03207126811533108,0.002071268115331079,0.007928731884668921,15.857463769337842,0.0006894956609656286,5.8420410699460565e-05,9.514478261602704,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,57,0.04934251106184873,0.0,-0.033319303509429,0.0033193035094290016,0.006680696490570999,13.361392981141996,-0.0006445636609580483,7.041180045195877e-05,8.016835788685198,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,58,0.04934452045271022,0.0,-0.03456733160763462,0.004567331607634624,0.005432668392365376,10.865336784730752,0.0007131998110159111,6.523581761952183e-05,6.5192020708384515,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,59,0.04934827258606866,0.0,-0.03581535786539031,0.005815357865390308,0.004184642134609692,8.369284269219383,-0.0006507542181491405,8.015371560748217e-05,5.02157056153163,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,60,0.04935466180715521,0.0,-0.03706336602580192,0.007063366025801925,0.0029366339741980756,5.873267948396151,0.0007053446818991362,7.045863478887393e-05,3.5239607690376906,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,61,0.04936457965673072,0.0,-0.03831135081845105,0.008311350818451052,0.0016886491815489481,3.3772983630978963,-0.0006306724254531764,9.009018147908936e-05,2.0263790178587375,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,62,0.049378913548526304,0.0,-0.03955928416748996,0.00955928416748996,0.0004407158325100396,0.8814316650200792,0.0006737693774219763,8.881034133809571e-05,0.5288589990120475,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,47,0.049220556639735284,0.0,-0.020841062137863516,0.009158937862136483,0.0008410621378635175,1.6821242757270352,-3.6424004991547156e-05,4.439496406487146e-05,1.009274565436221,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,48,0.04925414258592494,0.0,-0.022088613987516287,0.007911386012483711,0.002088613987516289,4.177227975032578,9.197391846835924e-05,2.749533854537231e-05,2.5063367850195464,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,49,0.04928058605801386,0.0,-0.023336346257985453,0.006663653742014546,0.0033363462579854546,6.672692515970909,-0.00024922709793897326,2.531968468547352e-05,4.003615509582545,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,50,0.04930075509200107,0.0,-0.024584199441721764,0.0054158005582782345,0.004584199441721766,9.168398883443531,0.00029425687808450567,3.910916634216162e-05,5.501039330066119,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,51,0.04931552546887943,0.0,-0.025832135505850614,0.004167864494149385,0.005832135505850615,11.664271011701231,-0.0004355217638064864,3.083475986442666e-05,6.998562607020738,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,52,0.04932577901533137,0.0,-0.027080118604054328,0.0029198813959456713,0.007080118604054329,14.160237208108658,0.000460980497612199,4.5536004239725886e-05,8.496142324865195,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,53,0.04933240284276817,0.0,-0.028328131892593696,0.0016718681074063026,0.008328131892593698,16.656263785187395,-0.0005819106969859322,3.8521483141917294e-05,9.993758271112437,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,54,0.049336288029323924,0.0,-0.029576156726588917,0.0004238432734110821,0.009576156726588918,19.152313453177836,0.0005872787203353757,5.111329386650529e-05,11.491388071906702,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,55,0.049338328796962753,0.0,-0.030824189486261023,0.000824189486261024,0.009175810513738976,18.351621027477954,0.0006893170543434164,4.617590667032579e-05,11.010972616486772,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,56,0.049339421337845524,0.0,-0.032072222096555816,0.0020722220965558175,0.007927777903444183,15.855555806888365,-0.0006766193204072938,5.749273519731971e-05,9.51333348413302,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,57,0.04934046294434587,0.0,-0.033320255719528714,0.0033202557195287155,0.006679744280471285,13.35948856094257,0.0007608323502784654,5.249644625862474e-05,8.015693136565542,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,58,0.04934235092246241,0.0,-0.03456828605111927,0.004568286051119273,0.005431713948880727,10.863427897761454,-0.0007296114812679621,6.559972915218456e-05,6.518056738656872,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,59,0.04934598167352851,0.0,-0.035816310582773854,0.005816310582773855,0.004183689417226145,8.36737883445229,0.0007940600187229243,5.68946900385019e-05,5.020427300671375,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,60,0.04935224965178976,0.0,-0.0370643216417445,0.007064321641744503,0.002935678358255497,5.871356716510994,-0.0007415598458560901,7.552784533254674e-05,3.522814029906596,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,61,0.049362046362686075,0.0,-0.038312305056877355,0.008312305056877356,0.0016876949431226442,3.3753898862452885,0.0007837518677949096,6.105510431895836e-05,2.025233931747173,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,62,0.04937625935517269,0.0,-0.0395602422862581,0.009560242286258104,0.00043975771374189614,0.8795154274837923,-0.0007085457790343112,7.043779163047708e-05,0.5277092564902753,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,47,0.04921983376969831,0.0,-0.02084187016145973,0.00915812983854027,0.0008418701614597308,1.6837403229194616,-0.00012627222925966423,2.6835510529097353e-05,1.0102441937516768,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,48,0.04925331737857579,0.0,-0.022089426094813795,0.007910573905186204,0.002089426094813796,4.178852189627592,5.711299025188131e-05,2.965996801848045e-05,2.507311313776555,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,49,0.04927965786643024,0.0,-0.023337158997106665,0.006662841002893334,0.003337158997106666,6.674317994213332,-6.832288559211185e-05,2.4204922827325465e-05,4.004590796527999,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,50,0.04929972369022012,0.0,-0.02458501565305365,0.005414984346946348,0.004585015653053652,9.170031306107305,-1.8726604253102253e-05,2.8867727598654236e-05,5.502018783664383,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,51,0.04931439051087111,0.0,-0.025832951052111808,0.004167048947888191,0.005832951052111809,11.665902104223617,2.1289308763018678e-05,3.2066460490563034e-05,6.99954126253417,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,52,0.04932454032303026,0.0,-0.02708093701792588,0.00291906298207412,0.00708093701792588,14.16187403585176,-0.00011856967460162189,3.341188463909071e-05,8.497124421511055,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,53,0.049331060175037376,0.0,-0.02832894888459277,0.0016710511154072287,0.008328948884592772,16.657897769185542,0.00012701766161740758,3.8553886040135476e-05,9.994738661511326,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,54,0.04933484127027382,0.0,-0.029576976018852976,0.0004230239811470228,0.009576976018852977,19.153952037705956,-0.0002268343982394102,3.880704702169664e-05,11.492371222623573,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,55,0.04933677780378359,0.0,-0.030825007134974703,0.0008250071349747042,0.009174992865025296,18.34998573005059,-0.00023545107397482395,4.458846314661519e-05,11.009991438030355,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,56,0.04933776606255364,0.0,-0.032073041538446576,0.0020730415384465767,0.007926958461553424,15.853916923106848,0.0003346772156960487,4.426745475556171e-05,9.512350153864109,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,57,0.0493387033333837,0.0,-0.0333210738184993,0.003321073818499304,0.006678926181500696,13.357852363001392,-0.0003428970511937392,5.103515115663963e-05,8.014711417800834,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,58,0.04934048700318452,0.0,-0.034569105525279524,0.004569105525279525,0.005430894474720475,10.86178894944095,0.00044219958098087707,4.8859580822878916e-05,6.51707336966457,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,59,0.049344013476564606,0.0,-0.035817129503186794,0.005817129503186795,0.004182870496813205,8.36574099362641,-0.000450085319876299,5.8806218913890635e-05,5.019444596175846,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,60,0.049350177281791106,0.0,-0.037065141657252464,0.007065141657252465,0.0029348583427475355,5.869716685495071,0.000547049842246285,5.1799384497999855e-05,3.5218300112970424,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,61,0.049359869940225634,0.0,-0.03831312572797563,0.008313125727975629,0.0016868742720243714,3.373748544048743,-0.0005483481915573564,6.723397170643772e-05,2.0242491264292455,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,62,0.049373979059685574,0.0,-0.03956106399001709,0.00956106399001709,0.0004389360099829095,0.877872019965819,0.000633044357890298,6.804065401228533e-05,0.5267232119794913,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9332956147251592,47,0.04921921302599807,0.0,-0.0208425651558909,0.009157434844109098,0.0008425651558909026,1.6851303117818053,7.892315931511546e-06,3.5954228722142e-05,1.011078187069083,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9332956147251592,48,0.049252608352269224,0.0,-0.022090122804554423,0.007909877195445576,0.0020901228045544246,4.180245609108849,-1.395677498969606e-05,1.7827454688261035e-05,2.5081473654653093,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9332956147251592,49,0.049278860441505166,0.0,-0.023337858198070827,0.006662141801929172,0.003337858198070828,6.675716396141656,-5.7687402085467655e-05,2.1583397801742454e-05,4.005429837684994,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9332956147251592,50,0.04929883755200658,0.0,-0.024585715795944808,0.005414284204055191,0.004585715795944809,9.171431591889618,4.9741461365196024e-05,2.5798616922752015e-05,5.502858955133771,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9332956147251592,51,0.04931341543921336,0.0,-0.02583365265457962,0.004166347345420381,0.00583365265457962,11.66730530915924,-0.00011656917957972924,2.5726036481884334e-05,7.000383185495544,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9332956147251592,52,0.04932347610538337,0.0,-0.0270816390994686,0.0029183609005313978,0.0070816390994686024,14.163278198937205,0.00010217774349352847,3.091870561865218e-05,8.497966919362323,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9332956147251592,53,0.049329906650059596,0.0,-0.028329651605161526,0.001670348394838473,0.008329651605161527,16.659303210323053,-0.00016294860758628708,3.078670350437046e-05,9.99558192619383,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9332956147251592,54,0.04933359830357293,0.0,-0.02957767898739172,0.0004223210126082788,0.009577678987391721,19.155357974783442,0.00014361376420506735,3.5682859837367906e-05,11.493214784870064,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9332956147251592,55,0.04933544529959285,0.0,-0.030825710236100645,0.0008257102361006463,0.009174289763899354,18.34857952779871,0.00020124532466115082,3.592411525597949e-05,11.009147716679225,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9332956147251592,56,0.04933634395781462,0.0,-0.03207374480568016,0.002073744805680164,0.007926255194319836,15.852510388639672,-0.00018031679884931458,4.0637684392264754e-05,9.511506233183804,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9332956147251592,57,0.04933719160119191,0.0,-0.03332177709930736,0.003321777099307359,0.006678222900692641,13.356445801385282,0.00023749728760133246,4.06916182847456e-05,8.01386748083117,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9332956147251592,58,0.04933888564902707,0.0,-0.034569809007924446,0.004569809007924447,0.005430190992075553,10.860381984151106,-0.00021662748562212611,4.6142797551202204e-05,6.516229190490663,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9332956147251592,59,0.049342322544399186,0.0,-0.035817833263346546,0.005817833263346547,0.004182166736653453,8.364333473306905,0.0002740122430627375,4.47554751116992e-05,5.0186000839841425,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9332956147251592,60,0.049348396844739774,0.0,-0.03706584581829252,0.007065845818292518,0.002934154181707482,5.868308363414964,-0.0002532806389993293,5.244833354579896e-05,3.5209850180489783,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
