frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
53,1.7666321996626455,79,0.01050088549945026,0.0,-0.03624865397069628,0.00624865397069628,0.00375134602930372,7.50269205860744,-0.0025753641720057704,0.0008040578557629315,4.501615235164464,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,80,0.009461955038918871,0.0,-0.035553583361735475,0.005553583361735476,0.0044464166382645245,8.892833276529048,-0.0027770147782838054,0.0006691991854112543,5.335699965917429,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,39,0.039501508385606905,0.0,-0.02114563138812201,0.00885436861187799,0.0011456313881220096,2.2912627762440194,-0.0024915392601974357,0.000356381157387826,1.3747576657464116,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,40,0.039769028597667865,0.0,-0.02236426072758197,0.007635739272418028,0.002364260727581972,4.7285214551639445,-0.0025007638498783925,0.00039948189830566665,2.837112873098367,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,41,0.0400336996533882,0.0,-0.02358351601900987,0.00641648398099013,0.00358351601900987,7.16703203801974,-0.002510807112431595,0.0004421941551003124,4.300219222811844,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,42,0.04029682761885747,0.0,-0.024803107417994682,0.005196892582005317,0.004803107417994683,9.606214835989366,-0.0025201539691250083,0.00048494848088401237,5.76372890159362,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,43,0.04055972147759811,0.0,-0.026022749047591,0.0039772509524090005,0.006022749047591,12.045498095182,-0.0025298399877026474,0.0005275452404450775,7.227298857109199,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,44,0.04082369072959888,0.0,-0.027242156248884288,0.0027578437511157107,0.0072421562488842895,14.48431249776858,-0.0025393613756658907,0.0005701778913446069,8.690587498661147,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,45,0.04109004253249388,0.0,-0.028461040771268962,0.001538959228731037,0.008461040771268963,16.922081542537928,-0.002549103127325915,0.0006128065126911911,10.153248925522757,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,46,0.041360079235854566,0.0,-0.029679107819663757,0.00032089218033624217,0.009679107819663758,19.358215639327515,-0.002558866033777102,0.0006555266373943916,11.61492938359651,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,47,0.041628563371224475,0.0,-0.030896674300963163,0.0008966743009631642,0.009103325699036836,18.20665139807367,0.002568878295724244,0.0006984582232524216,10.923990838844203,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,48,0.04079633101181254,0.0,-0.03182559932970806,0.0018255993297080636,0.008174400670291937,16.348801340583872,0.0024704761181651978,0.0008081732908032647,9.809280804350323,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,49,0.03995630311577951,0.0,-0.03274750230911743,0.002747502309117432,0.007252497690882568,14.504995381765136,0.0023708556360203044,0.0009183658512398491,8.702997229059081,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,50,0.03910952129074279,0.0,-0.033663224662232184,0.0036632246622321854,0.006336775337767815,12.67355067553563,0.002268750327672177,0.001028214425453326,7.604130405321378,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,51,0.038257018271245974,0.0,-0.034573639593507004,0.004573639593507005,0.005426360406492995,10.852720812985991,0.0021657914415372345,0.001139420251467515,6.511632487791594,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,52,0.0373998186931034,0.0,-0.035479647530226796,0.005479647530226797,0.004520352469773203,9.040704939546407,0.0020599688527774647,0.001250379731198774,5.424422963727844,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,53,0.03653894026135104,0.0,-0.036382171329209366,0.006382171329209367,0.003617828670790633,7.235657341581266,0.0019535466030739007,0.0013634362604783583,4.341394404948759,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,54,0.03567490893665161,0.0,-0.03728176049575734,0.007281760495757343,0.002718239504242657,5.436479008485314,0.0018437164452025996,0.0014769755350994822,3.2618874050911884,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,55,0.03480810097360537,0.0,-0.03817881173530245,0.008178811735302452,0.0018211882646975482,3.6423765293950963,0.0017323192026174657,0.0015932212507070477,2.185425917637058,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,56,0.03393962149966559,0.0,-0.039074348729048435,0.009074348729048436,0.0009256512709515646,1.851302541903129,0.0016183333923504278,0.0017105580304690015,1.1107815251418773,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,57,0.033071239907406055,0.0,-0.039970038291364064,0.009970038291364065,2.9961708635934878e-05,0.059923417271869756,0.0015032125191790085,0.0018296553543259485,0.03595405036312185,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,74,0.015702118136740356,0.0,-0.03953220229684686,0.009532202296846863,0.0004677977031531371,0.9355954063062742,-0.0015509261336289584,0.0014299094717174579,0.5613572437837645,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,75,0.014637917398562303,0.0,-0.03888787587529731,0.00888787587529731,0.00111212412470269,2.2242482494053797,-0.001755577590070964,0.0013060085753396637,1.3345489496432277,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,76,0.013583206840259298,0.0,-0.03822810390955644,0.008228103909556445,0.0017718960904435557,3.5437921808871113,-0.001958401048277488,0.0011791084923084246,2.1262753085322665,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,77,0.012537858586053434,0.0,-0.03755357003195707,0.0075535700319570714,0.0024464299680429288,4.892859936085857,-0.0021594520602626994,0.0010493982381014617,2.9357159616515145,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,78,0.01150168801218498,0.0,-0.036864994431465334,0.006864994431465335,0.0031350055685346653,6.27001113706933,-0.002358715222380844,0.0009169422302878885,3.762006682241598,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,79,0.010474453848848929,0.0,-0.0361631300614909,0.0061631300614908985,0.0038368699385091017,7.673739877018203,-0.002556293742221529,0.0007819784770295522,4.604243926210922,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,80,0.009440021996323036,0.0,-0.035461381967640856,0.005461381967640858,0.004538618032359143,9.077236064718285,-0.0027553197777268825,0.0006469220368920174,5.446341638830971,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,38,0.03921928560286409,0.0,-0.020010191262786633,0.009989808737213366,1.019126278663414e-05,0.02038252557326828,-0.0024515154081008535,0.0003206710587088196,0.012229515343960967,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,39,0.03948951491832664,0.0,-0.021228228621023623,0.008771771378976376,0.0012282286210236245,2.456457242047249,-0.0024677787498003975,0.000362471033634703,1.4738743452283491,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,40,0.039755601459237164,0.0,-0.022447183995378296,0.007552816004621703,0.0024471839953782975,4.894367990756595,-0.0024722660393224397,0.00040673258109092216,2.936620794453957,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,41,0.040018844038601405,0.0,-0.023666760753825056,0.0063332392461749425,0.0036667607538250577,7.333521507650116,-0.002486217067037057,0.00044866526057913016,4.4001129045900695,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,42,0.040280547193895816,0.0,-0.024886670830926896,0.0051133291690731025,0.004886670830926898,9.773341661853795,-0.002492299583768623,0.0004922326196305373,5.864004997112277,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,43,0.040542018436713394,0.0,-0.026106630478055354,0.0038933695219446444,0.006106630478055356,12.213260956110712,-0.002504517045052425,0.0005343613155860001,7.327956573666427,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,44,0.040804565703832445,0.0,-0.027326356780293583,0.002673643219706416,0.007326356780293584,14.652713560587168,-0.002512042758442739,0.0005775214611417213,8.791628136352301,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,45,0.04106949468360928,0.0,-0.0285455635979205,0.001454436402079498,0.008545563597920502,17.091127195841004,-0.002523156418177732,0.0006199282884472199,10.254676317504602,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,46,0.04133810621161219,0.0,-0.029763957919806495,0.00023604208019350342,0.009763957919806497,19.527915839612994,-0.0025319709300818966,0.0006629345506212891,11.716749503767796,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,47,0.041605159174793994,0.0,-0.03098185322698683,0.00098185322698683,0.00901814677301317,18.03629354602634,0.002542396070240469,0.0007058463243631754,10.821776127615804,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,48,0.040769285727254655,0.0,-0.03190751083163396,0.0019075108316339642,0.008092489168366036,16.184978336732073,0.0024442403064046654,0.0008143859134588521,9.710987002039243,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,49,0.03992561458161044,0.0,-0.032826088536532315,0.002826088536532316,0.007173911463467684,14.347822926935368,0.002344822938950967,0.0009232053983166596,8.608693756161221,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,50,0.039075179959082336,0.0,-0.03373842721072587,0.00373842721072587,0.00626157278927413,12.523145578548261,0.002243333835132415,0.0010320260829673506,7.513887347128956,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,51,0.038219007074669895,0.0,-0.034645399562723424,0.004645399562723425,0.005354600437276575,10.70920087455315,0.002140393594224516,0.001141635887265605,6.4255205247318905,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,52,0.03735811296498542,0.0,-0.035547905550664075,0.005547905550664076,0.0044520944493359246,8.90418889867185,0.0020353286081203374,0.0012516499553425263,5.3425133392031094,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,53,0.03649350762623758,0.0,-0.03644686766338355,0.0064468676633835514,0.0035531323366164488,7.106264673232897,0.001928894816655716,0.00136301968258548,4.263758803939738,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,54,0.0356256975223707,0.0,-0.03734282043358999,0.00734282043358999,0.00265717956641001,5.31435913282002,0.0018196965348667514,0.0014754292256505335,3.1886154796920123,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,55,0.03475504969525934,0.0,-0.038236153093109286,0.008236153093109287,0.001763846906890713,3.527693813781426,0.0017086898265961448,0.0015902748907057848,2.1166162882688555,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,56,0.03388267634407068,0.0,-0.0391279042288933,0.0091279042288933,0.0008720957711067009,1.7441915422134018,0.0015949091369928646,0.001706004731116183,1.046514925328041,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,74,0.01565479767108628,0.0,-0.039480605936293496,0.009480605936293497,0.000519394063706503,1.038788127413006,-0.0015449714551621133,0.0014094907130160017,0.6232728764478036,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,75,0.014594731734441034,0.0,-0.03882949948550326,0.00882949948550326,0.00117050051449674,2.34100102899348,-0.0017471461891451299,0.001285302084229408,1.4046006173960879,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,76,0.01354425459052373,0.0,-0.038163008043117556,0.008163008043117558,0.0018369919568824427,3.6739839137648853,-0.0019474974930839247,0.0011581669142845114,2.204390348258931,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,77,0.01250323395197965,0.0,-0.03748181451272289,0.007481814512722888,0.002518185487277112,5.036370974554224,-0.0021460743643662125,0.0010282557792435775,3.021822584732534,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,78,0.011471480541105089,0.0,-0.03678663798640814,0.006786637986408141,0.0032133620135918594,6.4267240271837185,-0.0023428507677223432,0.0008956192726850684,3.856034416310231,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,79,0.010448748229744516,0.0,-0.036078229961643934,0.006078229961643936,0.003921770038356065,7.843540076712129,-0.002537956982745091,0.0007605299841227628,4.706124046027277,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,80,0.009418819686621787,0.0,-0.03536988905354219,0.005369889053542194,0.004630110946457806,9.260221892915611,-0.0027344739238844436,0.0006253117002588127,5.556133135749366,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,38,0.03920851599408564,0.0,-0.02009159613106106,0.009908403868938938,9.159613106106239e-05,0.18319226212212478,-0.0024235677559278695,0.000327685750741397,0.10991535727327487,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,39,0.0394773017446963,0.0,-0.021309964975640396,0.008690035024359603,0.0013099649756403969,2.6199299512807936,-0.0024452952409542155,0.00036834183230939545,1.571957970768476,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,40,0.03974195127959574,0.0,-0.022529245256622116,0.007470754743377883,0.002529245256622117,5.058490513244234,-0.002443850263476611,0.00041402338435704046,3.0350943079465402,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,41,0.040003761993746355,0.0,-0.023749142249779694,0.006250857750220305,0.0037491422497796956,7.498284499559391,-0.002463884089704537,0.0004547030288984039,4.498970699735635,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,42,0.0402640369938777,0.0,-0.024969369915511318,0.005030630084488681,0.004969369915511319,9.938739831022637,-0.0024638185092204982,0.0004997223186417373,5.963243898613582,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,43,0.04052408229567409,0.0,-0.02618964633390235,0.0038103536660976482,0.006189646333902352,12.379292667804703,-0.002481855593580278,0.0005406597706142432,7.427575600682822,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,44,0.040785204379941174,0.0,-0.027409690623620125,0.002590309376379874,0.007409690623620126,14.819381247240251,-0.002484016528196621,0.0005850989736787065,8.89162874834415,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,45,0.04104870744201185,0.0,-0.028629218458600343,0.0013707815413996557,0.008629218458600344,17.25843691720069,-0.002499642401680597,0.0006265868160463263,10.355062150320414,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,46,0.04131589089914687,0.0,-0.029847938852393854,0.00015206114760614453,0.009847938852393856,19.695877704787712,-0.0025048721757530393,0.0006704398132896249,11.817526622872627,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,47,0.0415815099896438,0.0,-0.031066161621594035,0.0010661616215940362,0.008933838378405964,17.867676756811928,0.0025176772948326,0.0007132507950140759,10.720606054087156,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,48,0.04074203581091367,0.0,-0.03198856242561821,0.0019885624256182136,0.008011437574381787,16.022875148763575,0.0024183184062950493,0.0008200276725759267,9.613725089258145,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,49,0.03989476223446988,0.0,-0.032903825855884396,0.002903825855884397,0.007096174144115603,14.192348288231207,0.0023203184162692353,0.0009285621987486169,8.515408972938724,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,50,0.039040716143442074,0.0,-0.03381279223232506,0.0038127922323250643,0.006187207767674936,12.374415535349872,0.002218216675985247,0.0010353049138292247,7.424649321209923,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,51,0.03818091533384892,0.0,-0.03471633369869616,0.00471633369869616,0.005283666301303841,10.567332602607681,0.0021163857421841814,0.0011443995229254975,6.340399561564609,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,52,0.0373163693166514,0.0,-0.035615349706097935,0.005615349706097936,0.0043846502939020645,8.769300587804128,0.002011099816431231,0.001252621216479609,5.2615803526824765,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,53,0.036448080451520495,0.0,-0.036510762336683045,0.006510762336683046,0.0034892376633169544,6.978475326633909,0.001905362633186908,0.0013630433142712186,4.1870851959803455,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,54,0.035576536069242194,0.0,-0.03740309111325176,0.007403091113251763,0.0025969088867482375,5.193817773496475,0.0017964167208832634,0.0014740376453631153,3.116290664097885,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,55,0.03470209415321174,0.0,-0.03829271783927065,0.008292717839270651,0.0017072821607293492,3.4145643214586983,0.0016856652482078083,0.0015874284938880742,2.048738592875219,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,56,0.03382587370287963,0.0,-0.039180695808651085,0.009180695808651086,0.000819304191348914,1.638608382697828,0.0015725330935453788,0.0017020467611121518,0.9831650296186967,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,74,0.015608146766840638,0.0,-0.0394292027797374,0.009429202779737404,0.000570797220262596,1.1415944405251919,-0.0015393393721492086,0.00138974104081574,0.6849566643151151,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,75,0.014552224910788305,0.0,-0.03877139726925521,0.008771397269255209,0.0012286027307447916,2.457205461489583,-0.0017391091113199808,0.0012652466909154607,1.4743232768937498,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,76,0.01350598928098227,0.0,-0.03809826745607774,0.008098267456077744,0.001901732543922256,3.8034650878445118,-0.0019371100280767873,0.001137930004725046,2.282079052706707,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,77,0.01246930321577903,0.0,-0.03741049548993561,0.007410495489935609,0.002589504510064391,5.179009020128782,-0.002133222646954807,0.0010077037253188711,3.107405412077269,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,78,0.011441972833950898,0.0,-0.03670879934816709,0.006708799348167094,0.0032912006518329064,6.582401303665812,-0.0023276880779149666,0.0008750165434441371,3.9494407821994875,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,79,0.01042374718928929,0.0,-0.03599392904657847,0.005993929046578472,0.004006070953421528,8.012141906843055,-0.0025202904716881045,0.0007396288512336306,4.807285144105833,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,80,0.009398327015926071,0.0,-0.03527907723868518,0.005279077238685183,0.004720922761314817,9.441845522629635,-0.002714498650713349,0.0006044097353512798,5.6651073135777805,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,38,0.03919753502331004,0.0,-0.020172172625147273,0.009827827374852726,0.00017217262514727417,0.3443452502945483,-0.0023990246766127737,0.00033398312428867824,0.20660715017672898,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,39,0.039464873818417644,0.0,-0.02139087180266062,0.008609128197339378,0.0013908718026606221,2.7817436053212443,-0.0024202749462829084,0.0003748544841150423,1.6690461631927465,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,40,0.039728082875579905,0.0,-0.02261047578418518,0.007389524215814819,0.0026104757841851813,5.220951568370363,-0.002420609061915005,0.00042022307320142003,3.1325709410222173,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
