frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
52,1.7332995166501426,56,0.046269084936127754,0.0,-0.036234314713279134,0.006234314713279135,0.008765685286720865,17.53137057344173,-0.0002157653279773629,0.0001917075118976613,10.518822344065038,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,57,0.0462297969785929,0.0,-0.03748050992281241,0.007480509922812413,0.007519490077187586,15.038980154375173,0.0003569057610434438,0.00021924629156217513,9.023388092625103,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,58,0.0461944657477972,0.0,-0.038726806242677936,0.008726806242677937,0.0062731937573220625,12.546387514644126,-0.00029600524334230313,0.00021700026645607667,7.527832508786475,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,59,0.0461641571356422,0.0,-0.03997324002874458,0.009973240028744584,0.005026759971255415,10.05351994251083,0.0004384870647522206,0.0002432531519638399,6.032111965506497,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,60,0.04613992927097483,0.0,-0.041219787062707056,0.011219787062707057,0.0037802129372929427,7.560425874585885,-0.00038081528511979383,0.0002445332453434962,4.536255524751531,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,61,0.04612282883480642,0.0,-0.0424664547102658,0.0124664547102658,0.0025335452897342,5.0670905794684,0.0005235797219413385,0.0002650522216918715,3.04025434768104,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,62,0.046113890328590514,0.0,-0.04371318604685899,0.013713186046858991,0.0012868139531410083,2.5736279062820167,-0.00046686085496184236,0.0002652317713632884,1.54417674376921,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,63,0.04611413251386407,0.0,-0.044959948963308474,0.014959948963308475,4.00510366915241e-05,0.0801020733830482,0.0006088960609807728,0.00039030169485789807,0.04806124402982892,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,1,0.0012131565889662666,0.0,-0.01921378444640461,0.01078621555359539,0.004213784446404609,8.42756889280922,-1.1436381014294766e-06,4.843854163664276e-06,5.056541335685531,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,2,0.0024209932977170574,0.0,-0.018907253772112557,0.011092746227887442,0.003907253772112557,7.814507544225115,2.446326217065877e-06,9.581090809052523e-06,4.688704526535068,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,3,0.0036235596976974594,0.0,-0.018580497699373637,0.011419502300626362,0.0035804976993736373,7.160995398747275,-3.7746926174210286e-06,1.4176381170425182e-05,4.2965972392483645,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,4,0.004821003981428693,0.0,-0.018235296960755574,0.011764703039244425,0.0032352969607555744,6.470593921511149,5.363397375665646e-06,1.8509998679417594e-05,3.8823563529066893,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,5,0.006013562999119609,0.0,-0.01787345512296756,0.01212654487703244,0.00287345512296756,5.74691024593512,-6.697594334086769e-06,2.2658267504307394e-05,3.4481461475610717,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,6,0.007201560473993847,0.0,-0.01749679234767956,0.01250320765232044,0.00249679234767956,4.99358469535912,8.39255492983485e-06,2.6408405052745124e-05,2.996150817215472,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,7,0.008385392722057326,0.0,-0.017107143312164515,0.012892856687835484,0.0021071433121645153,4.214286624329031,-9.558351877910233e-06,2.9957894130352726e-05,2.5285719745974182,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,8,0.009565528236619363,0.0,-0.016706351435684177,0.013293648564315821,0.001706351435684178,3.412702871368356,1.1180592976879169e-05,3.2995069490138746e-05,2.0476217228210136,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,9,0.010742489778823344,0.0,-0.016296269084400475,0.013703730915599524,0.0012962690844004754,2.592538168800951,-1.2057732095273892e-05,3.5825186505129134e-05,1.5555229012805705,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,10,0.011916855365405706,0.0,-0.015878752090866137,0.014121247909133862,0.0008787520908661375,1.757504181732275,1.3421608042733516e-05,3.8072044244455184e-05,1.054502509039365,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,11,0.013089237448113066,0.0,-0.015455661918334683,0.014544338081665316,0.0004556619183346839,0.9113238366693678,-1.3950907900243284e-05,4.0086384298648915e-05,0.5467943020016206,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,12,0.014260285228913509,0.0,-0.015028860282031365,0.014971139717968634,2.886028203136562e-05,0.05772056406273124,1.4876894422142276e-05,4.15102151613955e-05,0.03463233843763874,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,38,0.04115499088506445,0.0,-0.015214542457971693,0.014785457542028306,0.0002145424579716934,0.4290849159433868,4.8452919635466564e-05,7.204599165047318e-05,0.2574509495660321,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,39,0.04175642996099708,0.0,-0.016307485136443825,0.013692514863556174,0.0013074851364438256,2.614970272887651,-0.00010516082078841615,8.218252600922863e-06,1.5689821637325907,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,40,0.042355912591052425,0.0,-0.017401509203623447,0.012598490796376552,0.0024015092036234476,4.8030184072468955,5.685999466612166e-05,8.911889542373411e-05,2.881811044348137,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,41,0.042954989550170415,0.0,-0.018495753653225224,0.011504246346774775,0.0034957536532252247,6.991507306450449,-0.00012264943714181007,5.2766716289013115e-06,4.194904383870269,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,42,0.04355521707451974,0.0,-0.019589366265046346,0.010410633734953652,0.004589366265046347,9.178732530092693,6.205160433116708e-05,0.00010499402011841757,5.5072395180556155,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,43,0.04415814276400931,0.0,-0.02068148345710554,0.009318516542894457,0.005681483457105542,11.362966914211084,-0.00013687973273481744,1.2019395368352977e-06,6.8177801485266505,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,44,0.044765308099303125,0.0,-0.02177123981855022,0.00822876018144978,0.006771239818550219,13.542479637100438,6.39415824849746e-05,0.00011974406591364456,8.125487782260263,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,45,0.0453782342382116,0.0,-0.022857748193888628,0.007142251806111371,0.007857748193888629,15.715496387777257,-0.00014818708626437285,4.1634968190110305e-06,9.429297832666354,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,46,0.04599842412348733,0.0,-0.02394010887887374,0.00605989112112626,0.00894010887887374,17.88021775774748,6.510742736522787e-05,0.0001293295436875765,10.728130654648488,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,47,0.04662019397676895,0.0,-0.025020430973861457,0.004979569026138542,0.010020430973861457,20.040861947722913,-0.00017605845256626456,4.4619125024096125e-05,12.024517168633748,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,48,0.04659340727036503,0.0,-0.02626694103712888,0.0037330589628711205,0.011266941037128879,22.533882074257757,0.00011232236789657651,8.591372186795315e-05,13.520329244554654,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,49,0.04656089477366071,0.0,-0.02751331995774298,0.002486680042257019,0.01251331995774298,25.026639915485962,-0.0002373754572222014,0.00010038441333962889,15.015983949291577,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,50,0.04652371758497363,0.0,-0.028759575242191446,0.0012404247578085524,0.013759575242191447,27.519150484382894,0.00017267892563545766,0.00010175349300083423,16.511490290629737,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,51,0.0464829448519935,0.0,-0.030005720659043677,5.720659043677995e-06,0.014994279340956321,29.988558681912643,0.000293702895915334,0.0001251568335889085,17.993135209147585,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,52,0.046439651755167954,0.0,-0.03125178499072025,0.0012517849907202477,0.013748215009279752,27.496430018559504,-0.0002273948512702793,0.00012113054705102152,16.4978580111357,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,53,0.046394917900435484,0.0,-0.03249779872705828,0.002497798727058284,0.012502201272941715,25.00440254588343,0.00034374130968819057,0.00014915158053677822,15.002641527530058,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,54,0.0463498252214263,0.0,-0.0337438001782354,0.003743800178235404,0.011256199821764595,22.51239964352919,-0.00027566053154860895,0.00014147192233995173,13.507439786117514,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,55,0.046305456352432196,0.0,-0.03498982592744513,0.004989825927445131,0.010010174072554869,20.020348145109736,0.0003870208637600957,0.00017205293516348548,12.01220888706584,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,56,0.046262892682259686,0.0,-0.03623591163563834,0.006235911635638344,0.008764088364361655,17.52817672872331,-0.00031696643819575335,0.00016320851644732742,10.516906037233985,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,57,0.046223212536470736,0.0,-0.03748208922470847,0.007482089224708471,0.007517910775291528,15.035821550583057,0.00042328231471848145,0.0001933729621198758,9.021492930349833,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,58,0.04618748941905274,0.0,-0.03872837955394721,0.008728379553947209,0.0062716204460527905,12.543240892105581,-0.0003509774104173104,0.00018664216637008808,7.525944535263348,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,59,0.046156789918230315,0.0,-0.039974799334865634,0.009974799334865635,0.005025200665134365,10.050401330268729,0.00045241145747182307,0.00021278696279705009,6.030240798161237,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,60,0.04613217207182618,0.0,-0.041221342951853,0.011221342951853001,0.003778657048146998,7.557314096293996,-0.0003774796524350074,0.0002118660393644051,4.534388457776397,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,61,0.0461146830447856,0.0,-0.042468001892003004,0.012468001892003006,0.002531998107996994,5.0639962159939875,0.00047438123302306684,0.0002307358908974054,3.0383977295963924,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,62,0.046105357459089794,0.0,-0.043714733322673095,0.013714733322673096,0.001285266677326903,2.570533354653806,-0.0003962974311097079,0.00023129388101704305,1.5423200127922836,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,63,0.04610521451738344,0.0,-0.04496149435380526,0.014961494353805262,3.8505646194737786e-05,0.07701129238947557,0.0004893516999996717,0.00032888896798031293,0.04620677543368534,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,1,0.0012131565973254434,0.0,-0.019213784151487587,0.010786215848512411,0.004213784151487588,8.427568302975176,3.084805023490501e-06,1.2698364006856518e-05,5.056540981785106,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,2,0.002420992971799516,0.0,-0.01890725303398714,0.01109274696601286,0.003907253033987139,7.8145060679742775,-6.433969400801391e-06,2.518156523812452e-05,4.688703640784566,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,3,0.0036235595514797284,0.0,-0.018580496214663348,0.01141950378533665,0.0035804962146633486,7.160992429326697,1.017531128751333e-05,3.726915793361777e-05,4.296595457596018,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,4,0.004821003144350959,0.0,-0.018235294867313272,0.011764705132686726,0.003235294867313273,6.470589734626546,-1.3960464719218055e-05,4.890864513887177e-05,3.8823538407759273,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,5,0.006013562548950335,0.0,-0.017873452074854777,0.012126547925145222,0.002873452074854777,5.746904149709555,1.808782184320784e-05,5.9896698867566205e-05,3.4481424898257327,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,6,0.007201559066173758,0.0,-0.017496788783360993,0.012503211216639006,0.002496788783360994,4.993577566721988,-2.1880633413594413e-05,7.029732753535217e-05,2.9961465400331924,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,7,0.008385391959824361,0.0,-0.017107138830377892,0.012892861169622107,0.002107138830377893,4.214277660755786,2.597616448850743e-05,7.983384027179863e-05,2.5285665964534716,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,8,0.009565526366710425,0.0,-0.016706346773012453,0.013293653226987546,0.0017063467730124536,3.412693546024907,-2.9388138306850216e-05,8.868691883485112e-05,2.047616127614944,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,9,0.010742488872774451,0.0,-0.01629626378882567,0.013703736211174329,0.0012962637888256703,2.5925275776513406,3.304166746550187e-05,9.651375165326552e-05,1.5555165465908043,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,10,0.011916853333608991,0.0,-0.015878747177760815,0.014121252822239184,0.0008787471777608157,1.7574943555216314,-3.575815813934985e-05,0.0001035750529789226,1.0544966133129787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,11,0.013089236757669378,0.0,-0.015455656906159715,0.014544343093840284,0.00045565690615971544,0.9113138123194309,3.859282581266982e-05,0.00010950879050958698,0.5467882873916585,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,12,0.01426028353046322,0.0,-0.015028856431390843,0.014971143568609156,2.88564313908439e-05,0.0577128627816878,-4.039718033425449e-05,0.00011457685030201846,0.03462771766901268,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,38,0.041154012693225404,0.0,-0.015215268826784128,0.014784731173215871,0.00021526882678412837,0.43053765356825674,4.014863184223804e-05,6.136723995966552e-05,0.25832259214095404,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,39,0.041755302789559016,0.0,-0.01630829694758504,0.013691703052414957,0.0013082969475850421,2.6165938951700842,-8.828107637849485e-05,5.192552313480136e-06,1.5699563371020504,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,40,0.04235463311772712,0.0,-0.017402401200801797,0.012597598799198202,0.0024024012008017973,4.804802401603594,4.50480036931762e-05,7.480479154753751e-05,2.8828814409621564,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,41,0.042953560678211274,0.0,-0.018496731372888042,0.011503268627111957,0.003496731372888043,6.993462745776085,-0.0001008805275937652,1.1259207323970625e-06,4.196077647465651,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,42,0.04355363561425812,0.0,-0.01959042407386042,0.010409575926139579,0.0045904240738604205,9.180848147720841,4.674207837441931e-05,8.696796679098988e-05,5.508508888632504,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,43,0.04415641242611082,0.0,-0.020682627692066524,0.009317372307933475,0.005682627692066525,11.36525538413305,-0.0001101872457267855,4.215302712389547e-06,6.81915323047983,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,44,0.04476342594971809,0.0,-0.021772464757211462,0.008227535242788537,0.0067724647572114625,13.544929514422925,4.5039326521874446e-05,9.782811795390672e-05,8.126957708653755,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,45,0.04537620466599414,0.0,-0.022859060658454246,0.007140939341545752,0.007859060658454247,15.718121316908494,-0.00011625292598728424,1.0855940990819021e-05,9.430872790145097,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,46,0.04599624465113318,0.0,-0.023941503317560522,0.0060584966824394765,0.008941503317560523,17.883006635121045,4.139748935561951e-05,0.00010490811774348839,10.729803981072626,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,47,0.04661786750222566,0.0,-0.0250219140919846,0.004978085908015399,0.0100219140919846,20.0438281839692,-0.00013295006692408374,4.310859719722102e-05,12.02629691038152,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,48,0.046590744421003624,0.0,-0.02626841315820093,0.00373158684179907,0.01126841315820093,22.536826316401857,7.07587933014266e-05,7.418048871281254e-05,13.522095789841114,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,49,0.046557894529543294,0.0,-0.027514787892596464,0.0024852121074035345,0.012514787892596465,25.02957578519293,-0.0001723855606074827,8.682258875685423e-05,15.017745471115756,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,50,0.04652037891932373,0.0,-0.028761028041707874,0.0012389719582921246,0.013761028041707875,27.522056083415748,0.00010881242682666441,8.933238977387646e-05,16.513233650049447,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,51,0.04647926650718674,0.0,-0.030007168076586935,7.16807658693655e-06,0.014992831923413063,29.985663846826125,0.0002063035480139074,0.00010765578450845276,17.991398308095675,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,52,0.04643563328365428,0.0,-0.03125321462237879,0.0012532146223787899,0.01374678537762121,27.49357075524242,-0.00014064701927040093,0.00010673993006825475,16.496142453145453,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,53,0.0463905583656234,0.0,-0.0324992225830533,0.0024992225830533024,0.012500777416946697,25.001554833893394,0.00023331280140537146,0.00012797372562367652,15.000932900336036,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,54,0.04634512465515052,0.0,-0.0337452051998983,0.0037452051998983008,0.011254794800101699,22.509589600203398,-0.00016534110245818045,0.00012492687468765193,13.505753760122039,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,55,0.04630041420225046,0.0,-0.034991225562134846,0.0049912255621348475,0.010008774437865152,20.017548875730302,0.0002528666885874136,0.00014745819896171274,12.010529325438181,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,56,0.04625750939410584,0.0,-0.036237293041659166,0.006237293041659167,0.008762706958340832,17.525413916681664,-0.00018241215352257732,0.00014411972872076578,10.515248350008997,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,57,0.04621748801584635,0.0,-0.0374834663986466,0.007483466398646603,0.0075165336013533965,15.033067202706793,0.00026481192180228256,0.0001658756813113707,9.019840321624075,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,58,0.04618142446352266,0.0,-0.038729740755124344,0.008729740755124345,0.006270259244875655,12.54051848975131,-0.00019176015342808365,0.00016437062628649624,7.524311093850786,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,59,0.046150384960344175,0.0,-0.039976158212539456,0.009976158212539457,0.005023841787460542,10.047683574921084,0.00026936524120535645,0.0001831684178476577,6.02861014495265,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,60,0.04612542822027882,0.0,-0.04122268970253771,0.01122268970253771,0.00377731029746229,7.55462059492458,-0.0001936434127057421,0.00018555857770761734,4.532772356954748,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
