frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
50,1.6666523163724123,51,0.04187998709497577,0.0,-0.017788815860429172,0.012211184139570827,0.0027888158604291724,5.577631720858345,0.00025901030478941365,0.00013588874949167347,3.346579032515007,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,52,0.04202548222243073,0.0,-0.016556765065170752,0.013443234934829247,0.0015567650651707524,3.1135301303415046,0.00026132410579869365,0.00013737377557930457,1.8681180782049027,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,53,0.04214303033219417,0.0,-0.015321694466758694,0.014678305533241304,0.00032169446675869504,0.6433889335173901,0.0002660799288675672,0.0001387103474221839,0.38603336011043404,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,1,0.0012133801028644945,0.0,-0.01922282373758979,0.010777176262410208,0.004222823737589792,8.445647475179584,5.8762315805375466e-05,0.00023996541402896253,5.06738848510775,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,2,0.002422629823490469,0.0,-0.018929721474127716,0.011070278525872283,0.003929721474127717,7.859442948255434,-0.00012138122535458498,0.0004764529493174766,4.71566576895326,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,3,0.003627415121649106,0.0,-0.01861883197929674,0.011381168020703259,0.0036188319792967404,7.2376639585934806,0.00019373427329739178,0.00070516818461113,4.342598375156088,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,4,0.004827440242776355,0.0,-0.018290012659322948,0.01170998734067705,0.003290012659322949,6.580025318645897,-0.0002591745055324787,0.000927909787441758,3.948015191187538,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,5,0.00602236867148675,0.0,-0.0179431981553887,0.0120568018446113,0.0029431981553886995,5.886396310777399,0.00035037232686690865,0.0011331514405212256,3.5318377864664394,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,6,0.007211940899351416,0.0,-0.017578367946377182,0.012421632053622816,0.002578367946377183,5.156735892754366,-0.0004085943489630267,0.0013348142374164545,3.0940415356526194,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,7,0.008395833889998965,0.0,-0.017195588405632102,0.012804411594367897,0.0021955884056321026,4.391176811264205,0.0005204813521168851,0.001505570363770928,2.634706086758523,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,8,0.009573837116506587,0.0,-0.016794958230163914,0.013205041769836084,0.001794958230163915,3.5899164603278297,-0.0005602785609202475,0.0016806218739697828,2.1539498761966978,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,9,0.010745657371198196,0.0,-0.01637667201761843,0.01362332798238157,0.00137667201761843,2.75334403523686,0.0006932786270224046,0.0018072362614891934,1.652006421142116,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,10,0.011911144665140785,0.0,-0.01594094251115069,0.014059057488849308,0.0009409425111506914,1.8818850223013828,-0.0007032753598309887,0.0019521912706836678,1.1291310133808297,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,11,0.013070051449868142,0.0,-0.01548808609172348,0.01451191390827652,0.00048808609172347993,0.9761721834469599,0.0008567985282053674,0.0020267958361603186,0.5857033100681759,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,12,0.014222298006794852,0.0,-0.015018422391786376,0.014981577608213623,1.8422391786376488e-05,0.036844783572752976,-0.0008260212573530868,0.002140415388701011,0.022106870143651786,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,41,0.038602860242237816,0.0,-0.015576389220922431,0.014423610779077568,0.0005763892209224315,1.152778441844863,0.0003067861598892399,0.00014952350879443625,0.6916670651069178,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,42,0.038964764271874376,0.0,-0.016767481099535728,0.013232518900464271,0.0017674810995357282,3.5349621990714564,0.00020735058660707883,0.00011714896929742558,2.120977319442874,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,43,0.039337658920909326,0.0,-0.017955133776865615,0.012044866223134384,0.0029551337768656157,5.910267553731232,0.0003063528843927986,0.00014951172477329513,3.546160532238739,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,44,0.03972440625286571,0.0,-0.019138293013611724,0.010861706986388275,0.004138293013611724,8.276586027223448,0.0002078149599263461,0.00011452705425564881,4.965951616334069,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,45,0.04012681525620556,0.0,-0.02031622873862419,0.00968377126137581,0.005316228738624189,10.632457477248378,0.0003045671863788331,0.00014816178715693597,6.379474486349027,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,46,0.04054581028426504,0.0,-0.02148846154606925,0.00851153845393075,0.00648846154606925,12.976923092138499,0.00021282141023648194,0.00011474160761278298,7.786153855283099,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,47,0.040997853471476726,0.0,-0.022662155512143626,0.007337844487856373,0.0076621555121436265,15.324311024287253,0.00030646584941238474,0.00013143429105520765,9.194586614572351,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,48,0.04126291122037095,0.0,-0.021450264207277216,0.008549735792722783,0.006450264207277217,12.900528414554433,0.00020707512136271914,0.00013987981105002115,7.74031704873266,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,49,0.04149715709618958,0.0,-0.020232055033249055,0.009767944966750944,0.005232055033249056,10.464110066498112,0.00033158306045422267,0.00011842352421500284,6.278466039898867,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,50,0.041701151003527004,0.0,-0.01900839285034166,0.010991607149658338,0.004008392850341661,8.016785700683322,0.0001681115336019524,0.0001474107885963004,4.810071420409993,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,51,0.041875481896150986,0.0,-0.01778012309652875,0.01221987690347125,0.002780123096528749,5.560246193057498,0.0003703111395367916,0.00012003136807363035,3.3361477158344988,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,52,0.042020919614188856,0.0,-0.016548065076851987,0.013451934923148012,0.0015480650768519878,3.096130153703976,0.00013217565597252535,0.0001506830536463008,1.8576780922223854,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,53,0.04213841000786579,0.0,-0.015312989513044816,0.014687010486955183,0.00031298951304481633,0.6259790260896326,0.0004048422749962115,0.0001251888851498851,0.37558741565377957,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,1,0.0012133799067496668,0.0,-0.019222822521878194,0.010777177478121805,0.0042228225218781945,8.44564504375639,-7.31532048328331e-05,0.0003017186685690012,5.067387026253834,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,2,0.0024226205883305547,0.0,-0.018929690470295867,0.011070309529704132,0.003929690470295868,7.859380940591736,0.00015344379725234242,0.0005983951648597624,4.7156285643550415,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,3,0.0036273925918200124,0.0,-0.01861874186484837,0.011381258135151628,0.0036187418648483717,7.237483729696743,-0.00023612030363701837,0.0008879501102774386,4.342490237818046,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,4,0.00482739061939546,0.0,-0.018289837099531935,0.011710162900468064,0.003289837099531935,6.57967419906387,0.0003364161138296005,0.0011629067022116703,3.947804519438322,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,5,0.006022289650659096,0.0,-0.017942908261082795,0.012057091738917204,0.0029429082610827953,5.885816522165591,-0.00041959573817980595,0.001429431452347105,3.5314899132993545,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,6,0.007211814175831268,0.0,-0.01757794020564448,0.012422059794355518,0.0025779402056444814,5.155880411288963,0.0005414752429233477,0.0016687656836658748,3.0935282467733773,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,7,0.008395658987091754,0.0,-0.01719499465850142,0.012805005341498577,0.0021949946585014223,4.389989317002844,-0.0006130288741950153,0.0019035729044097334,2.6339935902017064,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,8,0.009573591890905132,0.0,-0.016794178253157176,0.013205821746842823,0.0017941782531571762,3.5883565063143523,0.0007562029179053988,0.0020948462724992615,2.153013903788611,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,9,0.010745343004955308,0.0,-0.016375678699572113,0.013624321300427886,0.0013756786995721138,2.7513573991442275,-0.0008033753444044728,0.0022915505645154355,1.6508144394865365,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,10,0.011910736031156327,0.0,-0.015939719243989195,0.014060280756010804,0.0009397192439891955,1.879438487978391,0.0009661674297416794,0.0024243954724489053,1.1276630927870346,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,11,0.013069551187025555,0.0,-0.015486607152696098,0.0145133928473039,0.00048660715269609883,0.9732143053921977,-0.0009761945634908504,0.002579308666464693,0.5839285832353186,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,12,0.01422167899882007,0.0,-0.015016674959204003,0.014983325040795996,1.6674959204003928e-05,0.033349918408007856,0.0011560939745934576,0.0026458666135587374,0.020009951044804714,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,41,0.03859841752647618,0.0,-0.015567856019909383,0.014432143980090616,0.0005678560199093834,1.1357120398187668,0.0002564613692639972,0.00013340353544273159,0.6814272238912601,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,42,0.03896033103315571,0.0,-0.016758944427866476,0.013241055572133523,0.0017589444278664768,3.5178888557329535,0.0002455531042255727,0.0001293970840708722,2.110733313439772,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,43,0.03933324222610661,0.0,-0.0179465922283961,0.012053407771603897,0.002946592228396102,5.893184456792204,0.00027398489302623283,0.00013855777402315843,3.535910674075322,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,44,0.03972001340199586,0.0,-0.019129742841647503,0.010870257158352496,0.004129742841647504,8.259485683295008,0.0002284059474220235,0.00012145689399185835,4.955691409977004,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,45,0.040122458679743477,0.0,-0.020307666417987973,0.009692333582012026,0.005307666417987973,10.615332835975947,0.00028571542541990956,0.0001416408028642066,6.3691997015855675,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,46,0.04054150200149672,0.0,-0.021479881273699625,0.008520118726300374,0.006479881273699625,12.95976254739925,0.00022447045803858056,0.00011670896538702247,7.77585752843955,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,47,0.040993594575026965,0.0,-0.022653556150396735,0.007346443849603264,0.007653556150396736,15.307112300793472,0.0002979158898372894,0.00012910210964461112,9.184267380476083,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,48,0.041258597988778414,0.0,-0.021441652230165056,0.008558347769834943,0.006441652230165056,12.883304460330113,0.00020209543228815567,0.00014229466067602434,7.729982676198067,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,49,0.041492788834551285,0.0,-0.020223433309501614,0.009776566690498385,0.005223433309501615,10.446866619003229,0.0003330445298305542,0.00011706951434610875,6.268119971401937,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,50,0.041696727711667735,0.0,-0.01899976086830762,0.011000239131692378,0.003999760868307622,7.999521736615243,0.00016481525636516983,0.00014688429164856637,4.799713041969146,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,51,0.0418710029251659,0.0,-0.017771484530621308,0.012228515469378691,0.0027714845306213085,5.542969061242617,0.0003681845617450068,0.00011938484688181222,3.32578143674557,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,52,0.04201638509419151,0.0,-0.016539418423973492,0.013460581576026507,0.0015394184239734925,3.078836847946985,0.00013432252860404243,0.00014941235013704677,1.847302108768191,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,53,0.04213381939335847,0.0,-0.01530433924038855,0.01469566075961145,0.00030433924038855004,0.6086784807771001,0.0003950977414326462,0.00012504418815572298,0.36520708846626004,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,1,0.0012133813179843588,0.0,-0.01922282091427398,0.010777179085726018,0.004222820914273982,8.445641828547963,-4.71179169484332e-06,1.7515360042482384e-05,5.067385097128778,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,2,0.0024226082268886035,0.0,-0.018929660460397842,0.011070339539602157,0.003929660460397843,7.859320920795685,1.076607092083544e-05,3.448127018166429e-05,4.715592552477411,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,3,0.003627374910962374,0.0,-0.018618650969841985,0.011381349030158014,0.0036186509698419855,7.237301939683971,-1.2265183117608859e-05,5.229646052664141e-05,4.342381163810383,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,4,0.004827335085935623,0.0,-0.018289664303408473,0.011710335696591526,0.003289664303408473,6.579328606816946,2.5549263842358388e-05,6.639197096588283e-05,3.9475971640901677,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,5,0.006022218659216591,0.0,-0.017942617715576963,0.012057382284423036,0.002942617715576964,5.885235431153927,-1.7352164383536215e-05,8.565170594286093e-05,3.5311412586923563,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,6,0.007211679258057298,0.0,-0.017577517718875075,0.012422482281124924,0.0025775177188750754,5.155035437750151,4.4535506526370076e-05,9.399826716773717e-05,3.0930212626500904,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,7,0.008395495132257054,0.0,-0.01719440092691932,0.012805599073080678,0.0021944009269193217,4.388801853838643,-2.0088716488205068e-05,0.00011633269471267657,2.633281112303186,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,8,0.009573336818800576,0.0,-0.016793406641042702,0.013206593358957297,0.0017934066410427024,3.586813282085405,6.688660306767628e-05,0.00011595295226660952,2.152087969251243,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,9,0.010745042461663728,0.0,-0.01637468663152763,0.013625313368472367,0.0013746866315276322,2.7493732630552645,-1.9981924677842017e-05,0.00014337421907226303,1.6496239578331586,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,10,0.011910316634671963,0.0,-0.015938507953466442,0.014061492046533557,0.0009385079534664428,1.8770159069328858,9.15388600055078e-05,0.00013117681439202535,1.1262095441597315,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,11,0.01306906721672895,0.0,-0.015485131295349919,0.01451486870465008,0.0004851312953499196,0.9702625906998392,-1.6487373120851564e-05,0.0001660137187281738,0.5821575544199035,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,12,0.014221049119453075,0.0,-0.015014943484176332,0.014985056515823667,1.4943484176332608e-05,0.029886968352665216,0.00011733729199498682,0.00013889879458473228,0.01793218101159913,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,41,0.03859399678142147,0.0,-0.015559373799546371,0.014440626200453627,0.000559373799546372,1.118747599092744,0.0002249218949047079,0.00012313996115739963,0.6712485594556464,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,42,0.03895591974177218,0.0,-0.01675045952560069,0.013249540474399309,0.0017504595256006908,3.5009190512013815,0.00028515383034531303,0.0001422595568034307,2.1005514307208286,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,43,0.03932884694038421,0.0,-0.017938101851506908,0.01206189814849309,0.0029381018515069086,5.876203703013817,0.00021984855993371493,0.00011998964980901868,3.5257222218082904,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,44,0.03971564182881162,0.0,-0.019121244646006837,0.010878755353993162,0.004121244646006838,8.242489292013676,0.00029105908076363204,0.00014413691281177458,4.945493575208205,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,45,0.040118122697062476,0.0,-0.020299155594952316,0.009700844405047683,0.005299155594952316,10.598311189904633,0.0002217190238073564,0.00011812381292169745,6.358986713942779,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,46,0.04053721395471265,0.0,-0.021471353252649164,0.008528646747350835,0.006471353252649165,12.942706505298329,0.0002845184759186455,0.00013663316674525017,7.765623903178997,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,47,0.040989355233276854,0.0,-0.022645008752902755,0.007354991247097244,0.007645008752902756,15.290017505805512,0.00022920713984354692,0.00012455297894586463,9.174010503483307,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,48,0.041254305736022776,0.0,-0.02143309300016231,0.008566906999837687,0.006433093000162312,12.866186000324625,0.0002782540514642142,0.00012446671382491538,7.719711600194774,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,49,0.041488443109534215,0.0,-0.020214864071040558,0.009785135928959441,0.0052148640710405585,10.429728142081117,0.00021851831139443065,0.0001368237788818426,6.25783688524867,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,50,0.041692328304660374,0.0,-0.018991182363970002,0.011008817636029997,0.003991182363970003,7.982364727940006,0.000309465566638424,0.00012332679530874767,4.789418836764003,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,51,0.04186654945845944,0.0,-0.017762898718216905,0.012237101281783094,0.002762898718216906,5.525797436433812,0.00018947950773513396,0.0001422355425223743,3.315478461860287,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,52,0.0420118774354297,0.0,-0.016530825824356762,0.013469174175643236,0.001530825824356763,3.061651648713526,0.0003377182631061199,0.00012584829124503657,1.8369909892281155,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,53,0.04212925727018012,0.0,-0.01529574187384484,0.014704258126155159,0.00029574187384484064,0.5914837476896813,0.00016413229735647302,0.0001447989996988157,0.35489024861380875,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
