frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
51,1.6999853626998607,57,0.059392959129161926,0.0,-0.03879124769945526,0.00879124769945526,0.0012087523005447406,2.417504601089481,0.0022346301414597233,0.001982846610539434,1.4505027606536884,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,58,0.05995855492160062,0.0,-0.0399019357952775,0.009901935795277504,9.806420472249604e-05,0.19612840944499207,0.0013790001247148012,0.0025926821474137655,0.11767704566699524,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,38,0.04502085608062315,0.0,-0.020589952709777117,0.009410047290222882,0.0005899527097771185,1.1799054195542371,-0.0005552851619525548,0.0002400844156754883,0.7079432517325422,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,39,0.04597463466453788,0.0,-0.02139283740143793,0.00860716259856207,0.0013928374014379307,2.7856748028758616,-0.00041389590028797894,0.000538711253786129,1.671404881725517,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,40,0.04692833328168926,0.0,-0.022195818162338305,0.007804181837661694,0.0021958181623383064,4.391636324676613,-0.0007110717300311173,0.00030914365540391365,2.6349817948059675,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,41,0.04788276100351893,0.0,-0.02299792708627551,0.00700207291372449,0.0029979270862755102,5.99585417255102,-0.0005113214160266208,0.0006788276648581354,3.597512503530612,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,42,0.0488387260670824,0.0,-0.023798198791653836,0.006201801208346163,0.003798198791653837,7.596397583307675,-0.0008627306648769956,0.00038172828519832537,4.557838549984605,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,43,0.04979702428029724,0.0,-0.024595663825900147,0.005404336174099852,0.0045956638259001484,9.191327651800297,-0.000613624503642281,0.000814279219637871,5.514796591080178,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,44,0.05075844286983461,0.0,-0.025389354837455063,0.004610645162544936,0.005389354837455064,10.778709674910129,-0.0010093734752087272,0.0004572693440546664,6.467225804946077,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,45,0.0517237465539665,0.0,-0.02617829825177295,0.00382170174822705,0.00617829825177295,12.3565965035459,-0.0007207692678185823,0.0009433621487430375,7.41395790212754,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,46,0.0526936847336301,0.0,-0.026961523263227587,0.003038476736772412,0.006961523263227588,13.923046526455176,-0.0011569529530782213,0.0005403723645353794,8.353827915873104,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,47,0.05366514073258977,0.0,-0.027742335153354097,0.002257664846645902,0.007742335153354098,15.484670306708196,-0.000777564292648562,0.0010205245659312796,9.290802184024917,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,48,0.054242525788584614,0.0,-0.028846927473602974,0.0011530725263970247,0.008846927473602976,17.693854947205953,-0.0014134229219024386,0.0007703782744740666,10.616312968323571,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,49,0.054815872884592276,0.0,-0.029953618828489754,4.6381171510245095e-05,0.009953618828489755,19.90723765697951,-0.0007872570507944037,0.0012632466997342278,11.944342594187706,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,50,0.05538570642905057,0.0,-0.03106213203510304,0.0010621320351030424,0.008937867964896958,17.875735929793915,0.00163361777549828,0.0009834449883658735,10.72544155787635,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,51,0.055952549727469963,0.0,-0.03217217155028213,0.002172171550282133,0.007827828449717867,15.655656899435735,0.0008333633240564183,0.001554854864498797,9.39339413966144,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,52,0.056516946600018735,0.0,-0.03328346740613711,0.0032834674061371083,0.006716532593862892,13.433065187725784,0.0018397535439379305,0.0011992022958929296,8.059839112635471,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,53,0.05707943263305932,0.0,-0.034395722081133215,0.004395722081133216,0.005604277918866784,11.208555837733568,0.0008906621304997637,0.001842831450913062,6.725133502640141,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,54,0.05764056555968099,0.0,-0.035508672548923384,0.005508672548923385,0.004491327451076615,8.98265490215323,0.0020332186251452145,0.0014217560883866842,5.389592941291938,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,55,0.05820088700968749,0.0,-0.03662201800881678,0.006622018008816781,0.0033779819911832192,6.755963982366438,0.0009602121022954681,0.002126035656737371,4.0535783894198625,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,56,0.05876096285134418,0.0,-0.037735501919008575,0.007735501919008576,0.002264498080991424,4.528996161982848,0.002213466678324115,0.0016501231609414345,2.7173976971897087,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,57,0.059321334438704396,0.0,-0.03884881875182153,0.00884881875182153,0.0011511812481784702,2.3023624963569405,0.0010426992211850037,0.002403904772504535,1.3814174978141642,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,58,0.05988256993691724,0.0,-0.03996171780495756,0.00996171780495756,3.828219504243939e-05,0.07656439008487878,0.0023805475365838956,0.0018831550738460366,0.04593863405092727,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,38,0.04500941030585713,0.0,-0.020604840201298397,0.009395159798701602,0.0006048402012983987,1.2096804025967973,-0.0006530761807925122,6.848401980228937e-05,0.7258082415580783,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,39,0.0459614835082212,0.0,-0.02140975122763735,0.008590248772362648,0.0014097512276373524,2.819502455274705,-0.00024202657377866998,0.0006819287813668372,1.691701473164823,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,40,0.04691347347151195,0.0,-0.02221475908916188,0.007785240910838119,0.002214759089161881,4.429518178323763,-0.0008268265458245058,0.00010070740610581778,2.6577109069942577,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,41,0.047866195949949016,0.0,-0.023018897814524,0.006981102185475999,0.0030188978145240016,6.037795629048003,-0.0003075029336842521,0.0008455186268074556,3.6226773774288015,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,42,0.048820459890959206,0.0,-0.023821198981615384,0.006178801018384614,0.003821198981615386,7.6423979632307715,-0.0009931154893773725,0.00013876154018462985,4.585438777938463,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,43,0.04977706841507985,0.0,-0.024620695549237907,0.005379304450762092,0.004620695549237908,9.241391098475816,-0.0003814584435593281,0.001002166786457345,5.544834659085489,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,44,0.05073680870169016,0.0,-0.025416416488698083,0.004583583511301916,0.005416416488698084,10.832832977396167,-0.001150601171305589,0.000182235025537221,6.4996997864377,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,45,0.0517004534654954,0.0,-0.026207391104596727,0.0037926088954032718,0.0062073911045967285,12.414782209193456,-0.0004635597402314374,0.0011495772048886537,7.448869325516073,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,46,0.05266875114604858,0.0,-0.02699264413469074,0.003007355865309258,0.006992644134690742,13.985288269381485,-0.0013125367920923871,0.00024199673879055875,8.391172961628891,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,47,0.05363857391731155,0.0,-0.027775487526841516,0.0022245124731584826,0.007775487526841518,15.550975053683036,-0.00043745936215433935,0.0011919163128223703,9.330585032209822,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,48,0.05421193222502959,0.0,-0.02888217404434857,0.001117825955651429,0.008882174044348571,17.764348088697144,-0.0017027240201031438,0.0005240451305979249,10.658608853218286,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,49,0.05478123224420873,0.0,-0.029990956587959857,9.043412040141835e-06,0.009990956587959858,19.98191317591972,-0.00030373228892362745,0.0014120125788035524,11.98914790555183,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,50,0.0553469967430364,0.0,-0.031101549863582156,0.0011015498635821575,0.008898450136417843,17.796900272835686,0.002018187301480747,0.0006797535702069926,10.67814016370141,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,51,0.0559097576711142,0.0,-0.032213669458080005,0.002213669458080006,0.007786330541919994,15.57266108383999,0.00024381084953996681,0.00173454865144572,9.343596650303994,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,52,0.05647005596775346,0.0,-0.03332703424785758,0.0033270342478575812,0.006672965752142419,13.345931504284838,0.0023084447356244665,0.0008365811713548673,8.007558902570903,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,53,0.05702843742673612,0.0,-0.0344413610196723,0.004441361019672303,0.005558638980327697,11.117277960655393,0.00020431813565860682,0.0020496523028478764,6.6703667763932355,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,54,0.05758545542091073,0.0,-0.03555637257436247,0.005556372574362471,0.004443627425637529,8.887254851275058,0.0025764910633736416,0.0010042534783008213,5.332352910765034,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,55,0.05814166335818445,0.0,-0.03667178557440203,0.006671785574402032,0.003328214425597968,6.656428851195936,0.00018715191110930016,0.0023558790961102517,3.9938573107175612,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,56,0.05869762121664689,0.0,-0.037787326240693496,0.007787326240693497,0.002212673759306503,4.425347518613006,0.002820858385225028,0.0011816508915603852,2.6552085111678037,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,57,0.05925388369472227,0.0,-0.038902709613183636,0.008902709613183638,0.0010972903868163627,2.194580773632725,0.00019373551859009798,0.0026529702455750123,1.316748464179635,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,38,0.04499862890411922,0.0,-0.02061880785067913,0.009381192149320868,0.000618807850679132,1.237615701358264,-0.0006485251413543562,2.3592424418692455e-05,0.7425694208149584,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,39,0.045949096114274855,0.0,-0.02142561984801106,0.008574380151988938,0.001425619848011062,2.851239696022124,-0.0001875997694708476,0.0006872100866895081,1.7107438176132743,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,40,0.04689947628406524,0.0,-0.022232528794011646,0.007767471205988353,0.0022325287940116473,4.465057588023295,-0.0008183332243432737,4.6269585083053736e-05,2.679034552813977,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,41,0.0478505929588506,0.0,-0.023038571824927183,0.006961428175072816,0.003038571824927184,6.077143649854368,-0.0002431676746320145,0.0008480008878363603,3.6462861899126207,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,42,0.04880325408690525,0.0,-0.0238427762607537,0.0061572237392462995,0.0038427762607537008,7.685552521507401,-0.0009791006682772277,7.637654685759366e-05,4.6113315129044405,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,43,0.049758271504152775,0.0,-0.02464417888753348,0.005355821112466519,0.004644178887533481,9.288357775066963,-0.00030885608288725455,0.0010002324716453677,5.573014665040177,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,44,0.05071643033446909,0.0,-0.025441803545474068,0.004558196454525931,0.005441803545474069,10.883607090948137,-0.001129385653556417,0.00011370361115890162,6.5301642545688825,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,45,0.051678513007853775,0.0,-0.026234684083358717,0.003765315916641282,0.006234684083358718,12.469368166717436,-0.00038425987601794093,0.0011414241178030113,7.481620900030461,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,46,0.052645264689717974,0.0,-0.027021839082649914,0.0029781609173500853,0.007021839082649915,14.04367816529983,-0.0012834878868949878,0.0001701475914365642,8.426206899179897,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,47,0.05361354953982196,0.0,-0.02780658892659519,0.0021934110734048093,0.007806588926595191,15.613177853190383,-0.00034640366173509837,0.0011699300613109555,9.367906711914229,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,48,0.05418311729330189,0.0,-0.02891522867310767,0.0010847713268923274,0.008915228673107673,17.830457346215347,-0.0016764879634146293,0.0004547135722086489,10.698274407729208,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,49,0.05474860876228378,0.0,-0.030025963459882257,2.596345988225765e-05,0.009974036540117743,19.948073080235485,0.00019583729486576175,0.0013704594750553183,11.96884384814129,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,50,0.05531054289595544,0.0,-0.031138496060449987,0.001138496060449988,0.008861503939550012,17.723007879100024,0.001988345905507102,0.0005964045086024902,10.633804727460014,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,51,0.05586946227774883,0.0,-0.03225255761386561,0.0022525576138656134,0.007747442386134387,15.494884772268774,0.00012516514416922934,0.0016792174327269099,9.296930863361265,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,52,0.05642590231689464,0.0,-0.03336785075450082,0.0033678507545008216,0.006632149245499179,13.264298490998357,0.002271670517825884,0.0007395805828803957,7.958579094599013,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,53,0.056980421542036766,0.0,-0.034484112201990186,0.004484112201990187,0.005515887798009813,11.031775596019626,7.806996248569097e-05,0.0019791913541498136,6.619065357611776,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,54,0.05753356576925363,0.0,-0.035601044304131274,0.005601044304131275,0.004398955695868725,8.79791139173745,0.002529665678874055,0.0008948953729779058,5.27874683504247,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,55,0.05808590324893922,0.0,-0.03671838798145425,0.0067183879814542505,0.0032816120185457497,6.5632240370915,5.646850038600228e-05,0.0022688795571479316,3.9379344222548998,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,56,0.05863798433709251,0.0,-0.03783584478143795,0.00783584478143795,0.0021641552185620496,4.328310437124099,0.0027608837546372997,0.0010612549538296472,2.5969862622744593,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,57,0.05919038067002165,0.0,-0.038953158237132225,0.008953158237132226,0.001046841762867774,2.093683525735548,6.165075832693427e-05,0.002548126418650505,1.2562101154413288,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,38,0.04498847657124596,0.0,-0.02063191215731652,0.00936808784268348,0.000631912157316521,1.2638243146330421,-0.0005477688291929659,9.643761160972963e-05,0.7582945887798253,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,39,0.04593743113617689,0.0,-0.021440506889597973,0.008559493110402026,0.0014405068895979745,2.881013779195949,-0.0002436558474227837,0.0005642931628578234,1.7286082675175694,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,40,0.04688629584990855,0.0,-0.022249199313342165,0.007750800686657833,0.002249199313342167,4.498398626684334,-0.0006928508272495606,0.00013516195416070166,2.6990391760106003,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,41,0.047835899960376724,0.0,-0.02305702815772339,0.006942971842276609,0.0030570281577233915,6.114056315446783,-0.00031028618926268083,0.0006975789518327154,3.66843378926807,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,42,0.048787052256536505,0.0,-0.02386301821476419,0.00613698178523581,0.00386301821476419,7.7260364295283805,-0.000828838426903963,0.0001824166947281651,4.6356218577170285,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,43,0.04974057083476828,0.0,-0.024666208293434307,0.005333791706565692,0.004666208293434308,9.332416586868616,-0.0003869637448095532,0.0008211318697597898,5.599449952121169,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,44,0.050697240979930565,0.0,-0.025465619124554202,0.004534380875445797,0.0054656191245542034,10.931238249108407,-0.0009545109018067073,0.0002382497245948902,6.558742949465044,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,45,0.05165785200783051,0.0,-0.02626028702097622,0.003739712979023778,0.006260287020976222,12.520574041952445,-0.00047347388783481844,0.0009326995701562644,7.512344425171467,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,46,0.052623148409444966,0.0,-0.027049226724275365,0.0029507732757246344,0.007049226724275366,14.098453448550732,-0.0010791396953794264,0.000310455112673611,8.459072069130439,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,47,0.053589984319471894,0.0,-0.027835764355586688,0.0021642356444133114,0.007835764355586689,15.671528711173378,-0.0004919495154742932,0.0009675220895278481,9.402917226704027,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,48,0.05415598578832125,0.0,-0.028946227919304682,0.0010537720806953164,0.008946227919304684,17.89245583860937,-0.001349944699597495,0.0005499594505711333,10.73547350316562,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,49,0.05471789298108616,0.0,-0.030058783661320816,5.8783661320817304e-05,0.009941216338679183,19.882432677358366,0.0004462264916602949,0.0011519307186232603,11.92945960641502,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,50,0.05527622350906773,0.0,-0.03117312714824446,0.0011731271482444613,0.008826872851755539,17.653745703511078,0.0015622204127647176,0.0007185043418087015,10.592247422106647,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,51,0.05583152748661021,0.0,-0.03228899952327858,0.00228899952327858,0.00771100047672142,15.42200095344284,0.00045743277527167907,0.0014045699232754208,9.253200572065703,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,52,0.056384337872384296,0.0,-0.03340609338200539,0.0034060933820053915,0.006593906617994609,13.187813235989218,0.0017498762562872085,0.000891023373275665,7.91268794159353,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,53,0.05693522213140527,0.0,-0.03452415841713687,0.004524158417136874,0.005475841582863126,10.951683165726253,0.000489760886033752,0.001649212188680392,6.571009899435752,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,54,0.057484722287613865,0.0,-0.03564288409873009,0.005642884098730094,0.004357115901269906,8.714231802539812,0.001915004389166931,0.0010745273143267003,5.228539081523887,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
