frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
51,1.69996683363764,44,0.05120131124463971,0.0,-0.023636155496484672,0.006363844503515327,0.003636155496484673,7.272310992969346,0.00021918641004395003,0.00041687604665264474,4.363386595781607,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,45,0.05218913083645443,0.0,-0.02439865990550364,0.0056013400944963584,0.004398659905503642,8.797319811007284,-0.00048496314958530035,0.0004906090792621678,5.27839188660437,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,46,0.05317772743386255,0.0,-0.025160109023127503,0.0048398909768724956,0.005160109023127505,10.32021804625501,0.0004143322175967163,0.0006650685679433663,6.192130827753005,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,47,0.05416570702438845,0.0,-0.025922029913437786,0.0040779700865622125,0.005922029913437788,11.844059826875576,-0.0007033720329034453,0.0005095860933688798,7.106435896125345,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,48,0.054832381699898874,0.0,-0.026976737992762574,0.0030232620072374247,0.0069767379927625755,13.95347598552515,0.0006481052707270075,0.0005393891298378376,8.37208559131509,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,49,0.05549579890905387,0.0,-0.028033519843008795,0.0019664801569912044,0.008033519843008796,16.06703968601759,-0.0008347165503081508,0.0004033147976814093,9.640223811610554,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,50,0.056156366617603815,0.0,-0.02909206791087613,0.0009079320891238682,0.009092067910876132,18.184135821752264,0.0006017886490776396,0.0005103491916652343,10.910481493051359,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,51,0.056814534948270004,0.0,-0.03015213155562109,0.0001521315556210906,0.00984786844437891,19.695736888757818,0.0006971501699326236,0.0002914309854864458,11.81744213325469,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,52,0.05747072100649564,0.0,-0.031213401321638197,0.001213401321638198,0.008786598678361802,17.573197356723604,-0.00032842622555749666,0.00035733688862998577,10.543918414034161,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,53,0.05812538752166362,0.0,-0.032275635781745034,0.002275635781745035,0.007724364218254965,15.448728436509931,0.0003305102941637522,4.1323306361317876e-05,9.269237061905958,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,54,0.05877895421009749,0.0,-0.033338520377224505,0.003338520377224506,0.006661479622775494,13.322959245550988,0.00012567700473703795,9.562505681646837e-05,7.993775547330593,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,55,0.05943189092226558,0.0,-0.03440181876598391,0.00440181876598391,0.00559818123401609,11.19636246803218,-9.326316650024185e-05,0.00024150286005818333,6.717817480819308,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,56,0.06008462195887543,0.0,-0.03546521955254397,0.005465219552543969,0.004534780447456031,9.069560894912062,0.00045348833631519395,8.637350641312112e-05,5.441736536947237,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,57,0.06073761315029755,0.0,-0.03652847833100914,0.006528478331009141,0.0034715216689908592,6.9430433379817185,-0.00019718196003399,0.0003262544673627405,4.165826002789031,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,58,0.06139129708517908,0.0,-0.0375912979476111,0.0075912979476111045,0.0024087020523888957,4.817404104777792,0.0003213783085015518,1.5773488900665452e-05,2.890442462866675,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,59,0.06204612699522628,0.0,-0.03865341693337547,0.008653416933375471,0.001346583066624529,2.6931661332490577,0.00019694690740792092,0.00010250409090491193,1.6158996799494345,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,60,0.06270254128787128,0.0,-0.03971455338742596,0.00971455338742596,0.00028544661257404007,0.5708932251480802,-0.0002353358749208147,0.00038288800219943335,0.3425359350888481,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,40,0.04724824704718626,0.0,-0.02058905827753888,0.009410941722461118,0.0005890582775388824,1.1781165550777648,-0.0003295353287327252,0.0003492746470450451,0.7068699330466589,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,41,0.048237244097474916,0.0,-0.02135002096917524,0.008649979030824758,0.0013500209691752422,2.7000419383504846,0.0002720917667121942,0.00044725824793662747,1.6200251630102906,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,42,0.04922523406206195,0.0,-0.02211226736306212,0.007887732636937879,0.0021122673630621213,4.224534726124243,-0.0004157799529165111,0.0004442671364282443,2.5347208356745456,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,43,0.05021269105740073,0.0,-0.022875234575889702,0.007124765424110297,0.002875234575889703,5.750469151779406,0.00031897970036297654,0.0005233943960342284,3.4502814910676434,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,44,0.05120003425684862,0.0,-0.023638316661479444,0.006361683338520555,0.003638316661479445,7.27663332295889,-0.00039860459444271694,0.00040572546382551403,4.365979993775334,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,45,0.052187743908538635,0.0,-0.02440095458212708,0.005599045417872917,0.004400954582127083,8.801909164254166,0.00018574546080628104,0.00036614093094134825,5.281145498552499,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,46,0.05317623916811275,0.0,-0.02516254364368083,0.004837456356319169,0.005162543643680831,10.325087287361663,-0.00020033766705747943,0.00013365716148085625,6.195052372416998,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,47,0.05416410965811902,0.0,-0.025924598177220242,0.004075401822779757,0.005924598177220243,11.849196354440487,-6.037111141226531e-05,8.070565465141627e-05,7.109517812664292,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,48,0.054830560645977224,0.0,-0.026979453806160222,0.0030205461938397765,0.006979453806160224,13.958907612320447,-5.258540898563379e-06,9.230850606835596e-05,8.375344567392268,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,49,0.05549374643610986,0.0,-0.028036373483027965,0.001963626516972034,0.008036373483027966,16.07274696605593,-0.00014613676562956335,1.637826653269358e-05,9.643648179633558,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,50,0.0561540892678571,0.0,-0.029095071097593555,0.000904928902406444,0.009095071097593556,18.19014219518711,-0.00012741836053879445,3.689929185109744e-05,10.914085317112265,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,51,0.05681202279798297,0.0,-0.03015526967270453,0.00015526967270453051,0.00984473032729547,19.68946065459094,-0.00014419583304871853,0.00021477631749067038,11.813676392754562,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,52,0.05746798359080219,0.0,-0.031216690700936644,0.001216690700936645,0.008783309299063355,17.56661859812671,0.0005381418143259963,0.00019991804497491896,10.539971158876025,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,53,0.05812241347039983,0.0,-0.03227905897102695,0.0022790589710269538,0.0077209410289730464,15.441882057946092,-0.0005219382568238213,0.0004658245390892026,9.265129234767654,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,54,0.05877575344992315,0.0,-0.03334209403884479,0.0033420940388447923,0.006657905961155208,13.315811922310417,0.0007903074275524396,0.00033687761503212367,7.98948715338625,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,55,0.05942845409332771,0.0,-0.034405528228969674,0.004405528228969675,0.005594471771030325,11.188943542060649,-0.0005302077047629119,0.00048800819747159404,6.713366125236389,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,56,0.060080956133454266,0.0,-0.035469076509994486,0.005469076509994487,0.004530923490005513,9.061846980011026,0.0005695769865729983,0.00018226335513424585,5.437108188006616,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,57,0.06073371312732494,0.0,-0.03653247442375722,0.00653247442375722,0.00346752557624278,6.93505115248556,-0.00010978450434333885,0.00024629344972470926,4.1610306914913355,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,58,0.06138716644662288,0.0,-0.03759543882482976,0.007595438824829763,0.002404561175170237,4.809122350340474,0.00010212382886906004,0.00012458269594975316,2.8854734102042845,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,59,0.06204176400351913,0.0,-0.03865769944579127,0.00865769944579127,0.0013423005542087304,2.6846011084174606,0.00029879480006716325,1.1087973264787603e-05,1.6107606650504762,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,60,0.06269794749166833,0.0,-0.03971897948840049,0.00971897948840049,0.0002810205115995109,0.5620410231990218,-0.00011201904305254979,0.00027592751237341076,0.3372246139194131,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,40,0.04724750125411059,0.0,-0.020590470270602998,0.009409529729397001,0.0005904702706029993,1.1809405412059986,-0.0001460155727371362,0.00011902909734056427,0.7085643247235991,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,41,0.048236397552177346,0.0,-0.021351545589138102,0.008648454410861896,0.0013515455891381038,2.7030911782762077,7.0327478145492065e-06,8.877948663402798e-05,1.6218547069657245,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,42,0.049224306325563086,0.0,-0.022113919882424723,0.007886080117575276,0.002113919882424724,4.227839764849448,-6.778032959497355e-05,1.8473270506299492e-06,2.536703858909669,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,43,0.05021165904549768,0.0,-0.022876997507602227,0.007123002492397772,0.0028769975076022285,5.753995015204457,-4.7186745965024925e-05,3.16326875713109e-05,3.452397009122674,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,44,0.05119892155725937,0.0,-0.023640208148573073,0.0063597918514269255,0.0036402081485730747,7.280416297146149,-2.346833963543871e-05,6.979723875763746e-05,4.368249778287689,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,45,0.05218652883214608,0.0,-0.02440295794156008,0.0055970420584399196,0.004402957941560081,8.80591588312016,-0.0001417239780499906,7.667317830621002e-05,5.283549529872096,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,46,0.05317493955728306,0.0,-0.025164672367585364,0.004835327632414635,0.005164672367585365,10.32934473517073,0.00010413270447342988,0.00023677426212568694,6.197606841102438,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,47,0.05416271330294663,0.0,-0.02592684299013339,0.004073157009866608,0.005926842990133392,11.853685980266784,-0.0003443608143355456,0.00020234720184222313,7.11221158816007,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,48,0.054828967692268214,0.0,-0.026981825507785016,0.0030181744922149825,0.006981825507785018,13.963651015570035,0.0003002732195498047,0.00028304869702250123,8.37819060934202,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,49,0.05549195399033511,0.0,-0.028038870067188335,0.0019611299328116637,0.008038870067188337,16.077740134376672,-0.00040179818838680174,0.0001591749039170693,9.646644080626002,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,50,0.056152096628644815,0.0,-0.02909769257410238,0.0009023074258976173,0.009097692574102383,18.195385148204767,0.00011748736136066846,0.00017549697887260664,10.91723108892286,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,51,0.056809828347142176,0.0,-0.030158014524494212,0.0001580145244942134,0.009841985475505787,19.683970951011574,5.495480540826408e-05,7.504006887350519e-05,11.810382570606944,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,52,0.057465590008634965,0.0,-0.03121956415853183,0.0012195641585318294,0.00878043584146817,17.56087168293634,0.00032972181526966254,8.741198621645044e-05,10.536523009761805,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,53,0.058119813296642675,0.0,-0.032282049734915365,0.002282049734915366,0.007717950265084634,15.435900530169269,-0.000347640021127147,0.0003397447594433552,9.261540318101561,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,54,0.05877295708342828,0.0,-0.03334521948866103,0.0033452194886610317,0.0066547805113389685,13.309561022677936,0.0006187720649193257,0.0002495990732476898,7.985736613606761,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,55,0.059425447482497916,0.0,-0.03440876601705001,0.004408766017050009,0.0055912339829499915,11.182467965899983,-0.00045351983085950163,0.0004199967267181119,6.70948077953999,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,56,0.06007775432624106,0.0,-0.0354724512312772,0.005472451231277202,0.004527548768722798,9.055097537445597,0.000590168527518064,0.0002159751773149656,5.433058522467358,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,57,0.060730301656553624,0.0,-0.03653596269606227,0.00653596269606227,0.0034640373039377306,6.928074607875461,-0.0003252709232205829,0.00035685673143019605,4.156844764725276,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,58,0.061383557242041864,0.0,-0.03759905983063076,0.007599059830630764,0.0024009401693692364,4.8018803387384725,0.0004600934352144891,0.00012085136610261236,2.8811282032430836,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,59,0.06203794967841103,0.0,-0.038661440941899744,0.008661440941899745,0.001338559058100255,2.67711811620051,-0.00021166119168397173,0.00030358737892826677,1.606270869720306,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,60,0.06269393134041203,0.0,-0.03972284632959126,0.009722846329591264,0.00027715367040873594,0.5543073408174719,0.00039908561898179017,6.890888489458961e-05,0.33258440449048315,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,40,0.04724684604377348,0.0,-0.02059170177992386,0.00940829822007614,0.0005917017799238599,1.1834035598477197,0.00011090026163949647,0.0002094009850626487,0.7100421359086319,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,41,0.04823566227811182,0.0,-0.021352881637271316,0.008647118362728683,0.0013528816372713175,2.705763274542635,-0.00015534290035310044,0.0001338054268105654,1.623457964725581,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,42,0.04922348982652839,0.0,-0.022115359860180987,0.007884640139819012,0.002115359860180988,4.230719720361976,5.769043527663952e-05,0.0001510368232952925,2.5384318322171855,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,43,0.05021076247154566,0.0,-0.02287854246099814,0.007121457539001858,0.002878542460998142,5.757084921996284,-0.00015689789547102955,0.00012317583371627866,3.45425095319777,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,44,0.05119794417762914,0.0,-0.02364185757677181,0.006358142423228189,0.003641857576771811,7.283715153543622,0.0001405783810415045,0.00027098288750277284,4.3702290921261735,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,45,0.052185469922252946,0.0,-0.02440471122828643,0.005595288771713568,0.004404711228286432,8.809422456572864,-0.00037288348301650067,0.00038928934529988294,5.285653473943719,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,46,0.053173802158124076,0.0,-0.02516653175054257,0.004833468249457427,0.005166531750542573,10.333063501085146,0.0004685317278453236,0.0006691827880593575,6.199838100651087,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,47,0.054161492434231184,0.0,-0.025928804174960362,0.004071195825039637,0.005928804174960363,11.857608349920726,-0.0009243522632840897,0.0007085876900956381,7.114565009952435,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,48,0.05482757649474974,0.0,-0.026983900206627505,0.003016099793372494,0.006983900206627506,13.967800413255013,0.0011679080787263614,0.0008336311775021901,8.380680247953007,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,49,0.05549038566812001,0.0,-0.02804104950144616,0.001958950498553838,0.008041049501446162,16.082099002892324,-0.0014453690987449768,0.0008284608906873487,9.649259401735394,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,50,0.05615035580904317,0.0,-0.029099985102071776,0.0009000148979282224,0.009099985102071778,18.199970204143554,0.0013130734461832634,0.0009106752450391709,10.919982122486132,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,51,0.056807910301084605,0.0,-0.030160413542844034,0.00016041354284403522,0.009839586457155965,19.67917291431193,0.0012911172557995524,0.000708667134984686,11.807503748587157,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,52,0.057463496009225894,0.0,-0.031222072493701455,0.0012220724937014558,0.008777927506298544,17.55585501259709,-0.0008994664678619388,0.0006606931986524435,10.533513007558254,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,53,0.05811754376595172,0.0,-0.03228466871881343,0.002284668718813429,0.007715331281186571,15.430662562373142,0.0007466993086957918,0.00035327808657333536,9.258397537423885,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,54,0.058770508092055265,0.0,-0.03334794326953586,0.003347943269535858,0.006652056730464142,13.304113460928285,-0.00030955261906324917,0.0003071737124893241,7.98246807655697,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,55,0.05942282476974084,0.0,-0.034411604226229034,0.004411604226229035,0.005588395773770965,11.17679154754193,0.00021967182053989434,1.3076115236310243e-05,6.706074928525157,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,56,0.06007495009875792,0.0,-0.035475391444945215,0.005475391444945216,0.0045246085550547845,9.049217110109568,0.0001328344376239161,4.748822089444949e-05,5.429530266065741,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,57,0.06072732446513718,0.0,-0.03653901880242367,0.00653901880242367,0.0034609811975763304,6.9219623951526605,-9.81524372353784e-05,0.00019702849417157505,4.153177437091596,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,58,0.061380398899213026,0.0,-0.03760221847112333,0.007602218471123329,0.0023977815288766715,4.795563057753343,0.00034894129964195683,7.273337479594859e-05,2.8773378346520055,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,59,0.062034617205587346,0.0,-0.038664713202835946,0.008664713202835947,0.0013352867971640533,2.6705735943281064,-0.0001869651116991786,0.0002663954262643841,1.6023441565968637,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,60,0.06269042114395305,0.0,-0.03972622599333444,0.00972622599333444,0.00027377400666555966,0.5475480133311194,0.00033065434401306147,4.857943846349833e-05,0.3285288079986716,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,40,0.04724627150749099,0.0,-0.020592776681087263,0.009407223318912736,0.0005927766810872644,1.185553362174529,0.00026375195055749936,0.0004014145647773806,0.7113320173047173,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,41,0.04823502138096578,0.0,-0.021354050665424496,0.008645949334575503,0.0013540506654244975,2.708101330848995,-0.0004821011916597576,0.000569350332878075,1.624860798509397,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,42,0.049222774160126576,0.0,-0.022116616828407328,0.007883383171592671,0.002116616828407329,4.233233656814658,0.0005778784006121297,0.0008199416442563964,2.539940194088795,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
