frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
57,1.89998364066455,58,0.03837157851552306,0.0,-0.04229019104202804,0.01229019104202804,0.0027098089579719598,5.4196179159439195,0.00034583464300317745,0.0005101450242361667,3.2517707495663517,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.89998364066455,59,0.037765150213145325,0.0,-0.043381437790062975,0.013381437790062976,0.001618562209937023,3.2371244198740463,0.00031068148870238703,0.0005713752202490746,1.9422746519244276,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.89998364066455,60,0.03717307781999381,0.0,-0.04448044531147906,0.01448044531147906,0.0005195546885209401,1.0391093770418802,0.0002790487434951521,0.00063489188761363,0.6234656262251281,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333166869919984,34,0.037590058163995,0.0,-0.01585782341295094,0.014142176587049058,0.0008578234129509414,1.7156468259018829,-0.0005476431478225772,0.00011769839059097617,1.0293880955411296,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333166869919984,35,0.03820909464821902,0.0,-0.01694171587701319,0.013058284122986808,0.0019417158770131913,3.8834317540263825,-0.0005315151379415188,0.00013002802764516862,2.3300590524158293,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333166869919984,36,0.03881971205592624,0.0,-0.01803037002862286,0.011969629971377137,0.003030370028622862,6.060740057245724,-0.0005322326071680452,0.00014893136790606376,3.6364440343474342,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333166869919984,37,0.03942162125585787,0.0,-0.019123875074505477,0.010876124925494522,0.004123875074505477,8.247750149010955,-0.000520218037665418,0.0001558908068461784,4.948650089406573,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333166869919984,38,0.04001399862533018,0.0,-0.020222609690653905,0.009777390309346094,0.005222609690653905,10.44521938130781,-0.0005250446947525322,0.00016575302768647175,6.267131628784686,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333166869919984,39,0.0405960804162176,0.0,-0.02132687202942389,0.008673127970576108,0.006326872029423891,12.653744058847781,-0.0005189756987984691,0.0001638204378721501,7.5922464353086685,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333166869919984,40,0.04116798099695377,0.0,-0.02243647369953764,0.007563526300462357,0.007436473699537642,14.872947399075285,-0.00052750765918493,0.00016404606641580552,8.92376843944517,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333166869919984,41,0.041730621041244864,0.0,-0.023550821175373163,0.006449178824626835,0.008550821175373164,17.101642350746328,-0.0005264805913386525,0.00015446473663459508,10.260985410447796,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333166869919984,42,0.04228593983951695,0.0,-0.024668848056184637,0.005331151943815362,0.009668848056184638,19.337696112369276,-0.0005372014096562491,0.00014711868373525432,11.602617667421566,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333166869919984,43,0.04283584536340476,0.0,-0.02578956061525018,0.004210439384749819,0.01078956061525018,21.579121230500363,-0.000539773169837749,0.00013306120128818097,12.947472738300217,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333166869919984,44,0.04338162912066808,0.0,-0.026912293859072744,0.003087706140927255,0.011912293859072744,23.824587718145487,-0.0005508233515182561,0.0001216536440890517,14.294752630887292,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333166869919984,45,0.0439245789471302,0.0,-0.028036405443269245,0.0019635945567307543,0.013036405443269245,26.07281088653849,-0.0005555807594572317,0.00010638214901370274,15.643686531923095,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333166869919984,46,0.04446598972282605,0.0,-0.029161261422182595,0.0008387385778174036,0.014161261422182596,28.322522844365192,-0.0005654501773524091,9.366876613235427e-05,16.993513706619115,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333166869919984,47,0.04500454877177923,0.0,-0.030286967908510615,0.0002869679085106165,0.014713032091489383,29.426064182978767,0.0005712227309171193,7.975896197587113e-05,17.65563850978726,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333166869919984,48,0.04443517463831186,0.0,-0.0313978552522226,0.0013978552522226004,0.013602144747777399,27.204289495554796,0.0005514148024725113,3.627372952092149e-05,16.322573697332878,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333166869919984,49,0.043856427881904705,0.0,-0.03250390076980694,0.0025039007698069438,0.012496099230193056,24.99219846038611,0.0005287475537649128,6.771430722031146e-06,14.995319076231665,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333166869919984,50,0.04326917977551284,0.0,-0.033605467240382235,0.003605467240382236,0.011394532759617763,22.78906551923553,0.0005076238238097239,5.13057861488389e-05,13.673439311541317,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333166869919984,51,0.04267430010842678,0.0,-0.03470294137022004,0.004702941370220044,0.010297058629779955,20.594117259559912,0.00048358661172666947,9.522195682689751e-05,12.356470355735947,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333166869919984,52,0.042072282979857545,0.0,-0.0357965586665229,0.0057965586665229,0.0092034413334771,18.4068826669542,0.0004610061511687476,0.00014100897972089003,11.04412960017252,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333166869919984,53,0.04146294402851273,0.0,-0.03688620781729412,0.00688620781729412,0.00811379218270588,16.227584365411758,0.0004352688142383752,0.0001864611438769283,9.736550619247055,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333166869919984,54,0.04084646697449652,0.0,-0.03797192710342262,0.007971927103422621,0.007028072896577378,14.056145793154757,0.0004105177211205412,0.00023429550118247007,8.433687475892853,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333166869919984,55,0.04022433108577202,0.0,-0.039054476701491786,0.009054476701491787,0.005945523298508212,11.891046597016425,0.0003825027315917599,0.00028246916779071674,7.134627958209855,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333166869919984,56,0.03959911661944174,0.0,-0.040135274289386055,0.010135274289386056,0.004864725710613943,9.729451421227886,0.0003551929162339426,0.000333336748920621,5.837670852736731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333166869919984,57,0.03897460748346222,0.0,-0.04121643940749778,0.01121643940749778,0.003783560592502219,7.567121185004439,0.0003250296378310404,0.0003850629520872572,4.540272711002663,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333166869919984,58,0.03835581775061476,0.0,-0.04230082270335923,0.012300822703359228,0.0026991772966407715,5.398354593281543,0.00029596176349188454,0.00043907762265810147,3.239012755968926,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333166869919984,59,0.03774744901443956,0.0,-0.043391016410519886,0.013391016410519888,0.0016089835894801119,3.2179671789602238,0.0002656813981670062,0.0004931534067872179,1.9307803073761343,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333166869919984,60,0.03715341448483758,0.0,-0.0444889916887748,0.0144889916887748,0.0005110083112251987,1.0220166224503973,0.00023725041214828663,0.0005484268380699042,0.6132099734702383,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666497333194466,34,0.03759365610409648,0.0,-0.01587487271051524,0.01412512728948476,0.0008748727105152392,1.7497454210304784,-0.00048021151662045494,0.00010112734297242873,1.049847252618287,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666497333194466,35,0.03821322392616094,0.0,-0.016958503396645216,0.013041496603354782,0.001958503396645217,3.917006793290434,-0.00047165338838096643,0.00011548674208555147,2.3502040759742604,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666497333194466,36,0.038824305256286544,0.0,-0.018046938562748457,0.011953061437251541,0.003046938562748458,6.093877125496916,-0.0004664285460724752,0.00012918168416731232,3.6563262752981496,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666497333194466,37,0.039426563732975504,0.0,-0.019140291912392495,0.010859708087607504,0.004140291912392496,8.28058382478499,-0.0004613756552804377,0.00013869170200778383,4.968350294870994,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666497333194466,38,0.04001913994134588,0.0,-0.020238958111712602,0.009761041888287397,0.005238958111712603,10.477916223425206,-0.00045972804547781413,0.00014458939969824277,6.286749734055124,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666497333194466,39,0.04060127588414593,0.0,-0.021343227958211603,0.008656772041788396,0.006343227958211604,12.686455916423208,-0.0004599161486626698,0.0001462774864275792,7.611873549853924,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666497333194466,40,0.041173094229415015,0.0,-0.022452905146271688,0.007547094853728311,0.0074529051462716885,14.905810292543377,-0.00046146130991886036,0.00014386696361440152,8.943486175526026,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666497333194466,41,0.041735531589838885,0.0,-0.02356738488423439,0.006432615115765608,0.008567384884234391,17.134769768468782,-0.00046601561146110166,0.00013880687294038493,10.280861861081268,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666497333194466,42,0.04229055353694918,0.0,-0.024685588538299073,0.0053144114617009255,0.009685588538299074,19.371177076598148,-0.00046975651256307596,0.00013009191021346093,11.622706245958888,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666497333194466,43,0.04284009713846393,0.0,-0.025806509109068808,0.004193490890931191,0.010806509109068808,21.61301821813762,-0.00047649384869841047,0.0001206528098349823,12.967810930882571,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666497333194466,44,0.04338547915091679,0.0,-0.02692946822836511,0.0030705317716348893,0.01192946822836511,23.85893645673022,-0.000481798475124497,0.0001091240180079071,14.315361874038132,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666497333194466,45,0.043928008097218425,0.0,-0.02805381375509481,0.001946186244905189,0.01305381375509481,26.10762751018962,-0.0004890304238073667,9.789923356230061e-05,15.664576506113772,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666497333194466,46,0.044468999639160914,0.0,-0.02917890220628436,0.0008210977937156382,0.014178902206284361,28.357804412568722,-0.0004948075904412708,8.60401578092944e-05,17.014682647541232,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666497333194466,47,0.0450071504205752,0.0,-0.030304832375036853,0.0003048323750368537,0.014695167624963146,29.39033524992629,0.0005014569537804062,7.491453078792562e-05,17.634201149955775,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666497333194466,48,0.04443641437938377,0.0,-0.031415057572012746,0.001415057572012747,0.013584942427987252,27.169884855974505,0.0004823313848889931,3.6642802013765186e-05,16.3019309135847,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666497333194466,49,0.04385629807682699,0.0,-0.03252042243526911,0.0025204224352691137,0.012479577564730886,24.95915512946177,0.00046356537062619844,2.1600266793290227e-06,14.975493077677061,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666497333194466,50,0.04326766837249063,0.0,-0.0336212884284341,0.003621288428434101,0.011378711571565898,22.757423143131795,0.0004432837064232578,4.0795831367878774e-05,13.654453885879077,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666497333194466,51,0.042671390515972206,0.0,-0.034718040802113284,0.004718040802113285,0.010281959197886714,20.563918395773428,0.0004234724502704789,8.04485600505401e-05,12.338351037464056,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666497333194466,52,0.04206795570741611,0.0,-0.03581091254093769,0.005810912540937692,0.009189087459062308,18.378174918124614,0.0004018703763692312,0.00012000366424179125,11.026904950874767,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666497333194466,53,0.04145717376120891,0.0,-0.03689978727616113,0.006899787276161133,0.008100212723838866,16.200425447677734,0.0003806742528128555,0.0001608912668192785,9.72025526860664,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666497333194466,54,0.04083921773516049,0.0,-0.03798469740566764,0.007984697405667644,0.007015302594332355,14.03060518866471,0.0003572607176959237,0.00020205364484852579,8.418363113198826,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666497333194466,55,0.04021555899929625,0.0,-0.0390664003304005,0.0090664003304005,0.005933599669599499,11.867199339198997,0.0003341513714502039,0.00024514990732153323,7.120319603519398,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666497333194466,56,0.03958877220010096,0.0,-0.04014631465824762,0.01014631465824762,0.00485368534175238,9.70737068350476,0.0003086143586939099,0.00028881211446855193,5.824422410102856,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666497333194466,57,0.038962635412282356,0.0,-0.04122656330361444,0.011226563303614441,0.0037734366963855584,7.546873392771117,0.0002836783079089375,0.00033482791298205687,4.52812403566267,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666497333194466,58,0.0383421747791699,0.0,-0.042310015155270615,0.012310015155270616,0.002689984844729383,5.3799696894587665,0.0002567863441666859,0.00038117973788396047,3.22798181367526,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666497333194466,59,0.03773211055896575,0.0,-0.04339928451105323,0.013399284511053232,0.0016007154889467676,3.2014309778935353,0.00023155391056025001,0.000428983558840301,1.920858586736121,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666497333194466,60,0.037136363983756984,0.0,-0.0444963549239442,0.014496354923944202,0.0005036450760557976,1.0072901521115951,0.00020560904423310355,0.00047657404120587986,0.6043740912669571,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999827796468947,34,0.03759679548381188,0.0,-0.015889846773871515,0.014110153226128484,0.0008898467738715152,1.7796935477430305,-0.000417506065337529,8.650997747100773e-05,1.0678161286458183,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999827796468947,35,0.038216832693973385,0.0,-0.016973245653135367,0.013026754346864632,0.001973245653135367,3.9464913062707345,-0.00041557857151008405,0.00010228749917578077,2.3678947837624404,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999827796468947,36,0.03882832471780444,0.0,-0.018061486442594962,0.011938513557405037,0.003061486442594963,6.122972885189926,-0.00040587354588448763,0.00011144440723258106,3.6737837311139554,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999827796468947,37,0.03943089379407088,0.0,-0.019154704174059803,0.010845295825940196,0.004154704174059803,8.309408348119607,-0.0004062644672505846,0.00012245872981713808,4.9856450088717645,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999827796468947,38,0.040023649238964724,0.0,-0.020253307474139583,0.009746692525860415,0.005253307474139584,10.506614948279168,-0.0004000440504307778,0.0001250883090486112,6.3039689689675,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999827796468947,39,0.04060583811408872,0.0,-0.02135758059725006,0.00864241940274994,0.00635758059725006,12.71516119450012,-0.0004048200965091304,0.00012908575013820985,7.629096716700071,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999827796468947,40,0.04117759047021583,0.0,-0.02246732031344759,0.007532679686552409,0.00746732031344759,14.934640626895181,-0.00040162839924378713,0.00012467431623728592,8.960784376137108,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999827796468947,41,0.041739856995164186,0.0,-0.023581911797503418,0.006418088202496581,0.008581911797503419,17.163823595006836,-0.0004099098874453697,0.0001225452425774759,10.2982941570041,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999827796468947,42,0.04229462638708177,0.0,-0.024700265763009245,0.005299734236990754,0.009700265763009246,19.40053152601849,-0.0004091630623059623,0.00011298556365743937,11.640318915611093,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999827796468947,43,0.04284386096706445,0.0,-0.025821363687340053,0.004178636312659946,0.010821363687340053,21.642727374680106,-0.00041840012602492734,0.00010650864435829241,12.985636424808064,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999827796468947,44,0.04338889934931596,0.0,-0.02694451571913017,0.003055484280869828,0.011944515719130171,23.889031438260343,-0.0004201699931691443,9.510699374358558e-05,14.333418862956206,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999827796468947,45,0.043931068019790596,0.0,-0.028069061154910268,0.001930938845089731,0.013069061154910269,26.138122309820538,-0.00042866878296499747,8.646625511118852e-05,15.682873385892321,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999827796468947,46,0.04447170072973456,0.0,-0.02919434826387432,0.0008056517361256788,0.01419434826387432,28.388696527748642,-0.00043202608115302165,7.538781264061828e-05,17.033217916649185,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999827796468947,47,0.04500950222059557,0.0,-0.03032046945750759,0.00032046945750759115,0.014679530542492408,29.359061084984816,0.00043889135567145324,6.610304192479464e-05,17.61543665099089,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999827796468947,48,0.04443756833356896,0.0,-0.03143010982353321,0.0014301098235332127,0.013569890176466787,27.139780352933574,0.0004213752108738047,3.2679567270327754e-05,16.283868211760144,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999827796468947,49,0.04385624768438827,0.0,-0.03253487364150823,0.0025348736415082285,0.012465126358491771,24.930252716983542,0.0004054564115454495,1.5336861709395927e-06,14.958151630190125,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999827796468947,50,0.04326640353790636,0.0,-0.03363512138468909,0.003635121384689091,0.011364878615310908,22.729757230621818,0.00038716775240812924,3.507754126960167e-05,13.63785433837309,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999827796468947,51,0.0426688974524174,0.0,-0.034731237162987365,0.004731237162987366,0.010268762837012634,20.537525674025268,0.00037021725334782806,6.998914541010285e-05,12.32251540441516,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999827796468947,52,0.0420642185584957,0.0,-0.03582345204775228,0.005823452047752281,0.009176547952247718,18.353095904495436,0.00035086965077430236,0.00010434086250133626,11.011857542697262,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999827796468947,53,0.04145217198812321,0.0,-0.03691164547418151,0.0069116454741815145,0.008088354525818485,16.17670905163697,0.00033269884659608347,0.0001402787900375102,9.706025430982182,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999827796468947,54,0.04083292154949798,0.0,-0.03799584477716862,0.007995844777168623,0.007004155222831376,14.008310445662753,0.00031180748095416933,0.0001759909496241643,8.404986267397652,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999827796468947,55,0.040207931725696665,0.0,-0.03907680492591328,0.009076804925913284,0.005923195074086715,11.84639014817343,0.0002919527320850553,0.0002137893150451213,7.107834088904058,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999827796468947,56,0.03957977221445921,0.0,-0.040155945348086926,0.010155945348086927,0.0048440546519130726,9.688109303826145,0.0002692857160018615,0.0002516637219780862,5.812865582295687,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999827796468947,57,0.038952215906004714,0.0,-0.04123539183763801,0.011235391837638012,0.0037646081623619876,7.529216324723976,0.00024778343075320465,0.0002919163592739875,4.5175297948343855,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999827796468947,58,0.03833029916070074,0.0,-0.042318029051316666,0.012318029051316667,0.002681970948683332,5.363941897366664,0.00022403879149764555,0.00033214712565607043,3.2183651384199985,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
