frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
56,1.8666630523648347,65,0.07461834021705405,0.0,-0.033890760085091946,0.0038907600850919474,0.006109239914908053,12.218479829816106,-0.0010374142452295233,0.0009679028310687062,7.331087897889663,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,66,0.07546361138888859,0.0,-0.034809259382359826,0.004809259382359828,0.005190740617640173,10.381481235280345,0.001097154888658643,0.000996834975214687,6.228888741168207,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,67,0.07630718651045407,0.0,-0.035729321975064135,0.005729321975064136,0.004270678024935864,8.541356049871728,-0.0010335143718517177,0.0009578286614156502,5.124813629923037,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,68,0.0771490692902209,0.0,-0.03665092759676502,0.00665092759676502,0.00334907240323498,6.69814480646996,0.0009966641123644363,0.0008967940286509958,4.018886883881976,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,69,0.07798927681277669,0.0,-0.037574067547540245,0.007574067547540246,0.002425932452459754,4.851864904919508,-0.0009889949517078436,0.000910958627417343,2.911118942951705,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,70,0.07882781253476008,0.0,-0.038498715117269454,0.008498715117269455,0.0015012848827305452,3.0025697654610903,0.0010779648155347173,0.0009626690122341448,1.8015418592766541,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,71,0.07966470428688134,0.0,-0.0394248674632854,0.0094248674632854,0.0005751325367146006,1.1502650734292013,-0.0011381072569214446,0.0010398450764254128,0.6901590440575207,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,47,0.056862514968669585,0.0,-0.020184938646013582,0.009815061353986416,0.00018493864601358372,0.36987729202716746,0.00027870737022560446,0.0005046485575711607,0.22192637521630046,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,48,0.05787298066798633,0.0,-0.020917882969690164,0.009082117030309835,0.000917882969690165,1.83576593938033,-0.00036802999517383285,0.0005163447093170621,1.101459563628198,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,49,0.05888173767396492,0.0,-0.02165319468401303,0.008346805315986968,0.0016531946840130322,3.3063893680260645,0.00035327777811388294,0.0004925771391933775,1.9838336208156386,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,50,0.059888943164073526,0.0,-0.02239062306305625,0.007609376936943749,0.002390623063056251,4.781246126112502,-0.00030495787854971156,0.00041208593887857853,2.868747675667501,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,51,0.06089477435845339,0.0,-0.023129928062545796,0.006870071937454203,0.0031299280625457972,6.259856125091594,0.00023285319114050654,0.00032356077550838274,3.7559136750549564,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,52,0.06189940545620119,0.0,-0.023870865096221053,0.006129134903778945,0.003870865096221055,7.74173019244211,-0.0002004420458789884,0.00026593500661258566,4.645038115465265,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,53,0.0629030117714237,0.0,-0.024613188260485745,0.005386811739514254,0.0046131882604857465,9.226376520971494,0.00020040885524320507,0.00027822175356762864,5.535825912582896,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,54,0.06390577342633944,0.0,-0.02535665342578854,0.004643346574211459,0.005356653425788541,10.713306851577082,-0.0002535449897652522,0.0003355676967723784,6.427984110946249,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,55,0.06490787038122801,0.0,-0.026101014943073427,0.0038989850569265717,0.0061010149430734285,12.202029886146857,0.00029391093768307874,0.00040430643536224794,7.321217931688114,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,56,0.06590948385049251,0.0,-0.026846027035386636,0.003153972964613363,0.006846027035386637,13.692054070773274,-0.0003139038380721905,0.0004153679138609367,8.215232442463964,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,57,0.06691079441098582,0.0,-0.027591442757868814,0.0024085572421311853,0.007591442757868815,15.18288551573763,0.0002595148710100597,0.00035806368488149835,9.109731309442576,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,58,0.067911991068836,0.0,-0.028337021083488585,0.0016629789165114144,0.008337021083488586,16.674042166977173,-0.00018200664616849858,0.00023635142708655304,10.004425300186304,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,59,0.06891324299836013,0.0,-0.029082506293818144,0.0009174937061818544,0.009082506293818146,18.16501258763629,8.785827525557542e-05,0.00012730091644326237,10.899007552581773,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,60,0.06991475463798465,0.0,-0.029827669208382854,0.00017233079161714515,0.009827669208382855,19.65533841676571,-6.140708295428887e-05,7.29707124959898e-05,11.793203050059425,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,61,0.07091667838178015,0.0,-0.030572242794784283,0.0005722427947842841,0.009427757205215716,18.855514410431432,-7.973858178218547e-05,0.00011717820909616769,11.313308646258859,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,62,0.07191923001516935,0.0,-0.03131600815697273,0.0013160081569727339,0.008683991843027266,17.367983686054533,0.0001616427358164846,0.00020263947960695475,10.420790211632719,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,63,0.07292255248249196,0.0,-0.032058693058397945,0.0020586930583979465,0.007941306941602054,15.882613883204108,-0.00022854278731245303,0.00025986897624414245,9.529568329922464,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,64,0.07377124479853389,0.0,-0.03297405056286071,0.0029740505628607083,0.007025949437139292,14.051898874278583,0.00023925692225035708,0.00021576597373014334,8.43113932456715,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,65,0.07461820988721389,0.0,-0.03389097789921362,0.003890977899213624,0.006109022100786376,12.218044201572752,-8.808331245157776e-05,9.055606498390193e-05,7.330826520943651,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,66,0.07546348154858737,0.0,-0.03480949247529241,0.004809492475292408,0.005190507524707592,10.381015049415184,-0.00013092970086749295,0.00012935138650131274,6.22860902964911,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,67,0.07630704202540017,0.0,-0.03572955390843032,0.005729553908430322,0.004270446091569678,8.540892183139356,0.0003856209051524109,0.0003428969103309537,5.124535309883613,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,68,0.07714892450179059,0.0,-0.03665117404871075,0.0066511740487107535,0.0033488259512892467,6.697651902578493,-0.0005345643532703165,0.0004975692698153157,4.018591141547096,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,69,0.07798911731062522,0.0,-0.0375743127299834,0.0075743127299834,0.0024256872700166004,4.851374540033201,0.0005724240623447145,0.0005099356948785387,2.9108247240199208,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,70,0.07882765338950827,0.0,-0.03849897563108747,0.008498975631087473,0.0015010243689125274,3.0020487378250547,-0.0004452410787305073,0.00041444060229312685,1.8012292426950327,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,71,0.07966452926082576,0.0,-0.039425125380275775,0.009425125380275776,0.0005748746197242246,1.1497492394484492,0.00026129971318040296,0.0002251605291149849,0.6898495436690695,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,47,0.05686248382428344,0.0,-0.020185015711991855,0.009814984288008144,0.00018501571199185628,0.3700314239837126,-0.0003607629322251894,0.0006954893215982793,0.22201885439022753,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,48,0.05787295839996386,0.0,-0.020917973874273434,0.009082026125726565,0.0009179738742734356,1.8359477485468714,0.0003195187994089725,0.00046670881282015074,1.1015686491281227,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,49,0.0588816998795737,0.0,-0.02165328334120835,0.00834671665879165,0.00165328334120835,3.3065666824166997,-0.00021663570069637187,0.0002960194494461388,1.9839400094500197,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,50,0.05988891070864854,0.0,-0.022390724530573076,0.007609275469426923,0.002390724530573077,4.781449061146154,0.00012587797471317095,0.00017758300212367709,2.8688694366876923,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,51,0.06089472983736982,0.0,-0.023130029659491336,0.0068699703405086625,0.0031300296594913377,6.260059318982676,-9.191956290784605e-05,0.00012072933273960757,3.7560355913896055,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,52,0.06189936260767402,0.0,-0.02387097691377093,0.00612902308622907,0.0038709769137709304,7.7419538275418605,9.843521200254886e-05,0.00013942056966361534,4.645172296525116,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,53,0.06290296036611304,0.0,-0.02461330279350227,0.005386697206497728,0.004613302793502272,9.226605587004544,-0.00016375383791917942,0.00021645989239440258,5.535963352202726,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,54,0.06390572027250677,0.0,-0.0253567757066098,0.004643224293390199,0.005356775706609801,10.713551413219603,0.0002499415880353079,0.00034403091126728813,6.428130847931762,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,55,0.06490781189724695,0.0,-0.026101142338659088,0.0038988576613409112,0.006101142338659089,12.202284677318177,-0.0003631494904529285,0.00048392162006864324,7.321370806390906,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,56,0.06590942049261406,0.0,-0.026846159889753814,0.003153840110246185,0.006846159889753815,13.69231977950763,0.00045135810832435536,0.0006152405721633681,8.215391867704577,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,57,0.06691072864549424,0.0,-0.027591582905849735,0.0024084170941502635,0.007591582905849737,15.183165811699473,-0.0005179144974166801,0.000690989838300417,9.109899487019684,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,58,0.06791191761739157,0.0,-0.028337164612619536,0.0016628353873804624,0.008337164612619538,16.674329225239074,0.0005150945505873646,0.0007014407353135695,10.004597535143445,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,59,0.06891317001938943,0.0,-0.02908265925562199,0.0009173407443780097,0.00908265925562199,18.16531851124398,-0.0004718647847598307,0.0006284809860350135,10.899191106746388,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,60,0.06991467067867647,0.0,-0.029827823107818802,0.00017217689218119656,0.009827823107818804,19.655646215637606,0.0003734299277289916,0.0005117822117361328,11.793387729382564,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,61,0.07091659886796627,0.0,-0.03057240906411021,0.0005724090641102096,0.00942759093588979,18.855181871779582,0.0002869358423863456,0.00037907567133886155,11.313109123067749,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,62,0.07191913507353792,0.0,-0.03131617195353073,0.0013161719535307315,0.008683828046469269,17.36765609293854,-0.00021714677986538512,0.0002978979175572606,10.420593655763122,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,63,0.0729224658757614,0.0,-0.032058873260706375,0.002058873260706376,0.007941126739293624,15.882253478587248,0.00025256805419881785,0.0002696889227816477,9.529352087152349,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,64,0.07377113900185439,0.0,-0.03297422354564826,0.0029742235456482607,0.0070257764543517395,14.05155290870348,-0.00035419608881776926,0.00033817453909031254,8.430931745222088,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,65,0.07461811092288102,0.0,-0.03389117044104868,0.003891170441048683,0.006108829558951317,12.217659117902635,0.0005279453217323554,0.0004790365117011777,7.330595470741581,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,66,0.0754633641264197,0.0,-0.03480967730404802,0.004809677304048021,0.005190322695951979,10.380645391903958,-0.0007133318110299389,0.0006626700938878834,6.228387235142375,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,67,0.07630692943072705,0.0,-0.03572975635928444,0.005729756359284438,0.004270243640715562,8.540487281431124,0.0009073327416273974,0.0008218219086836586,5.124292368858675,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,68,0.07714879638448567,0.0,-0.03665137191597778,0.006651371915977783,0.0033486280840222173,6.697256168044435,-0.0010279502982020769,0.0009455626356989957,4.018353700826661,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,69,0.07798899077911571,0.0,-0.037574524771465945,0.007574524771465946,0.0024254752285340544,4.850950457068109,0.0010969146133871042,0.0009879034381553623,2.910570274240865,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,70,0.07882751413477654,0.0,-0.03849918611965622,0.008499186119656221,0.001500813880343779,3.001627760687558,-0.0010683206452781482,0.0009764567296501394,1.8009766564125347,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,71,0.07966438944919241,0.0,-0.039425347756464585,0.009425347756464586,0.0005746522435354142,1.1493044870708284,0.0010022016671263176,0.000895201505264464,0.689582692242497,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,47,0.056862467967224,0.0,-0.020185085608065593,0.009814914391934406,0.00018508560806559417,0.3701712161311883,0.00032061374430178663,0.0006019351242412515,0.22210272967871297,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,48,0.057872930293801327,0.0,-0.020918043054563556,0.009081956945436443,0.0009180430545635571,1.8360861091271143,-0.00034716672683225426,0.000492095276684185,1.1016516654762685,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,49,0.05888167722574795,0.0,-0.021653363837375674,0.008346636162624325,0.0016533638373756755,3.3067276747513508,0.0002671576340991423,0.00037254430061551196,1.9840366048508105,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,50,0.059888875765864526,0.0,-0.02239080352124442,0.007609196478755579,0.0023908035212444213,4.781607042488843,-0.00017634777688732022,0.00023773145767496442,2.8689642254933054,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,51,0.060894699103508636,0.0,-0.023130119215846293,0.006869880784153706,0.0031301192158462946,6.260238431692589,8.522761307446213e-05,0.00012054228406181842,3.7561430590155536,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,52,0.06189932197413753,0.0,-0.02387106670665095,0.0061289332933490495,0.0038710667066509507,7.742133413301901,-2.440187019770905e-05,2.878935447097716e-05,4.6452800479811405,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,53,0.06290292068245695,0.0,-0.024613400815424628,0.005386599184575371,0.004613400815424629,9.226801630849257,-2.1736995068456103e-05,2.4721082406792022e-05,5.536080978509554,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,54,0.06390567414670154,0.0,-0.025356876520592708,0.004643123479407291,0.0053568765205927096,10.713753041185418,2.9378783546602613e-05,4.474752232576978e-05,6.428251824711251,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,55,0.06490776359474831,0.0,-0.02610124910435664,0.0038987508956433575,0.006101249104356643,12.202498208713285,-1.4741023997973817e-05,1.466770146745031e-05,7.321498925227971,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,56,0.06590936785654687,0.0,-0.02684627101821646,0.003153728981783538,0.006846271018216462,13.692542036432924,-4.938031565052806e-05,6.102342386164394e-05,8.215525221859753,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,57,0.06691067309572885,0.0,-0.027591699455048996,0.002408300544951003,0.007591699455048997,15.183398910097994,0.00013625883057993114,0.00018946483810427421,9.110039346058796,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,58,0.06791185704037508,0.0,-0.02833728501535187,0.0016627149846481296,0.00833728501535187,16.67457003070374,-0.000257718173096272,0.0003412528362809506,10.004742018422244,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,59,0.0689131081220499,0.0,-0.029082786263722762,0.0009172137362772372,0.009082786263722763,18.165572527445526,0.00036828560744345154,0.0005030008601564174,10.899343516467315,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,60,0.06991460219500012,0.0,-0.029827952812121097,0.0001720471878789015,0.009827952812121099,19.655905624242198,-0.0004777262400240501,0.0006380202457715605,11.793543374545319,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,61,0.07091652955680548,0.0,-0.030572545725760812,0.0005725457257608133,0.009427454274239187,18.854908548478374,-0.0005512220521318925,0.0007501868087234974,11.312945129087025,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,62,0.07191906049108766,0.0,-0.031316312305274346,0.0013163123052743475,0.008683687694725653,17.367375389451304,0.0006295596204849215,0.0008260461332210568,10.420425233670782,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,63,0.07292238740611465,0.0,-0.03205901802765126,0.002059018027651259,0.007940981972348741,15.881963944697482,-0.0007621089831297345,0.0008490703634605476,9.529178366818488,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,64,0.07377105791163964,0.0,-0.03297437572299425,0.002974375722994249,0.007025624277005751,14.051248554011503,0.0009371545230724765,0.0008750361998720756,8.430749132406902,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,65,0.07461802015395631,0.0,-0.03389132239467102,0.0038913223946710207,0.0061086776053289795,12.217355210657958,-0.0010519243279120821,0.0009778076754790902,7.330413126394775,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,66,0.07546327450868755,0.0,-0.034809840806475915,0.0048098408064759166,0.005190159193524084,10.380318387048167,0.0011708693358401254,0.0010694550565951198,6.2281910322289,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,67,0.07630682717494505,0.0,-0.035729916398986206,0.005729916398986207,0.0042700836010137935,8.540167202027586,-0.0012286222175900258,0.0011317215139756377,5.1241003212165515,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,68,0.07714869720092851,0.0,-0.03665154567480377,0.00665154567480377,0.00334845432519623,6.69690865039246,0.0012184996323151526,0.0011045823261280805,4.018145190235476,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,69,0.0779888778590499,0.0,-0.03757469382524355,0.0075746938252435544,0.0024253061747564458,4.850612349512891,-0.0010722308258285086,0.0009820400947250134,2.9103674097077348,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,70,0.07882740463658248,0.0,-0.03849936935693482,0.008499369356934822,0.0015006306430651786,3.001261286130357,0.0008239968991361496,0.0007389645064935166,1.8007567716782142,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,71,0.07966426632406524,0.0,-0.039425526362106826,0.009425526362106827,0.000574473637893173,1.148947275786346,-0.000469506125742285,0.0004317787507070939,0.6893683654718076,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
