frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
53,1.7666514553547572,79,0.03682947521342688,0.0,-0.038149747199297576,0.008149747199297577,0.001850252800702423,3.7005056014048456,-8.53695141398195e-07,8.802087535266486e-07,2.2203033608429075,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,80,0.03661189533031229,0.0,-0.039380665543358846,0.009380665543358847,0.0006193344566411529,1.2386689132823057,-2.8279265597027714e-07,9.26521988648639e-07,0.7432013479693834,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,65,0.03833274880256196,0.0,-0.020878162175051767,0.009121837824948232,0.0008781621750517683,1.7563243501035366,4.654375951982462e-07,8.103564464507952e-07,1.0537946100621218,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,66,0.03835285378945637,0.0,-0.022118722849717592,0.007881277150282407,0.002118722849717593,4.237445699435186,6.523861825153536e-07,7.126822893356082e-07,2.542467419661112,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,67,0.03835309071530102,0.0,-0.02335943864785005,0.006640561352149948,0.0033594386478500524,6.718877295700105,4.57215636934676e-07,6.098131402753149e-07,4.031326377420063,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,68,0.03833321518891772,0.0,-0.02459998987886405,0.005400010121135949,0.0045999898788640515,9.199979757728103,6.60200983041123e-07,5.032820472473829e-07,5.519987854636862,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,69,0.03829309187172029,0.0,-0.025840048470727274,0.004159951529272725,0.005840048470727275,11.68009694145455,4.486156119646767e-07,4.0700066306365506e-07,7.00805816487273,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,70,0.03823269536364818,0.0,-0.027079284727097974,0.0029207152729020247,0.0070792847270979755,14.15856945419595,6.555825720587927e-07,2.9370751352231273e-07,8.495141672517569,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,71,0.03815211024919563,0.0,-0.028317374210417103,0.0016826257895828957,0.008317374210417105,16.63474842083421,4.383667048671712e-07,2.04808863748607e-07,9.980849052500526,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,72,0.038051478318870534,0.0,-0.029554001470047404,0.00044599852995259523,0.009554001470047405,19.10800294009481,6.40896123582975e-07,8.525469356613834e-08,11.464801764056885,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,73,0.03793073327630046,0.0,-0.03078883617995492,0.0007888361799549201,0.00921116382004508,18.42232764009016,-4.219052200968277e-07,3.310798914955194e-09,11.053396584054095,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,74,0.03779001029988617,0.0,-0.032021568824844075,0.0020215688248440764,0.007978431175155924,15.956862350311848,-6.195549468069289e-07,1.2118370109093561e-07,9.574117410187108,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,75,0.03763031495808647,0.0,-0.0332520040904718,0.0032520040904717995,0.006747995909528201,13.495991819056401,-3.976741144670562e-07,1.9745570257436338e-07,8.09759509143384,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,76,0.037453113303115126,0.0,-0.034480058654526934,0.004480058654526935,0.0055199413454730655,11.039882690946131,-5.875294287591581e-07,3.272947895245902e-07,6.623929614567678,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,77,0.03725973967127601,0.0,-0.03570569320854989,0.00570569320854989,0.00429430679145011,8.58861358290022,-3.7550925879709836e-07,3.99625019251857e-07,5.153168149740131,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,78,0.03705143189290926,0.0,-0.03692890031064393,0.006928900310643929,0.0030710996893560712,6.142199378712142,-5.449184265453184e-07,5.31632840530972e-07,3.685319627227285,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,79,0.03682949920042196,0.0,-0.038149730417441845,0.008149730417441846,0.0018502695825581544,3.7005391651163086,-3.493783805850142e-07,6.026226037149222e-07,2.220323499069785,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,80,0.03661192341265131,0.0,-0.03938064948300387,0.00938064948300387,0.0006193505169961293,1.2387010339922586,-5.005505110566217e-07,7.378965861492185e-07,0.7432206203953552,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,65,0.03833272535628871,0.0,-0.020878146115217176,0.009121853884782823,0.0008781461152171776,1.7562922304343551,5.131677730151544e-07,6.093264004063883e-07,1.053775338260613,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,66,0.038352833301656106,0.0,-0.022118706722770012,0.007881293277229987,0.0021187067227700137,4.237413445540027,3.2337248555135596e-07,5.255211119911936e-07,2.5424480673240164,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,67,0.03835307319251158,0.0,-0.023359422498245273,0.006640577501754726,0.003359422498245274,6.718844996490548,5.071714225601598e-07,4.497190112980925e-07,4.031306997894329,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,68,0.03833320063459994,0.0,-0.024599973758065902,0.0054000262419340965,0.004599973758065904,9.199947516131807,3.3387388932010146e-07,3.7595453050004187e-07,5.519968509679084,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,69,0.03829308028658825,0.0,-0.025840032423411628,0.004159967576588371,0.005840032423411629,11.680064846823258,4.923438046600446e-07,2.9462818087662055e-07,7.008038908093955,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,70,0.038232686745476606,0.0,-0.027079268805937914,0.002920731194062085,0.007079268805937915,14.15853761187583,3.4179404820058864e-07,2.252413730644103e-07,8.495122567125499,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,71,0.038152104593770206,0.0,-0.028317358459119406,0.0016826415408805924,0.008317358459119408,16.634716918238816,4.715027674567246e-07,1.4009781315986135e-07,9.980830150943289,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,72,0.038051475611556966,0.0,-0.02955398594302521,0.0004460140569747875,0.009553985943025213,19.107971886050425,3.435488761557687e-07,7.433465844420908e-08,11.464783131630254,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,73,0.037930733502186745,0.0,-0.030788820924552717,0.0007888209245527182,0.009211179075447282,18.422358150894564,-4.4918649351779595e-07,1.1690892288714651e-08,11.053414890536738,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,74,0.03779001345279044,0.0,-0.03202155389810086,0.00202155389810086,0.00797844610189914,15.956892203798281,-3.3554415365334846e-07,7.563287738974081e-08,9.574135322278968,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,75,0.0376303210433664,0.0,-0.03325198953929414,0.003251989539294141,0.006748010460705859,13.496020921411718,-4.257325376703787e-07,1.6299087549398332e-07,8.09761255284703,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,76,0.03745312232508401,0.0,-0.03448004452932639,0.004480044529326391,0.0055199554706736095,11.03991094134722,-3.216358027707154e-07,2.2604881449239725e-07,6.623946564808332,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,77,0.03725975162644465,0.0,-0.03570567954374792,0.00570567954374792,0.00429432045625208,8.588640912504161,-3.9442179445606303e-07,3.1425054841792905e-07,5.153184547502496,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,78,0.03705144677523677,0.0,-0.036928887146468234,0.006928887146468235,0.003071112853531765,6.14222570706353,-3.04324609112299e-07,3.769395752642953e-07,3.6853354242381178,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,79,0.03682951700420368,0.0,-0.038149717782077035,0.008149717782077036,0.0018502822179229644,3.7005644358459286,-3.6169822129094446e-07,4.6439441329499184e-07,2.220338661507557,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,80,0.03661194425089563,0.0,-0.03938063738610185,0.009380637386101849,0.0006193626138981511,1.2387252277963021,-2.809409342436958e-07,5.30592446470645e-07,0.7432351366777813,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,65,0.03833270801254745,0.0,-0.020878134083180806,0.009121865916819193,0.0008781340831808069,1.7562681663616138,2.645549162707896e-07,4.454602773858672e-07,1.0537608998169683,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,66,0.03835281814892949,0.0,-0.022118694639643416,0.007881305360356583,0.002118694639643417,4.237389279286834,3.869919557584126e-07,3.8975349190812834e-07,2.5424335675721004,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,67,0.038353060235519,0.0,-0.023359410399933944,0.006640589600066055,0.0033594103999339455,6.718820799867891,2.1260587328533896e-07,3.339071195047477e-07,4.031292479920735,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,68,0.03833318987589456,0.0,-0.02459996167832265,0.005400038321677347,0.004599961678322653,9.199923356645305,4.363352226973758e-07,2.7328871475060336e-07,5.519954013987183,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,69,0.03829307172649154,0.0,-0.025840020400985025,0.004159979599014974,0.005840020400985026,11.680040801970051,1.663695075540633e-07,2.2576301308082735e-07,7.008024481182031,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,70,0.038232680382620954,0.0,-0.02707925687295631,0.002920743127043688,0.007079256872956312,14.158513745912625,4.710150181446322e-07,1.5416450036024154e-07,8.495108247547575,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,71,0.03815210042459005,0.0,-0.028317346655915433,0.0016826533440845656,0.008317346655915435,16.63469331183087,1.2869266434513413e-07,1.200757968820703e-07,9.980815987098522,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,72,0.038051473626001524,0.0,-0.029553974301190535,0.00044602569880946435,0.009553974301190536,19.10794860238107,4.6854488206735856e-07,3.5940532029176156e-08,11.464769161428643,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,73,0.0379307336886094,0.0,-0.030788809488281877,0.0007888094882818782,0.009211190511718122,18.422381023436245,-1.369632832703308e-07,1.1354520328911877e-08,11.053428614061746,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,74,0.03779001580764597,0.0,-0.03202154270058962,0.002021542700589622,0.007978457299410378,15.956914598820756,-4.416762950935204e-07,7.861427682276449e-08,9.574148759292454,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,75,0.03763032556952066,0.0,-0.033251978624479664,0.003251978624479665,0.006748021375520335,13.49604275104067,-1.3648187455856308e-07,9.811544976874146e-08,8.097625650624401,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,76,0.037453129026872374,0.0,-0.03448003392539833,0.004480033925398329,0.0055199660746016715,11.039932149203343,-4.2103195330004003e-07,1.937400320036838e-07,6.623959289522006,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,77,0.03725976049995505,0.0,-0.03570566928543848,0.005705669285438482,0.004294330714561518,8.588661429123036,-1.2074876722107504e-07,2.056690258885044e-07,5.153196857473821,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,78,0.037051457817442006,0.0,-0.03692887725433604,0.006928877254336038,0.003071122745663962,6.142245491327924,-3.9752671462391317e-07,3.080317197655063e-07,3.6853472947967543,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,79,0.03682953020936384,0.0,-0.03814970828607767,0.008149708286077674,0.0018502917139223262,3.7005834278446526,-1.1011756896811266e-07,3.1607423382384007e-07,2.2203500567067915,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,80,0.036611959704374,0.0,-0.039380628284562194,0.009380628284562195,0.000619371715437805,1.23874343087561,-3.6872870857876657e-07,4.210976563588486e-07,0.743246058525366,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,65,0.038332695189711795,0.0,-0.020878125078856342,0.009121874921143656,0.0008781250788563438,1.7562501577126874,1.8583418546708867e-07,3.2236137998789644e-07,1.0537500946276124,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,66,0.03835280694776215,0.0,-0.02211868559732681,0.00788131440267319,0.00211868559732681,4.23737119465362,2.441762347933576e-07,2.886810709976158e-07,2.542422716792172,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,67,0.03835305065950817,0.0,-0.023359401345627383,0.006640598654372616,0.003359401345627384,6.718802691254768,2.618202803263356e-07,2.453594415011132e-07,4.031281614752861,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,68,0.038333181926835665,0.0,-0.024599952638735444,0.0054000473612645546,0.004599952638735446,9.199905277470892,1.673044536144071e-07,2.0614657605308292e-07,5.519943166482535,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,69,0.0382930654046826,0.0,-0.025840011401928993,0.004159988598071006,0.005840011401928994,11.68002280385799,3.3701523859490763e-07,1.5778580803306793e-07,7.008013682314793,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,70,0.03823267568685781,0.0,-0.02707924794216825,0.0029207520578317485,0.007079247942168252,14.158495884336503,9.040032697110835e-08,1.2871976910917022e-07,8.495097530601901,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,71,0.03815209735253686,0.0,-0.02831733781826609,0.0016826621817339106,0.00831733781826609,16.63467563653218,4.022150570944612e-07,6.624357183520858e-08,9.980805381919307,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,72,0.038051472169905336,0.0,-0.02955396558590659,0.00044603441409341027,0.00955396558590659,19.10793117181318,4.3825668406882525e-08,5.367340450450917e-08,11.464758703087908,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,73,0.03793073384055092,0.0,-0.030788800921763084,0.0007888009217630852,0.009211199078236915,18.42239815647383,-4.0949107459274733e-07,2.3564695188655663e-08,11.053438893884296,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,74,0.037790017564366084,0.0,-0.03202153431418749,0.002021534314187494,0.007978465685812506,15.956931371625013,-2.3854379183640976e-08,2.236510846471019e-08,9.574158822975008,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,75,0.03763032893394897,0.0,-0.03325197044375559,0.0032519704437555877,0.0067480295562444125,13.496059112488824,-4.0870243289181974e-07,1.1211923125100338e-07,8.097635467493294,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,76,0.037453134001223326,0.0,-0.03448002597846058,0.004480025978460582,0.005519974021539418,11.039948043078837,2.5378166123240713e-09,9.795803580567347e-08,6.623968825847302,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,77,0.037259767082407226,0.0,-0.035705661590576754,0.005705661590576755,0.004294338409423245,8.58867681884649,-4.1330966604212675e-07,2.0307146284202911e-07,5.1532060913078945,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,78,0.03705146600457944,0.0,-0.03692886983428227,0.006928869834282272,0.0030711301657177278,6.142260331435455,2.2828281437849556e-08,1.7453323290933136e-07,3.685356198861273,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,79,0.03682953999818041,0.0,-0.03814970115554916,0.00814970115554916,0.001850298844450841,3.700597688901682,-3.9501271500501225e-07,2.8854772292627973e-07,2.220358613341009,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,80,0.036611971156886074,0.0,-0.03938062144963997,0.00938062144963997,0.0006193785503600304,1.2387571007200608,2.9817545105172124e-08,2.581453882482787e-07,0.7432542604320365,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,65,0.03833268571406819,0.0,-0.02087811834775751,0.009121881652242488,0.0008781183477575127,1.7562366955150253,1.1529539862989292e-07,2.399534614550089e-07,1.053742017309015,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,66,0.03835279867175295,0.0,-0.022118678837437872,0.007881321162562127,0.002118678837437873,4.237357674875746,2.2760053038529667e-07,2.1308784482436603e-07,2.5424146049254475,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,67,0.03835304358568842,0.0,-0.023359394577165887,0.006640605422834112,0.003359394577165888,6.718789154331776,1.2927655324111017e-07,1.8206062877660166e-07,4.031273492599065,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,68,0.03833317605650092,0.0,-0.024599945880760553,0.005400054119239446,0.004599945880760554,9.199891761521108,2.117434419294782e-07,1.4983477799248484e-07,5.519935056912665,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,69,0.03829306073802028,0.0,-0.025840004673943966,0.0041599953260560325,0.005840004673943968,11.680009347887935,1.4581970212382674e-07,1.2093074683358515e-07,7.008005608732761,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,70,0.03823267222297292,0.0,-0.027079241264560495,0.0029207587354395034,0.007079241264560497,14.158482529120993,1.914123200191932e-07,8.784118437424578e-08,8.495089517472596,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,71,0.038152095089722046,0.0,-0.028317331209300772,0.0016826687906992266,0.008317331209300774,16.634662418601547,1.6062296896095182e-07,5.875702048061614e-08,9.980797451160928,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,72,0.03805147110247832,0.0,-0.02955395906745152,0.00044604093254847765,0.009553959067451523,19.107918134903045,1.8454256974432587e-07,2.6058403827233566e-08,11.464750880941827,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,73,0.0379307339627596,0.0,-0.030788794513349958,0.0007887945133499587,0.009211205486650042,18.42241097330008,-1.443754608149891e-07,1.1744312110944698e-09,11.05344658398005,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,74,0.037790018873870554,0.0,-0.03202152803879093,0.0020215280387909304,0.00797847196120907,15.956943922418139,-1.8783329691137426e-07,3.671169668402999e-08,9.574166353450883,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,75,0.037630331432839906,0.0,-0.03325196432080079,0.0032519643208007917,0.0067480356791992085,13.496071358398417,-1.2931571417177972e-07,6.034067659694188e-08,8.09764281503905,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,76,0.03745313769119612,0.0,-0.0344800200281557,0.004480020028155701,0.005519979971844299,11.039959943688597,-1.7774420170768154e-07,9.840897640226084e-08,6.623975966213158,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,77,0.0372597719620322,0.0,-0.035705655827013905,0.005705655827013906,0.0042943441729860945,8.588688345972189,-1.2957766917289246e-07,1.2251961941757428e-07,5.153213007583314,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,78,0.03705147207140129,0.0,-0.03692886427381047,0.006928864273810474,0.003071135726189526,6.1422714523790525,-1.5988662149064347e-07,1.5872391811200542e-07,3.685362871427431,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,79,0.03682954724991067,0.0,-0.0381496958094519,0.0081496958094519,0.0018503041905481004,3.7006083810962007,-1.246924837272889e-07,1.8408259431987006e-07,2.2203650286577203,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,80,0.03661197963953191,0.0,-0.0393806163220813,0.0093806163220813,0.0006193836779186997,1.2387673558373995,-1.4543394040792484e-07,2.2040239779881083e-07,0.7432604135024397,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666497333194466,65,0.03833267871519588,0.0,-0.02087811332035043,0.009121886679649568,0.0008781133203504318,1.7562266407008635,1.792961277070263e-07,1.842735916705264e-07,1.053735984420518,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666497333194466,66,0.03835279255992258,0.0,-0.022118673789440994,0.007881326210559005,0.002118673789440995,4.23734757888199,9.151697449292255e-08,1.562773922544087e-07,2.542408547329194,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666497333194466,67,0.03835303836269509,0.0,-0.023359389522255282,0.006640610477744717,0.0033593895222552832,6.718779044510566,1.5841188039254883e-07,1.3399672360163237e-07,4.031267426706339,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
