frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
52,1.7333299771959179,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,1,0.0011246340890209172,0.0,-0.017478561215697297,0.012521438784302702,0.0024785612156972975,4.957122431394595,0.00010323680544812137,0.00021793482789885546,2.9742734588367568,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,2,0.0022527580042581794,0.0,-0.01694440378511896,0.01305559621488104,0.0019444037851189602,3.8888075702379203,-0.00020296072860384232,0.00043415023665990804,2.333284542142752,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,3,0.003384317884886435,0.0,-0.01641756497120301,0.01358243502879699,0.00141756497120301,2.83512994240602,0.00029698926558714527,0.0006450313682420088,1.7010779654436121,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,4,0.0045192591164891745,0.0,-0.01589804690941768,0.01410195309058232,0.0008980469094176796,1.7960938188353592,-0.0003828694655201206,0.0008450055549980124,1.0776562913012155,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,5,0.00565751998019555,0.0,-0.015385845989750846,0.014614154010249153,0.0003858459897508465,0.771691979501693,0.00045749258983758355,0.0010266222408933723,0.4630151877010158,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,49,0.055332714059137485,0.0,-0.015673453407527578,0.01432654659247242,0.0006734534075275786,1.3469068150551573,-0.00019038915585099195,0.00012158925039646481,0.8081440890330943,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,50,0.05603249948258992,0.0,-0.01670730255678183,0.01329269744321817,0.0017073025567818298,3.4146051135636597,0.00014716128858773857,0.00010978880692892495,2.0487630681381956,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,51,0.056728700769213505,0.0,-0.017743576009304297,0.012256423990695701,0.002743576009304298,5.487152018608596,-0.0001154508677177706,6.731854817476876e-05,3.2922912111651574,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,52,0.05742172785942508,0.0,-0.018781971798821077,0.011218028201178922,0.0037819717988210773,7.5639435976421545,3.8052378483275795e-05,3.6912704803698004e-05,4.538366158585292,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,53,0.05811200617628021,0.0,-0.019822205153336745,0.010177794846663254,0.004822205153336746,9.64441030667349,4.369453019286947e-06,1.4984847035005301e-05,5.786646184004094,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,54,0.058799954163470405,0.0,-0.020863975884192334,0.009136024115807665,0.005863975884192334,11.727951768384669,-7.385038269846361e-05,3.610897018233034e-05,7.036771061030801,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,55,0.059486006654061764,0.0,-0.021907004235456027,0.008092995764543972,0.0069070042354560275,13.814008470912055,8.809746653162237e-05,7.194068243403104e-05,8.288405082547232,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,56,0.0601705886235419,0.0,-0.022950992237555045,0.007049007762444954,0.007950992237555046,15.90198447511009,-0.0001228456238718467,6.660616388660366e-05,9.541190685066054,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,57,0.06085414019225804,0.0,-0.023995662297367312,0.006004337702632687,0.008995662297367313,17.991324594734625,9.854797967411922e-05,8.015612301909232e-05,10.794794756840774,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,58,0.061537091053714216,0.0,-0.025040719303654806,0.004959280696345193,0.010040719303654806,20.08143860730961,-0.00010362713275265592,5.21710329469724e-05,12.048863164385766,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,59,0.06221988285971914,0.0,-0.026085885431231193,0.003914114568768806,0.011085885431231193,22.171770862462388,5.6195259305262e-05,5.3830942999327426e-05,13.303062517477432,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,60,0.06290294738378407,0.0,-0.027130867782479518,0.0028691322175204807,0.012130867782479519,24.261735564959036,-5.0604879317804414e-05,1.5708864574322043e-05,14.55704133897542,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,61,0.06358672503237658,0.0,-0.028175387365799238,0.0018246126342007611,0.013175387365799238,26.350774731598477,-3.2765217888999638e-06,1.636121106378512e-05,15.810464838959085,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,62,0.06427164615493183,0.0,-0.029219151466799178,0.000780848533200821,0.014219151466799178,28.438302933598358,9.095698406876885e-06,2.387874473499017e-05,17.062981760159015,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,63,0.06495814749878148,0.0,-0.030261880038223755,0.00026188003822375655,0.014738119961776243,29.476239923552487,7.199981331318142e-05,9.668987209523833e-06,17.685743954131492,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,64,0.06525325641257136,0.0,-0.03147474849510184,0.0014747484951018394,0.01352525150489816,27.05050300979632,-8.905162216263363e-05,3.733433100792759e-05,16.23030180587779,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,65,0.0655441588565251,0.0,-0.03268863760796426,0.002688637607964263,0.012311362392035737,24.622724784071472,0.00015730138883772235,2.1187259895103003e-05,14.773634870442883,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,66,0.06583085304171032,0.0,-0.03390352115088886,0.003903521150888864,0.011096478849111135,22.192957698222273,-0.00017144502642482714,5.707987453512272e-05,13.315774618933363,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,67,0.06611334690990374,0.0,-0.03511939473406524,0.0051193947340652385,0.009880605265934761,19.761210531869523,0.00023591157830391474,3.6731770849993264e-05,11.856726319121714,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,68,0.06639164644692347,0.0,-0.03633622733641756,0.00633622733641756,0.00866377266358244,17.327545327164877,-0.00023948950531716367,7.28025260802223e-05,10.396527196298926,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,69,0.06666576835526121,0.0,-0.03755401594691254,0.007554015946912539,0.007445984053087461,14.891968106174922,0.0002888302084308509,4.541491417599023e-05,8.935180863704952,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,70,0.06693572621483297,0.0,-0.03877272498500231,0.008772724985002311,0.006227275014997688,12.454550029995376,-0.00027145663384379835,7.96443210533379e-05,7.472730017997225,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,71,0.06720154548023274,0.0,-0.039992353159799494,0.009992353159799496,0.005007646840200504,10.015293680401008,0.0003001391627466283,4.436402418754069e-05,6.009176208240604,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,72,0.06746324731400978,0.0,-0.04121286047426565,0.011212860474265653,0.003787139525734347,7.574279051468694,-0.00026429475230129986,7.769867009445844e-05,4.544567430881216,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,73,0.06772086580268846,0.0,-0.04243424745126317,0.012434247451263168,0.0025657525487368313,5.131505097473663,0.00028363257230680164,3.730741171027394e-05,3.0789030584841974,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,74,0.06797442979407106,0.0,-0.04365647052999049,0.013656470529990493,0.0013435294700095066,2.6870589400190132,-0.0002473813931633813,7.381085576421291e-05,1.612235364011408,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,75,0.06822398161260362,0.0,-0.044879530969029455,0.014879530969029456,0.00012046903097054362,0.24093806194108724,0.0002770879990814233,3.248551294301483e-05,0.14456283716465235,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,1,0.0011246341822115891,0.0,-0.017478561168582558,0.012521438831417441,0.0024785611685825583,4.957122337165116,7.77857040697972e-05,0.00016417092053554,2.97427340229907,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,2,0.0022527578781768405,0.0,-0.016944403924781654,0.013055596075218345,0.0019444039247816548,3.88880784956331,-0.00015169537757968746,0.00032444887592851307,2.3332847097379856,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,3,0.003384318150022689,0.0,-0.01641756509689357,0.013582434903106427,0.0014175650968935721,2.835130193787144,0.0002196478513736823,0.0004770889362869372,1.7010781162722863,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,4,0.004519259179454139,0.0,-0.015898047383604764,0.014101952616395234,0.000898047383604765,1.7960947672095302,-0.0002806102751922562,0.0006194425366283825,1.0776568603257182,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,5,0.005657520354035646,0.0,-0.015385846662588505,0.014614153337411494,0.00038584666258850535,0.7716933251770107,0.00033416365806324024,0.0007500949238207452,0.4630159951062064,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,49,0.05533259964931303,0.0,-0.01567368837571122,0.014326311624288778,0.0006736883757112212,1.3473767514224424,-0.0003306951003916175,0.00021953482052907772,0.8084260508534654,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,50,0.056032368960263944,0.0,-0.01670754947979606,0.01329245052020394,0.0017075494797960597,3.4150989595921195,0.00032786324957847607,0.00023061127173704623,2.0490593757552715,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,51,0.05672855310069659,0.0,-0.017743833459477058,0.012256166540522941,0.002743833459477058,5.487666918954116,-0.0003447804500933881,0.00022352282045625616,3.29260015137247,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,52,0.05742156389402195,0.0,-0.018782241118027117,0.011217758881972881,0.003782241118027118,7.564482236054236,0.00032767917654019375,0.00022875072827170981,4.538689341632542,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,53,0.0581118249319685,0.0,-0.01982248494661618,0.01017751505338382,0.00482248494661618,9.644969893232359,-0.0003354237710314929,0.00021334550330649637,5.786981935939415,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,54,0.058799756504027204,0.0,-0.020864267509166687,0.009135732490833312,0.005864267509166687,11.728535018333375,0.0003100060857168466,0.00021615330678140645,7.037121011000025,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,55,0.05948579164781993,0.0,-0.0219073063363805,0.008092693663619498,0.006907306336380502,13.814612672761003,-0.0003156277695603292,0.00019719631946617166,8.288767603656602,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,56,0.060170357050866596,0.0,-0.022951306034516783,0.007048693965483216,0.007951306034516784,15.902612069033568,0.00028957149383332365,0.00020270887310339848,9.54156724142014,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,57,0.06085389135129543,0.0,-0.023995986751989565,0.006004013248010434,0.008995986751989565,17.991973503979132,-0.00030073066654251056,0.00018519816792049118,10.795184102387479,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,58,0.06153682539958807,0.0,-0.025041055124594872,0.004958944875405127,0.010041055124594873,20.082110249189746,0.0002809453977001903,0.00019787016959089954,12.049266149513848,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,59,0.06221960021420327,0.0,-0.026086232350827084,0.003913767649172915,0.011086232350827084,22.172464701654167,-0.0003026836584525728,0.0001850149642960936,13.3034788209925,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,60,0.06290264754393261,0.0,-0.02713122548673702,0.0028687745132629783,0.012131225486737021,24.262450973474042,0.00029090522609074654,0.0002059122767357488,14.557470584084424,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,61,0.06358640867949865,0.0,-0.02817575687355461,0.0018242431264453886,0.01317575687355461,26.351513747109223,-0.0003205297221911793,0.00019546407815277154,15.810908248265534,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,62,0.06427131217575907,0.0,-0.029219531021835776,0.0007804689781642227,0.014219531021835777,28.439062043671555,0.0003119673938565572,0.00021447957219559795,17.063437226202932,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,63,0.06495779735943201,0.0,-0.030262272205540203,0.0002622722055402038,0.014737727794459796,29.47545558891959,0.0003722281683078579,0.00014587396450910524,17.685273353351754,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,64,0.06525288303837574,0.0,-0.03147514430553976,0.0014751443055397578,0.013524855694460242,27.049711388920482,-0.0003988725308626547,0.00011521851075124563,16.229826833352288,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,65,0.06554376331596705,0.0,-0.032689040887402016,0.0026890408874020166,0.012310959112597983,24.621918225195966,0.0004440272954249482,9.26773879790018e-05,14.77315093511758,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,66,0.06583043433297152,0.0,-0.03390392788883928,0.0039039278888392814,0.011096072111160718,22.192144222321435,-0.0004316517615422423,0.00011510013805447778,13.315286533392861,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,67,0.06611290578922425,0.0,-0.035119808248761375,0.005119808248761376,0.009880191751238623,19.760383502477247,0.00045301415616212203,8.98099451851407e-05,11.856230101486348,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,68,0.06639118232926183,0.0,-0.03633664521835227,0.006336645218352269,0.00866335478164773,17.326709563295463,-0.0004224358696817368,0.00011105218185095368,10.396025737977277,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,69,0.06666528141238,0.0,-0.037554439024729054,0.007554439024729055,0.007445560975270944,14.891121950541889,0.00043465844363019436,8.120417527677893e-05,8.934673170325134,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,70,0.06693521657088423,0.0,-0.03877315393382362,0.008773153933823621,0.006226846066176378,12.453692132352757,-0.00040185392046233827,0.00010472970184194508,7.472215279411653,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,71,0.06720101256701017,0.0,-0.03999278545198798,0.009992785451987979,0.005007214548012021,10.014429096024042,0.00041961648087481137,7.3648158108512e-05,6.008657457614425,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,72,0.06746269197468013,0.0,-0.04121330010697905,0.011213300106979053,0.0037866998930209464,7.573399786041893,-0.0003957618746912109,0.0001018366084499336,4.544039871625135,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,73,0.06772028684291873,0.0,-0.042434688861857375,0.012434688861857376,0.002565311138142623,5.130622276285246,0.0004258647842271384,7.080923228178661e-05,3.0783733657711476,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,74,0.06797382856989502,0.0,-0.043656920267205204,0.013656920267205205,0.001343079732794794,2.686159465589588,-0.0004136619141772367,0.00010401325215455084,1.611695679353753,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,75,0.06822335657246188,0.0,-0.04487998154248582,0.01487998154248582,0.00012001845751417883,0.24003691502835767,0.0004550793558135842,7.25956802777482e-05,0.1440221490170146,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,1,0.0011246342412362224,0.0,-0.017478561137863044,0.012521438862136955,0.0024785611378630446,4.957122275726089,3.5490114029294845e-07,6.914301363332581e-07,2.9742733654356535,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,2,0.002252757749936769,0.0,-0.01694440405189557,0.013055595948104428,0.0019444040518955714,3.888808103791143,-1.3576224786228406e-06,2.8045624333540443e-06,2.333284862274686,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,3,0.003384318535731273,0.0,-0.01641756512397194,0.01358243487602806,0.0014175651239719395,2.835130247943879,3.791760118492721e-06,8.193619262830975e-06,1.7010781487663273,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,4,0.004519258813939932,0.0,-0.015898047964543003,0.014101952035456996,0.0008980479645430035,1.796095929086007,-8.83523284352979e-06,1.9491437587543247e-05,1.077657557451604,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,5,0.005657521415282452,0.0,-0.015385846883925948,0.014614153116074051,0.0003858468839259485,0.771693767851897,1.795597458575688e-05,4.0431190898386454e-05,0.4630162607111382,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,49,0.055332505066401,0.0,-0.015673882576875568,0.01432611742312443,0.0006738825768755688,1.3477651537511375,2.0230865708555977e-05,2.016202512132735e-05,0.8086590922506824,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,50,0.056032261163812686,0.0,-0.016707753717518363,0.013292246282481636,0.0017077537175183635,3.415507435036727,1.3079199298656632e-05,1.5467544470427226e-05,2.049304461022036,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,51,0.05672843088081964,0.0,-0.017744046027914396,0.012255953972085603,0.0027440460279143965,5.488092055828793,-8.868170420114871e-05,5.237021269021971e-05,3.2928552334972756,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,52,0.05742142856667801,0.0,-0.018782464037703395,0.011217535962296604,0.0037824640377033952,7.56492807540679,0.00015134445447069676,0.00010893258102056504,4.538956845244074,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,53,0.05811167487904368,0.0,-0.01982271586097103,0.01017728413902897,0.004822715860971029,9.645431721942058,-0.00023691393552492763,0.00014938109135688945,5.787259033165235,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,54,0.058799593375535884,0.0,-0.02086450894437592,0.009135491055624077,0.005864508944375922,11.729017888751844,0.0002856796377831222,0.00019813153011388065,7.037410733251106,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,55,0.05948561366090941,0.0,-0.02190755564612876,0.008092444353871239,0.006907555646128761,13.815111292257521,-0.00034248137134653116,0.00021689620336273567,8.289066775354513,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,56,0.060170165904047425,0.0,-0.022951565820027615,0.0070484341799723835,0.007951565820027616,15.903131640055232,0.0003518144187686446,0.00024168420976241323,9.541878984033138,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,57,0.06085368537736311,0.0,-0.023996254506907323,0.006003745493092676,0.008996254506907324,17.992509013814647,-0.00037110880398785945,0.00023372043131057976,10.795505408288788,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,58,0.06153660613280037,0.0,-0.02504133319363661,0.00495866680636339,0.01004133319363661,20.08266638727322,0.0003473829591938092,0.0002392834979046808,12.049599832363933,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
