frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
56,1.8666302487001536,47,0.04252450483073598,0.0,-0.02884732575690005,0.0011526742430999493,0.008847325756900051,17.694651513800103,-0.001400970142785619,0.0006961865924873867,10.616790908280061,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,48,0.04174877477971569,0.0,-0.0298224363184632,0.00017756368153679786,0.009822436318463202,19.644872636926404,-0.0013663597327747048,0.0007177431406632138,11.786923582155842,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,49,0.040965503590160546,0.0,-0.030791530793593862,0.0007915307935938629,0.009208469206406137,18.416938412812275,0.0013589464387099707,0.0007559314722717193,11.050163047687365,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,50,0.040176441976714626,0.0,-0.03175594097179112,0.0017559409717911242,0.008244059028208876,16.48811805641775,0.0013192316752583633,0.0007688653013218576,9.89287083385065,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,51,0.03938332952582655,0.0,-0.032717039383128456,0.002717039383128457,0.007282960616871543,14.565921233743087,0.0013180524357610272,0.000812725975962917,8.739552740245852,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,52,0.0385878967816571,0.0,-0.03367622838208505,0.0036762283820850478,0.0063237716179149524,12.647543235829906,0.0012713998178905499,0.000820134928475675,7.588525941497943,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,53,0.03779187008337151,0.0,-0.03463492620246415,0.004634926202464154,0.005365073797535846,10.730147595071692,0.001276416199378262,0.0008696254449461774,6.438088557043015,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,54,0.03699697376988355,0.0,-0.03559455652545341,0.0055945565254534105,0.00440544347454659,8.81088694909318,0.0012229469204949597,0.0008723315976169553,5.286532169455907,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,55,0.036204610329837406,0.0,-0.03655631058098399,0.006556310580983993,0.0034436894190160074,6.8873788380320144,0.0012339810139609417,0.0009281254909356653,4.132427302819209,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,56,0.03541604677074866,0.0,-0.03752123756959523,0.007521237569595232,0.002478762430404768,4.957524860809536,0.001171963578838009,0.0009268713310766575,2.9745149164857216,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,57,0.03463307975979384,0.0,-0.03849073670206874,0.008490736702068742,0.001509263297931258,3.0185265958625163,0.0011906186030965456,0.000989553732471781,1.8111159575175098,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,58,0.03385813939229196,0.0,-0.039466652162497534,0.009466652162497535,0.0005333478375024649,1.06669567500493,0.0011200806453675388,0.0009832512121542088,0.6400174050029579,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,79,0.01088236104730137,0.0,-0.0398343999154415,0.009834399915441501,0.00016560008455849921,0.33120016911699846,0.00023024989720136512,0.0015809473325135931,0.19872010147019906,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,80,0.009692207302712634,0.0,-0.03945223501201823,0.00945223501201823,0.0005477649879817702,1.0955299759635404,0.0005585040633319616,0.00042475823056695877,0.6573179855781243,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,40,0.040284750611834466,0.0,-0.02045517454133803,0.00954482545866197,0.00045517454133803086,0.9103490826760617,-0.00124753678746279,0.00030602974739124707,0.546209449605637,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,41,0.040580467364274085,0.0,-0.021666342331852873,0.008333657668147126,0.0016663423318528745,3.332684663705749,-0.001299308984418944,0.0003521662431819526,1.9996107982234492,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,42,0.04088023228486243,0.0,-0.022876503314472267,0.007123496685527732,0.0028765033144722684,5.7530066289445365,-0.001280983051055213,0.000416483142507944,3.4518039773667217,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,43,0.04118616952806264,0.0,-0.0240851011280201,0.0059148988719799,0.0040851011280201,8.1702022560402,-0.0013219424887017882,0.0004652505797527508,4.90212135362412,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,44,0.041500383634317295,0.0,-0.025291550885004527,0.0047084491149954714,0.005291550885004529,10.583101770009058,-0.001315478586155009,0.0005267808801356956,6.349861062005435,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,45,0.04182495185014631,0.0,-0.026495227783182317,0.0035047722168176816,0.006495227783182319,12.990455566364638,-0.0013462766710845607,0.0005781056228895665,7.7942733398187825,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,46,0.04216191703860761,0.0,-0.027695459583930167,0.002304540416069832,0.007695459583930168,15.390919167860336,-0.001351763080707881,0.0006365369651910415,9.2345515007162,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,47,0.042501405482924186,0.0,-0.02889342112136763,0.0011065788786323687,0.008893421121367632,17.786842242735265,-0.0013722468333851488,0.0006901286694188122,10.672105345641159,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,48,0.04172476967246126,0.0,-0.029867812772464065,0.00013218722753593343,0.009867812772464067,19.735625544928133,-0.00135160358823678,0.0007192311639673983,11.84137532695688,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,49,0.04094060185585056,0.0,-0.03083618410407302,0.0008361841040730213,0.009163815895926979,18.327631791853957,0.0013249490926194503,0.0007415985280988807,10.996579075112374,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,50,0.04015064890995193,0.0,-0.0317998666034485,0.0017998666034485036,0.008200133396551497,16.400266793102993,0.0013121753636726366,0.000775224120333608,9.840160075861796,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,51,0.03935664670583514,0.0,-0.03276023226767433,0.0027602322676743285,0.007239767732325672,14.479535464651343,0.0012779399093742604,0.0007915879003614623,8.687721278790805,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,52,0.03856032189875858,0.0,-0.03371868309143533,0.003718683091435332,0.006281316908564668,12.562633817129337,0.0012719335830334284,0.0008310469189822846,7.537580290277601,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,53,0.037763397122260296,0.0,-0.03467663671290606,0.0046766367129060585,0.005323363287093942,10.646726574187884,0.0012304137282360013,0.0008419661320598537,6.388035944512731,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,54,0.03696759277631302,0.0,-0.03563551652659151,0.005635516526591514,0.004364483473408487,8.728966946816973,0.001230925279063301,0.0008873580375786398,5.2373801680901835,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,55,0.03617429619413356,0.0,-0.03659650330453202,0.006596503304532021,0.003403496695467979,6.806993390935958,0.0011847186027777205,0.000896245711133395,4.084196034561574,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,56,0.03538477266301544,0.0,-0.037560646303851426,0.007560646303851427,0.002439353696148573,4.878707392297145,0.0011825720621417924,0.000941742993938681,2.927224435378287,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,57,0.03460083181630137,0.0,-0.03852935785725466,0.008529357857254664,0.0014706421427453358,2.9412842854906716,0.001140131317197861,0.0009556232148584991,1.7647705712944028,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,58,0.03382491553243654,0.0,-0.03950449671367074,0.009504496713670742,0.0004955032863292585,0.991006572658517,0.0011339404193279126,0.0009977304495028827,0.5946039435951102,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,79,0.01084902383663222,0.0,-0.03984821583455419,0.00984821583455419,0.00015178416544581012,0.3035683308916203,0.0005078557262481886,0.0007028095130463798,0.18214099853497215,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,80,0.009659273733232818,0.0,-0.03946479366598589,0.00946479366598589,0.0005352063340141096,1.0704126680282193,0.00028371321999874356,0.00127160807401349,0.6422476008169316,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9332956147251592,40,0.04027473244898804,0.0,-0.020497096660042364,0.009502903339957635,0.0004970966600423652,0.9941933200847304,-0.001232405284746703,0.0003047450824707711,0.5965159920508382,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9332956147251592,41,0.04056859496451146,0.0,-0.02170872012954202,0.008291279870457979,0.0017087201295420216,3.417440259084043,-0.0012758693669405756,0.0003524913256331194,2.0504641554504257,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9332956147251592,42,0.04086650622529555,0.0,-0.02291934326940295,0.007080656730597049,0.002919343269402951,5.838686538805902,-0.0012643140261121668,0.000414432551412765,3.503211923283541,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9332956147251592,43,0.04117059124513393,0.0,-0.024128412915786806,0.005871587084213193,0.004128412915786807,8.256825831573614,-0.0012990473236280135,0.0004643127864448819,4.954095498944168,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9332956147251592,44,0.04148295551108212,0.0,-0.025335347445586957,0.0046646525544130416,0.005335347445586959,10.670694891173918,-0.001297514837466513,0.0005238928380327236,6.402416934704351,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9332956147251592,45,0.04180567728865295,0.0,-0.026539525230005676,0.0034604747699943234,0.006539525230005677,13.079050460011354,-0.0013236096907078341,0.0005759629729216957,7.847430276006812,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9332956147251592,46,0.042140800559755,0.0,-0.027740277140218234,0.0022597228597817653,0.007740277140218235,15.48055428043647,-0.0013328380516186892,0.0006328837827377349,9.288332568261882,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9332956147251592,47,0.0424784516592776,0.0,-0.028938761913570935,0.0010612380864290644,0.008938761913570936,17.87752382714187,-0.0013492003549119033,0.0006857468606545051,10.726514296285123,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9332956147251592,48,0.041700926589427714,0.0,-0.029912446337730318,8.75536622696807e-05,0.00991244633773032,19.82489267546064,-0.0013335538079844382,0.0007170196409605054,11.894935605276382,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9332956147251592,49,0.040915878494294254,0.0,-0.03088010649057696,0.0008801064905769596,0.00911989350942304,18.23978701884608,0.0013007686606498028,0.0007338770403358331,10.943872211307648,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9332956147251592,50,0.04012505069723506,0.0,-0.03184307325909444,0.001843073259094441,0.00815692674090556,16.31385348181112,0.0012971612767073762,0.0007741153289475362,9.788312089086672,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9332956147251592,51,0.03933017509528364,0.0,-0.032802718501486174,0.0028027185014861747,0.0071972814985138255,14.39456299702765,0.001251858030082171,0.0007807771926251621,8.63673779821659,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9332956147251592,52,0.038532974919157616,0.0,-0.033760443347916634,0.003760443347916635,0.006239556652083365,12.47911330416673,0.0012604502526731135,0.0008313315754707031,7.487467982500038,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9332956147251592,53,0.03773516867401016,0.0,-0.03471766543280904,0.0047176654328090414,0.005282334567190959,10.564669134381917,0.001201934920217097,0.0008276756200454516,6.33880148062915,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9332956147251592,54,0.03693847343852229,0.0,-0.03567580717148899,0.005675807171488988,0.0043241928285110125,8.648385657022025,0.0012235614302012726,0.0008894099405745707,5.189031394213215,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9332956147251592,55,0.03614426108286592,0.0,-0.03663603979694905,0.006636039796949052,0.0033639602030509485,6.727920406101897,0.0011535383050561199,0.0008782653645413242,4.036752243661138,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9332956147251592,56,0.035353795932619586,0.0,-0.037599411869900436,0.007599411869900437,0.0024005881300995634,4.801176260199127,0.0011793389975600387,0.0009452377218396122,2.880705756119476,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9332956147251592,57,0.034568899383920874,0.0,-0.038567349222700706,0.008567349222700707,0.0014326507772992932,2.8653015545985863,0.0011063226885215161,0.0009342724304190758,1.7191809327591516,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9332956147251592,58,0.0337920255766731,0.0,-0.039541724102275896,0.009541724102275898,0.0004582758977241027,0.9165517954482054,0.0011350159976296708,0.0010022915991060313,0.5499310772689232,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9332956147251592,79,0.010816016718589137,0.0,-0.039861958238792815,0.009861958238792816,0.0001380417612071843,0.2760835224143686,0.000706312715230443,7.133240489692499e-05,0.16565011344862116,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9332956147251592,80,0.009626666706403842,0.0,-0.03947731083278223,0.009477310832782228,0.0005226891672177724,1.0453783344355447,8.343853862697333e-05,0.0018763496122007515,0.6272270006613269,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.966628297737662,40,0.04026466501918409,0.0,-0.020538529792757346,0.009461470207242653,0.000538529792757347,1.077059585514694,-0.001222476121127945,0.00030708694063468465,0.6462357513088164,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.966628297737662,41,0.0405566815840262,0.0,-0.021750603959245166,0.008249396040754833,0.0017506039592451676,3.5012079184903353,-0.0012645693250265785,0.0003551530481565176,2.100724751094201,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.966628297737662,42,0.04085274746148933,0.0,-0.022961684132565354,0.007038315867434645,0.0029616841325653554,5.923368265130711,-0.0012541695987145498,0.00041666688203398274,3.5540209590784264,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.966628297737662,43,0.04115498858023247,0.0,-0.024171220522020025,0.005828779477979974,0.004171220522020026,8.342441044040052,-0.001287520858499502,0.00046686401171954514,5.005464626424032,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.966628297737662,44,0.04146551133416491,0.0,-0.02537863458062632,0.00462136541937368,0.00537863458062632,10.757269161252639,-0.0012871774814513745,0.0005260058638943309,6.454361496751583,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.966628297737662,45,0.04178639504944988,0.0,-0.02658330797406432,0.0034166920259356796,0.006583307974064321,13.16661594812864,-0.0013118709704407138,0.0005783886881503451,7.899969568877184,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.966628297737662,46,0.04211968480105338,0.0,-0.02778457455866806,0.0022154254413319398,0.00778457455866806,15.56914911733612,-0.0013222580949731335,0.0006349344237739713,9.341489470401672,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.966628297737662,47,0.04245550699202029,0.0,-0.028983577112052357,0.001016422887947642,0.008983577112052358,17.967154224104718,-0.0013372555961299129,0.0006876834328435658,10.78029253446283,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.966628297737662,48,0.04167710574420499,0.0,-0.029956563432454595,4.34365675454039e-05,0.009956563432454596,19.91312686490919,-0.0013231813738332065,0.0007194274887461573,11.947876118945514,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.966628297737662,49,0.040891190460596305,0.0,-0.03092352167904528,0.0009235216790452819,0.009076478320954718,18.152956641909437,0.0012888785623000822,0.0007346799327497027,10.891773985145662,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.966628297737662,50,0.04009950091152177,0.0,-0.031885782174143416,0.0018857821741434175,0.008114217825856583,16.228435651713166,0.0012874626064985721,0.000776262631801432,9.737061391027899,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.966628297737662,51,0.03930376511840311,0.0,-0.0328447165536212,0.0028447165536212016,0.007155283446378799,14.310566892757597,0.0012402258062404218,0.0007808991344997674,8.586340135654558,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.966628297737662,52,0.038505702851663895,0.0,-0.033801725168018965,0.0038017251680189657,0.0061982748319810346,12.39654966396207,0.0012510386324851809,0.0008328436479027449,7.437929798377241,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.966628297737662,53,0.037707028618561324,0.0,-0.03475822552479202,0.00475822552479202,0.00524177447520798,10.48354895041596,0.0011910594413708595,0.0008275112672722662,6.290129370249576,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.966628297737662,54,0.03690945612017647,0.0,-0.035715639169350666,0.005715639169350667,0.004284360830649333,8.568721661298666,0.0012138725650950536,0.0008898614549517639,5.141232996779199,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.966628297737662,55,0.03611434200432881,0.0,-0.03667512784972898,0.0066751278497289845,0.0033248721502710157,6.649744300542031,0.001142232302106296,0.0008768837098514107,3.9898465803252186,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.966628297737662,56,0.03532294954293602,0.0,-0.037637739663384094,0.007637739663384095,0.002362260336615905,4.72452067323181,0.001172585676734084,0.0009470049142766024,2.834712403939086,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.966628297737662,57,0.034537111915062764,0.0,-0.03860491320191017,0.008604913201910168,0.0013950867980898323,2.7901735961796645,0.0010927798158679365,0.0009302726100599981,1.6741041577077986,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.966628297737662,58,0.033759295332088254,0.0,-0.039578534110292954,0.009578534110292955,0.0004214658897070452,0.8429317794140905,0.001131441179630792,0.001005488029786707,0.5057590676484542,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.966628297737662,79,0.010783169178135382,0.0,-0.03987572264450507,0.00987572264450507,0.0001242773554949294,0.2485547109898588,0.0006935462544659181,0.00011960856533739144,0.14913282659391527,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.966628297737662,80,0.009594214373848504,0.0,-0.03948987529068378,0.009489875290683784,0.0005101247093162158,1.0202494186324316,0.00010098205451195146,0.0018272923997455137,0.612149651179459,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999609807501646,40,0.04025453088914231,0.0,-0.020579636923718173,0.009420363076281826,0.0005796369237181746,1.159273847436349,-0.0012165478616847818,0.00030730504590520326,0.6955643084618094,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999609807501646,41,0.04054470473921884,0.0,-0.02179215795223703,0.00820784204776297,0.0017921579522370296,3.5843159044740593,-0.0012508364229931622,0.0003571697829471946,2.1505895426844357,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999609807501646,42,0.04083892852112846,0.0,-0.02300369140511074,0.006996308594889259,0.003003691405110741,6.007382810221483,-0.0012464567992477205,0.00041689853387294533,3.6044296861328893,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999609807501646,43,0.04113932903249684,0.0,-0.024213690653142297,0.005786309346857702,0.004213690653142298,8.427381306284596,-0.0012752837107203364,0.0004680851690221219,5.056428783770758,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999609807501646,44,0.04144801362914583,0.0,-0.025421580402622816,0.004578419597377183,0.0054215804026228175,10.843160805245635,-0.0012771975529099113,0.0005263893705625975,6.505896483147381,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999609807501646,45,0.041767062659056345,0.0,-0.02662674543947015,0.0033732545605298474,0.006626745439470153,13.253490878940307,-0.0013015584510024623,0.0005786722563280387,7.952094527364183,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
