frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
49,1.6333182516251619,79,0.010487282965366884,0.0,-0.02386981471907161,0.006130185280928388,0.003869814719071612,7.739629438143225,-0.047370764895506894,0.0631075219066172,4.643777662885935,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,80,0.009430320707484447,0.0,-0.024534689895125056,0.005465310104874943,0.004534689895125057,9.069379790250114,0.009893741308616638,0.02922937685339152,5.441627874150068,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,73,0.016199378392489056,0.0,-0.02029465001708769,0.009705349982912309,0.0002946500170876911,0.5893000341753822,-0.044710307079314164,0.06613752056217799,0.35358002050522935,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,74,0.015164566233428515,0.0,-0.020979534316269623,0.009020465683730376,0.000979534316269624,1.959068632539248,0.006525768682616424,0.012355302578757091,1.1754411795235487,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,75,0.014129188450532695,0.0,-0.021664986828427067,0.008335013171572932,0.0016649868284270685,3.329973656854137,-0.006619558441095161,0.006460839494324207,1.9979841941124823,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,76,0.013094769875588256,0.0,-0.02235008908580103,0.007649910914198969,0.002350089085801031,4.700178171602062,-0.03701366696523558,0.05125309991900098,2.820106902961237,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,77,0.012059538556794895,0.0,-0.02303610643456236,0.00696389356543764,0.0030361064345623603,6.07221286912472,0.02948705553310583,0.05010700832913684,3.643327721474832,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,78,0.01102558663397652,0.0,-0.023721742942555264,0.006278257057444735,0.003721742942555265,7.44348588511053,-0.06372259598224618,0.08938059364664568,4.466091531066318,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,79,0.00999084873027072,0.0,-0.024408457372834567,0.005591542627165432,0.004408457372834568,8.816914745669136,0.0414764024113794,0.07060921235759453,5.290148847401482,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,80,0.00894687084344985,0.0,-0.025094901874215484,0.004905098125784515,0.005094901874215485,10.18980374843097,-0.06843419163691254,0.09489896478761774,6.113882249058582,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,73,0.015817410894132446,0.0,-0.020582559395598977,0.009417440604401021,0.0005825593955989788,1.1651187911979575,-0.04393252841776151,0.06323499453814325,0.6990712747187745,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,74,0.014791059907135383,0.0,-0.021280975492603903,0.008719024507396096,0.001280975492603904,2.561950985207808,0.030743960978951268,0.04719514565849322,1.537170591124685,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,75,0.013765130091920796,0.0,-0.021979385433100435,0.008020614566899564,0.001979385433100436,3.958770866200872,-0.04544158039401548,0.06400578305556011,2.375262519720523,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,76,0.01273901612986968,0.0,-0.02267826186342607,0.0073217381365739305,0.0026782618634260697,5.3565237268521395,0.028453328252124748,0.04516468236780203,3.213914236111284,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,77,0.011713550533250745,0.0,-0.023377097592944342,0.0066229024070556565,0.0033770975929443437,6.754195185888688,-0.04357031333918675,0.059808953911769866,4.052517111533213,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,78,0.010687672156601866,0.0,-0.024076675521834984,0.005923324478165015,0.004076675521834985,8.15335104366997,0.025366104930008144,0.041972160264344804,4.892010626201982,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,79,0.00966283252127888,0.0,-0.024776064672665105,0.005223935327334894,0.004776064672665106,9.552129345330211,-0.04172639498029824,0.05581528875612029,5.731277607198127,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,80,0.008627844389756093,0.0,-0.02547802163255956,0.004521978367440439,0.005478021632559562,10.956043265119122,0.02264458894725825,0.03968437155344228,6.573625959071474,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,72,0.016581953054513536,0.0,-0.020078653563421596,0.009921346436578403,7.865356342159728e-05,0.15730712684319456,0.023556933693629073,0.034740905990382494,0.09438427610591674,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,73,0.015561935870394932,0.0,-0.02078525103355174,0.00921474896644826,0.0007852510335517402,1.5705020671034804,-0.03159867577435221,0.0445388694727607,0.9423012402620882,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,74,0.014541506734349853,0.0,-0.021492435159347574,0.008507564840652425,0.0014924351593475754,2.9848703186951506,0.015111495834625531,0.023311908309768505,1.7909221912170903,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,75,0.013521541455519839,0.0,-0.02219963949758685,0.0078003605024131485,0.0021996394975868517,4.399278995173703,-0.021219733709684056,0.02864557193240315,2.639567397104222,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,76,0.012501639423853973,0.0,-0.022907179926568374,0.007092820073431625,0.002907179926568375,5.81435985313675,0.0031277443692426113,0.006897117670928749,3.48861591188205,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,77,0.01148193246226804,0.0,-0.023615002917740748,0.006384997082259251,0.003615002917740749,7.2300058354814976,-0.011847258977690497,0.014235368688411226,4.338003501288898,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,78,0.010462490029294272,0.0,-0.024323097311805292,0.005676902688194707,0.004323097311805293,8.646194623610587,-0.004327049967487858,0.002963057077040881,5.1877167741663515,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,79,0.009443225031808193,0.0,-0.025031559767956985,0.004968440232043014,0.005031559767956986,10.063119535913971,-0.008330594376325747,0.008283046518546121,6.037871721548383,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,80,0.008415479360177062,0.0,-0.025743035784149146,0.004256964215850853,0.005743035784149147,11.486071568298295,-0.006454256187568493,0.005075601578511679,6.891642940978977,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,72,0.016400412845829927,0.0,-0.02021792789332579,0.00978207210667421,0.00021792789332578978,0.43585578665157954,-0.019880778488752113,0.027778021613565535,0.2615134719909477,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,73,0.015384425612654146,0.0,-0.02093033101060408,0.009069668989395919,0.0009303310106040814,1.8606620212081628,0.017977037639284762,0.02648557242157659,1.1163972127248976,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,74,0.014367936756196844,0.0,-0.021643433489138355,0.008356566510861644,0.0016434334891383563,3.2868669782767124,-0.03161698482549055,0.04388348963966686,1.9721201869660274,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,75,0.013352265564064955,0.0,-0.022356337521721652,0.0076436624782783465,0.0023563375217216537,4.712675043443308,0.02935905841607813,0.043288016779968436,2.8276050260659846,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,76,0.012336192870048354,0.0,-0.023069924033197825,0.006930075966802174,0.0030699240331978263,6.139848066395652,-0.04264806944836969,0.05891698977463414,3.6839088398373914,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,77,0.01132084724911711,0.0,-0.023783425252039192,0.006216574747960807,0.0037834252520391933,7.566850504078387,0.037861511313580135,0.05595452943026463,4.540110302447032,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,78,0.01030525370621429,0.0,-0.024497550373592743,0.0055024496264072555,0.004497550373592745,8.99510074718549,-0.048890144046790415,0.06710790121979647,5.397060448311294,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,79,0.00929028406868461,0.0,-0.025211709668266375,0.004788290331733624,0.005211709668266376,10.423419336532753,0.040075944379766505,0.05975837303456886,6.2540516019196515,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,80,0.008266893900312879,0.0,-0.02592982982648736,0.00407017017351264,0.0059298298264873605,11.85965965297472,-0.049188827162628936,0.0670073541501743,7.115795791784832,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,72,0.016263612785856887,0.0,-0.020325092723972253,0.009674907276027746,0.00032509272397225446,0.6501854479445089,-0.01848787191954986,0.025799162087448438,0.3901112687667054,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,73,0.015250072281378185,0.0,-0.021041844203470106,0.008958155796529893,0.0010418442034701072,2.0836884069402144,0.011902799105239304,0.017466955581600302,1.2502130441641286,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,74,0.01423684702295732,0.0,-0.021758754400982065,0.008241245599017934,0.0017587544009820665,3.517508801964133,-0.01785776617032155,0.024382387991587765,2.11050528117848,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,75,0.013223691924907693,0.0,-0.0224760134504154,0.0075239865495846,0.0024760134504154003,4.9520269008308,0.010456088862266464,0.015830986877942724,2.97121614049848,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,76,0.012210859858277244,0.0,-0.023193458737759555,0.006806541262240444,0.0031934587377595563,6.3869174755191125,-0.01655566447783358,0.022085593069158384,3.8321504853114674,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,77,0.01119808176002954,0.0,-0.02391129645722007,0.0060887035427799295,0.003911296457220071,7.822592914440142,0.008611374349238391,0.013638653221013814,4.693555748664084,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,78,0.010185693850552525,0.0,-0.0246293029933678,0.005370697006632199,0.004629302993367801,9.258605986735603,-0.015114392423817498,0.01960188693990631,5.555163592041361,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,79,0.009173319417839642,0.0,-0.025347759274094807,0.004652240725905192,0.005347759274094808,10.695518548189616,0.006853328551821322,0.011590588821654015,6.417311128913769,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,80,0.008153399765575555,0.0,-0.02607020155196306,0.003929798448036939,0.006070201551963061,12.140403103926122,-0.014239240192383104,0.01793273722474683,7.284241862355673,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,72,0.016153579347952834,0.0,-0.020412303071881892,0.009587696928118106,0.0004123030718818938,0.8246061437637876,0.0077509638439813375,0.01128166350956048,0.49476368625827255,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,73,0.01514168077337949,0.0,-0.021132221951761003,0.008867778048238996,0.0011322219517610043,2.2644439035220087,-0.013341225933110962,0.018223094511740617,1.3586663421132052,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,74,0.014130917925176366,0.0,-0.021851736281626268,0.008148263718373731,0.0018517362816262688,3.7034725632525376,0.008851292147409819,0.013107876294486356,2.2220835379515225,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,75,0.013119433391519405,0.0,-0.022572177227973087,0.007427822772026912,0.0025721772279730885,5.144354455946177,-0.014821202466457106,0.01997017464222553,3.0866126735677057,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,76,0.01210902419266757,0.0,-0.0232922750031305,0.006707724996869498,0.003292275003130502,6.584550006261003,0.009969274611081116,0.014971283882949795,3.9507300037566018,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,77,0.011097998831665049,0.0,-0.024013244256112377,0.0059867557438876215,0.004013244256112379,8.026488512224757,-0.01598235521095119,0.021263224504132205,4.815893107334854,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,78,0.010087946108488722,0.0,-0.024733960508655856,0.005266039491344143,0.004733960508655858,9.467921017311715,0.01040077546357742,0.015870971653728617,5.680752610387029,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,79,0.0090773990822048,0.0,-0.025455477809829024,0.004544522190170975,0.005455477809829025,10.91095561965805,-0.016111514745834124,0.021126073284300682,6.54657337179483,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,80,0.008059946480307934,0.0,-0.026180946189283162,0.0038190538107168367,0.0061809461892831635,12.361892378566328,0.009890625042768086,0.015498377481941704,7.4171354271397965,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,72,0.016050455386308015,0.0,-0.020492817226314526,0.009507182773685473,0.0004928172263145274,0.9856344526290549,0.012718479682857319,0.01823351530444345,0.5913806715774329,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,73,0.01504089774337945,0.0,-0.02121478172917787,0.00878521827082213,0.0012147817291778707,2.4295634583557413,-0.017302227518655008,0.02376731760333672,1.4577380750134448,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,74,0.014031300638130934,0.0,-0.021937170941567934,0.008062829058432065,0.001937170941567935,3.87434188313587,0.011998339122560197,0.01736845705177472,2.324605129881522,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,75,0.0130221455125654,0.0,-0.022659650019078735,0.007340349980921264,0.0026596500190787364,5.319300038157473,-0.016487751502531275,0.022256621977180036,3.1915800228944837,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,76,0.012012917928240338,0.0,-0.023382596108449276,0.006617403891550723,0.003382596108449277,6.765192216898554,0.010599176459878864,0.015724207822190264,4.059115330139132,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,77,0.011004179892773585,0.0,-0.024105614665179048,0.005894385334820951,0.0041056146651790495,8.2112293303581,-0.015238347236288146,0.02015980842396551,4.926737598214859,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,78,0.00999534481788904,0.0,-0.024829133363421314,0.005170866636578685,0.004829133363421315,9.65826672684263,0.008974009898336749,0.013769307181986589,5.794960036105578,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,79,0.008987025751066071,0.0,-0.025552718983693042,0.004447281016306957,0.005552718983693044,11.105437967386088,-0.013950306629699209,0.01803046105833438,6.663262780431652,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,80,0.0079708657254793,0.0,-0.02628099893672058,0.0037190010632794195,0.006280998936720581,12.561997873441161,0.007770668859280347,0.01242732720262785,7.537198724064696,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,72,0.015954481297022774,0.0,-0.020568532599444696,0.009431467400555303,0.0005685325994446971,1.137065198889394,-0.009539300112799968,0.012945603554388459,0.6822391193336365,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,73,0.014947127722310875,0.0,-0.02129293160179263,0.008707068398207368,0.001292931601792632,2.585863203585264,0.00518666248502029,0.007674396135886568,1.5515179221511584,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,74,0.013939137477084671,0.0,-0.022018180749307642,0.007981819250692357,0.0020181807493076433,4.036361498615286,-0.009828384844740731,0.013026581364573955,2.4218168991691718,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,75,0.012932156153165035,0.0,-0.0227431046755982,0.0072568953244018,0.0027431046755982003,5.4862093511964005,0.0049089822928027405,0.00761054033448542,3.2917256107178403,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,76,0.011924569738008565,0.0,-0.023468871658189436,0.006531128341810563,0.003468871658189437,6.937743316378874,-0.00964456825231983,0.012430236588523613,4.1626459898273245,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,77,0.010917950388564917,0.0,-0.024194355153394034,0.005805644846605965,0.004194355153394036,8.388710306788072,0.004246733311203542,0.007009683272920399,5.033226184072843,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,78,0.009910795538941376,0.0,-0.024920643017593037,0.0050793569824069615,0.004920643017593039,9.841286035186078,-0.009186611684601425,0.011456722770921418,5.904771621111647,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,79,0.008904538590772757,0.0,-0.02564670605394832,0.004353293946051679,0.005646706053948321,11.293412107896643,0.003420504628452993,0.006188868711129212,6.7760472647379855,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,80,0.007890078378119456,0.0,-0.026377712610262522,0.0036222873897374767,0.0063777126102625235,12.755425220525048,-0.008822079038638719,0.010629758259385133,7.653255132315028,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,72,0.015866052169063064,0.0,-0.0206396398111695,0.009360360188830498,0.0006396398111695022,1.2792796223390044,-0.014442366070674381,0.019807140943660508,0.7675677734034027,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,73,0.014859971302371535,0.0,-0.021366995178833635,0.008633004821166364,0.0013669951788336365,2.733990357667273,0.010499361247096457,0.015000012554182129,1.6403942146003638,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,74,0.013854384353877135,0.0,-0.02209438687661699,0.007905613123383008,0.0020943868766169927,4.188773753233986,-0.015102401289320447,0.020252304191436706,2.513264251940391,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,75,0.012848687628215515,0.0,-0.022822255580745902,0.0071777444192540965,0.0028222555807459037,5.644511161491807,0.010740050337268778,0.015613996787948654,3.386706696895084,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,76,0.011843469975744586,0.0,-0.02355017875622173,0.00644982124377827,0.0035501787562217304,7.100357512443461,-0.015495761525375556,0.020462032816038596,4.260214507466077,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,77,0.010838172959357977,0.0,-0.02427856363395009,0.005721436366049909,0.004278563633950091,8.557127267900182,0.010618925827966648,0.015739300805714947,5.134276360740109,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,78,0.00983332518631348,0.0,-0.025007029418725346,0.004992970581274653,0.0050070294187253474,10.014058837450694,-0.015382676252539916,0.019976866650202277,6.008435302470416,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,79,0.008828433930766036,0.0,-0.025735934641297403,0.004264065358702596,0.005735934641297404,11.471869282594808,0.009861315444455123,0.015001246654532993,6.883121569556884,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,80,0.007816253302047795,0.0,-0.026469184117227144,0.0035308158827728545,0.006469184117227146,12.938368234454291,-0.014882469125432897,0.018987240189940736,7.7630209406725745,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
