frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
57,1.899982455972127,52,0.03318945059529413,0.0,-0.020126723072402142,0.009873276927597856,0.00012672307240214377,0.2534461448042875,0.2471736600850996,0.29857044900548857,0.1520676868825725,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,53,0.034151478214540086,0.0,-0.02092000942245382,0.00907999057754618,0.0009200094224538196,1.8400188449076391,-0.24648619559538468,0.29915083533672987,1.1040113069445834,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,54,0.035103062089258744,0.0,-0.021708477473750674,0.008291522526249324,0.0017084774737506758,3.4169549475013516,0.24052376873773232,0.2948791485337381,2.050172968500811,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,55,0.036063459453266854,0.0,-0.02250422890757736,0.007495771092422637,0.002504228907577363,5.008457815154726,-0.24325594725468194,0.2946679461023869,3.0050746890928353,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,56,0.03701594043607134,0.0,-0.023291820952836852,0.0067081790471631465,0.0032918209528368537,6.583641905673708,0.22835026976427064,0.28100232870852593,3.9501851434042243,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,57,0.03797814651506467,0.0,-0.02408477975811829,0.005915220241881708,0.004084779758118292,8.169559516236584,-0.21876608342883277,0.2652595776285261,4.90173570974195,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,58,0.03893413775603673,0.0,-0.024869176272138995,0.005130823727861004,0.0048691762721389965,9.738352544277992,0.1905037717867887,0.2378961006494015,5.843011526566795,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,59,0.03989944960644089,0.0,-0.025656775619189966,0.0043432243808100325,0.005656775619189968,11.313551238379935,-0.17070916616601742,0.20742941396710166,6.788130743027961,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,60,0.04086109017578766,0.0,-0.026436192314569156,0.0035638076854308427,0.0064361923145691575,12.872384629138315,0.13149643947640086,0.1684481945623183,7.723430777482989,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,61,0.04183076927205626,0.0,-0.02721602774821579,0.002783972251784207,0.007216027748215793,14.432055496431586,-0.10463874290427727,0.12634352477423902,8.65923329785895,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,62,0.04279997289876742,0.0,-0.027988661670938147,0.002011338329061852,0.007988661670938148,15.977323341876296,0.05817014713386635,0.07947401367995598,9.586394005125777,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,63,0.04377524343836525,0.0,-0.028758564142377853,0.001241435857622146,0.008758564142377854,17.51712828475571,-0.028006913546382264,0.030652992534996686,10.510276970853425,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,64,0.043015521903551096,0.0,-0.029740126496242206,0.00025987350375779317,0.009740126496242207,19.480252992484413,-0.0036945455991832,0.004229840635068225,11.688151795490647,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,65,0.04224024752270401,0.0,-0.030709573842996624,0.0007095738429966254,0.009290426157003375,18.580852314006748,0.0035094167132087998,0.0006052856992288792,11.148511388404048,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,66,0.0414493062946002,0.0,-0.03166619593635137,0.0016661959363513737,0.008333804063648627,16.667608127297253,0.004718478084717765,0.0012125817230976047,10.000564876378352,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,67,0.04064287622094115,0.0,-0.0326097809974113,0.0026097809974112984,0.007390219002588702,14.780438005177404,0.003904742267480492,0.0008776048959829637,8.868262803106441,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,68,0.039821164953385266,0.0,-0.033540168549402484,0.003540168549402485,0.006459831450597515,12.91966290119503,0.004668714304852456,0.001969575195424458,7.751797740717018,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,69,0.03898456310601239,0.0,-0.03445715414029924,0.004457154140299242,0.005542845859700758,11.085691719401515,0.0017040506367578387,0.00040395107813249927,6.651415031640909,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,70,0.03813348731101834,0.0,-0.03536066508516828,0.005360665085168283,0.0046393349148317175,9.278669829663436,0.00643527342291517,0.00447894841230313,5.5672018977980615,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,71,0.037268295829719834,0.0,-0.03625083286129949,0.006250832861299488,0.0037491671387005123,7.498334277401025,0.00028158538109441616,0.0010650076783692713,4.499000566440615,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,72,0.0363896619106232,0.0,-0.037127606461270106,0.007127606461270107,0.002872393538729893,5.744787077459787,0.005414081879851605,0.004427325874719495,3.446872246475872,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,73,0.0354980734513848,0.0,-0.03799126654186028,0.007991266541860283,0.0020087334581397175,4.017466916279435,0.0012011138329500214,0.0005624573832043359,2.410480149767661,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,74,0.0345941538995915,0.0,-0.0388420837770021,0.008842083777002102,0.001157916222997898,2.315832445995796,0.004352790154040579,0.004317470925433516,1.3894994675974777,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,75,0.03367851768135554,0.0,-0.03968027918828959,0.009680279188289592,0.000319720811710408,0.639441623420816,-2.788508869718633e-06,1.6456548997150098e-05,0.3836649740524896,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,52,0.0332758001022712,0.0,-0.020198606941414426,0.009801393058585572,0.0001986069414144278,0.3972138828288556,0.44401640207677345,0.5257595508467945,0.23832832969731335,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,53,0.034220978238663165,0.0,-0.020993588981908444,0.009006411018091555,0.0009935889819084453,1.9871779638168905,-0.4526131753549839,0.5383900335867807,1.1923067782901342,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,54,0.03517389523249744,0.0,-0.02179900618681054,0.00820099381318946,0.0017990061868105398,3.5980123736210796,0.4496569820735627,0.5415627200977352,2.1588074241726476,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,55,0.03611730745020237,0.0,-0.022596628460376383,0.0074033715396236155,0.0025966284603763847,5.193256920752769,-0.45290752337711676,0.5394171681738201,3.1159541524516614,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,56,0.03707087062247702,0.0,-0.02340105459132991,0.006598945408670089,0.003401054591329911,6.802109182659822,0.42922069987209666,0.5163498659284085,4.081265509595893,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,57,0.03801676454888646,0.0,-0.024196425145242822,0.005803574854757177,0.004196425145242823,8.392850290485645,-0.4068584438705362,0.4858423813027609,5.0357101742913875,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,58,0.038972812256880214,0.0,-0.024996651622463357,0.005003348377536642,0.004996651622463358,9.993303244926716,0.3582621759666635,0.43624230952139703,5.99598194695603,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,59,0.03992350901559781,0.0,-0.025787928020040648,0.004212071979959351,0.005787928020040649,11.575856040081298,-0.3159719623850211,0.37936575974601144,6.945513624048779,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,60,0.0408834073376464,0.0,-0.026581373077000803,0.0034186269229991954,0.006581373077000805,13.16274615400161,0.24783686769281682,0.3079890768730942,7.897647692400966,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,61,0.04184104269912776,0.0,-0.027366693116883268,0.002633306883116731,0.007366693116883269,14.733386233766538,-0.19196550322869388,0.23082978180620461,8.840031740259922,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,62,0.04280613191799861,0.0,-0.028150969580694584,0.0018490304193054148,0.008150969580694585,16.30193916138917,0.11182949049881043,0.1449308508367425,9.781163496833502,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,63,0.04377256335022403,0.0,-0.02892845499554264,0.0010715450044573582,0.008928454995542642,17.856909991085285,-0.05095346489344792,0.05497438737356759,10.71414599465117,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,64,0.043005039912101355,0.0,-0.02990397617596702,9.60238240329779e-05,0.009903976175967022,19.807952351934045,0.0005774241753242243,0.0046698025610844,11.884771411160427,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,65,0.04222155089022195,0.0,-0.030866753509609515,0.0008667535096095157,0.009133246490390485,18.26649298078097,0.006098034828795601,0.0005710084693006532,10.959895788468582,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,66,0.0414225229105138,0.0,-0.03181667715101674,0.0018166771510167434,0.008183322848983257,16.366645697966515,0.005356479100272326,0.0014310933779356125,9.819987418779908,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,67,0.04060815843192763,0.0,-0.03275339234252168,0.002753392342521678,0.007246607657478322,14.493215314956645,0.003167251474723697,0.00016096986647853027,8.695929188973986,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,68,0.0397785978894046,0.0,-0.033676831484320165,0.0036768314843201658,0.0063231685156798344,12.64633703135967,0.005665144923880296,0.002501525606365262,7.587802218815801,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,69,0.03893431788685491,0.0,-0.03458670091269035,0.004586700912690353,0.005413299087309647,10.826598174619294,0.003677946607763399,0.0011303807220886901,6.495958904771576,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,70,0.03807562134744278,0.0,-0.035483055682089704,0.005483055682089705,0.0045169443179102955,9.03388863582059,0.003824345685346501,0.0017240329910675144,5.420333181492354,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,71,0.03720301688978705,0.0,-0.03636587378568032,0.0063658737856803205,0.0036341262143196797,7.268252428639359,0.0034941664751303963,0.001898445497568007,4.360951457183615,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,72,0.03631700762055322,0.0,-0.03723528383272892,0.007235283832728923,0.0027647161672710776,5.529432334542155,0.004562671672515905,0.003540168667984619,3.317659400725293,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,73,0.03541824298368014,0.0,-0.03809140827638454,0.008091408276384542,0.0019085917236154586,3.817183447230917,0.0010711622582372667,0.0003570080703557306,2.29031006833855,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,74,0.03450719904943539,0.0,-0.03893466258219597,0.008934662582195968,0.0010653374178040322,2.1306748356080645,0.0051174027590580136,0.00519887922951887,1.2784049013648386,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,75,0.03358463415180524,0.0,-0.03976515524620833,0.009765155246208329,0.00023484475379167112,0.46968950758334227,0.0011434482752992606,0.001334130486022033,0.2818137045500054,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,52,0.03336746274670695,0.0,-0.020276348582152787,0.009723651417847212,0.0002763485821527887,0.5526971643055774,-0.09977836938375152,0.11598998387489037,0.3316182985833464,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,53,0.03429831236931538,0.0,-0.021076401609681963,0.008923598390318036,0.001076401609681964,2.152803219363928,0.08656175839422124,0.10173492910570929,1.2916819316183568,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,54,0.035248429462896275,0.0,-0.02189709391782639,0.008102906082173608,0.001897093917826392,3.794187835652784,-0.08896663217753686,0.10198512346902129,2.2765127013916704,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,55,0.03617727723904176,0.0,-0.0226998891106257,0.0073001108893742984,0.0026998891106257018,5.399778221251403,0.0812436438380604,0.0964961233000417,3.239866932750842,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,56,0.03712778955944585,0.0,-0.023519484985342332,0.006480515014657667,0.0035194849853423336,7.038969970684668,-0.08337433919526846,0.0951570791232194,4.2233819824108005,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,57,0.03805968078553368,0.0,-0.024320478422894858,0.005679521577105141,0.004320478422894859,8.640956845789718,0.07097668543059983,0.08645096815885638,5.184574107473831,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,58,0.03901200904006797,0.0,-0.025135135572468655,0.004864864427531344,0.0051351355724686566,10.270271144937313,-0.07110611919634621,0.08023947858593045,6.162162686962388,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,59,0.03994985558892473,0.0,-0.025932850963532192,0.004067149036467807,0.005932850963532193,11.865701927064386,0.05448769187514453,0.06921536899329472,7.119421156238631,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,60,0.040905020830297296,0.0,-0.026739506774524285,0.003260493225475714,0.006739506774524286,13.479013549048572,-0.052794108692161064,0.05811495447639592,8.087408129429143,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,61,0.041851496788814946,0.0,-0.027532357445290995,0.0024676425547090035,0.007532357445290997,15.064714890581994,0.03170355177399735,0.044178277505348286,9.038828934349196,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,62,0.04281052991636989,0.0,-0.028328214360545886,0.0016717856394541132,0.008328214360545887,16.656428721091775,-0.027966435579919974,0.027790588764857165,9.993857232655065,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,63,0.043767970958369186,0.0,-0.029114506577792087,0.0008854934222079121,0.009114506577792088,18.229013155584177,0.0021642388052634425,0.011992440805018788,10.937407893350505,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,64,0.042991736323655376,0.0,-0.030083154378592138,8.315437859213876e-05,0.009916845621407861,19.83369124281572,0.003682493530567497,0.0016582250195058817,11.900214745689432,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,65,0.042199321065369805,0.0,-0.031038568637148867,0.0010385686371488685,0.008961431362851132,17.922862725702263,0.006528611588884834,0.0025920839087120217,10.753717635421358,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,66,0.041391517751255755,0.0,-0.031981037396343635,0.0019810373963436365,0.008018962603656364,16.03792520731273,0.004366455837812645,0.0011469312242576198,9.622755124387636,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,67,0.0405684756261876,0.0,-0.032910186116631254,0.0029101861166312554,0.007089813883368745,14.17962776673749,0.004197181477790647,0.001307893396903605,8.507776660042493,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,68,0.03973041910156801,0.0,-0.033825864173734566,0.0038258641737345667,0.0061741358262654335,12.348271652530867,0.003931186467757188,0.0014257445881736379,7.40896299151852,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,69,0.03887772618681058,0.0,-0.03472789527404783,0.004727895274047829,0.005272104725952171,10.544209451904342,0.006308270978008393,0.004183660820213561,6.326525671142605,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,70,0.03801076968581958,0.0,-0.03561625966233604,0.005616259662336039,0.004383740337663962,8.767480675327922,0.00040110844023235487,0.0012149789962524037,5.260488405196753,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,71,0.03713003371214947,0.0,-0.03649096583517265,0.006490965835172655,0.0035090341648273456,7.0180683296546915,0.00722856451473088,0.006006109369714516,4.210840997792815,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,72,0.0362360338182915,0.0,-0.03735213376302742,0.007352133763027423,0.0026478662369725774,5.295732473945155,0.0012498962254777507,0.00029861309793790766,3.1774394843670932,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,73,0.035329357480908534,0.0,-0.03819994981012742,0.008199949810127422,0.0018000501898725787,3.6001003797451574,0.004402016301971563,0.00400027009852699,2.160060227847094,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,74,0.03441061237364883,0.0,-0.03903471054011363,0.009034710540113629,0.0009652894598863714,1.9305789197727428,0.002056006185738627,0.0018246852039394777,1.1583473518636456,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,75,0.0334803849934701,0.0,-0.03985669820885202,0.009856698208852023,0.00014330179114797718,0.2866035822959544,0.00511869847185018,0.005724634827593735,0.17196214937757262,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,52,0.03346229166704511,0.0,-0.020358545699567798,0.0096414543004322,0.00035854569956779957,0.7170913991355992,-0.47791348574113923,0.5383843675372532,0.4302548394813595,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,53,0.03439006536784089,0.0,-0.021174986968218477,0.008825013031781521,0.0011749869682184787,2.3499739364369576,0.4707927276848515,0.5362655289252151,1.4099843618621746,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,54,0.03532404007168757,0.0,-0.022001233295811936,0.007998766704188063,0.0020012332958119373,4.002466591623874,-0.48678086358794087,0.5556481280201225,2.4014799549743246,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,55,0.03624957607983403,0.0,-0.022820454675640384,0.0071795453243596145,0.0028204546756403857,5.640909351280771,0.4750612447146476,0.5452573240593558,3.3845456107684626,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,56,0.03718416047936406,0.0,-0.02364588985724044,0.006354110142759557,0.003645889857240443,7.291779714480886,-0.46935802073195443,0.5338727320573613,4.375067828688532,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,57,0.038112313857881545,0.0,-0.02446293192518216,0.005537068074817839,0.004462931925182162,8.925863850364323,0.4322655851952191,0.49988381252863834,5.355518310218593,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,58,0.039049565060106296,0.0,-0.025284041500527182,0.0047159584994728165,0.005284041500527184,10.568083001054367,-0.3919240631950533,0.4484581413870229,6.34084980063262,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,59,0.03998282976106522,0.0,-0.026096813868865292,0.0039031861311347067,0.0060968138688652935,12.193627737730587,0.32341922736707573,0.38155234575987645,7.316176642638352,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,60,0.040924467094719856,0.0,-0.026910929083752123,0.0030890709162478755,0.006910929083752125,13.82185816750425,-0.2653524413522779,0.3038637445081688,8.29311490050255,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,61,0.04186514394072253,0.0,-0.027717380143584488,0.002282619856415511,0.007717380143584489,15.434760287168979,0.18443903504162937,0.22397216547513563,9.260856172301388,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,62,0.04281281064723962,0.0,-0.02852198577768876,0.0014780142223112386,0.008521985777688762,17.043971555377524,-0.12426988340756283,0.14176506776269088,10.226382933226514,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
