frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
54,1.799983379342015,78,0.010695535163497612,0.0,-0.02952738093713808,0.00047261906286191757,0.009527380937138083,19.054761874276164,0.0004739887315626065,6.226430737373008e-05,11.432857124565698,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,79,0.010266277849993647,0.0,-0.02836247995298691,0.0016375200470130878,0.008362479952986912,16.724959905973826,0.0006341923246212766,9.25242809621213e-05,10.034975943584294,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,80,0.009827061202567558,0.0,-0.027192189343313546,0.0028078106566864526,0.007192189343313548,14.384378686627095,0.0004916232931930593,6.889437503132377e-06,8.630627211976256,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,32,0.03662195324642648,0.0,-0.020282903667740514,0.009717096332259485,0.00028290366774051494,0.5658073354810299,-0.00028516563605770595,2.618415451656095e-05,0.33948440128861795,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,33,0.03682993620603976,0.0,-0.02151283213779282,0.008487167862207178,0.0015128321377928227,3.0256642755856453,-0.0009884057905275437,6.943279004145359e-05,1.815398565351387,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,34,0.037024757674907066,0.0,-0.022744987378412587,0.007255012621587412,0.0027449873784125885,5.489974756825177,0.00021930636292373634,0.00010631305207443832,3.293984854095106,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,35,0.03720628317166435,0.0,-0.023979101197116128,0.006020898802883871,0.0039791011971161295,7.958202394232259,-0.0013355363461892537,0.00012887348776333243,4.774921436539356,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,36,0.03737444089186292,0.0,-0.02521516037061533,0.0047848396293846684,0.005215160370615332,10.430320741230663,0.0004270320988816395,0.00010411380684302507,6.258192444738397,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,37,0.03752831360865704,0.0,-0.026453080270435612,0.003546919729564387,0.006453080270435613,12.906160540871227,-0.0012837483573020403,0.00011562149814160279,7.743696324522736,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,38,0.03766591246777288,0.0,-0.027693050615543696,0.0023069493844563027,0.0076930506155436975,15.386101231087395,0.00018950700110614732,6.107536867189513e-05,9.231660738652437,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,39,0.03778651881552088,0.0,-0.028934837483463163,0.0010651625165368356,0.008934837483463165,17.86967496692633,-0.0010629760548788228,6.599373356796404e-05,10.721804980155797,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,40,0.037892004128964804,0.0,-0.030178105593320324,0.00017810559332032475,0.009821894406679675,19.64378881335935,2.2805626769562943e-05,5.37885160045123e-05,11.78627328801561,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,41,0.03798708331589639,0.0,-0.03142220670532788,0.0014222067053278817,0.008577793294672119,17.15558658934424,0.0008681040639188752,1.4705489314730941e-05,10.293351953606543,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,42,0.03807739995803577,0.0,-0.03266672152780193,0.002666721527801931,0.007333278472198069,14.666556944396138,0.0001976042403600267,6.221591082078731e-05,8.799934166637682,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,43,0.038167107913915636,0.0,-0.03391124681835816,0.003911246818358159,0.006088753181641841,12.177506363283682,0.0007237214042767306,2.9843808199870034e-05,7.306503817970208,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,44,0.03825984488022615,0.0,-0.03515556291164984,0.005155562911649841,0.004844437088350159,9.688874176700317,0.0003300634259844298,8.49261443106572e-05,5.81332450602019,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,45,0.038359232061419814,0.0,-0.03639931356965742,0.006399313569657422,0.003600686430342578,7.201372860685156,0.0006218260261390424,7.525034822251992e-05,4.320823716411094,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,46,0.038468884649148945,0.0,-0.037642172973034696,0.007642172973034697,0.002357827026965303,4.715654053930606,0.0004122212327088752,0.00010372505938482806,2.8293924323583637,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,47,0.03858186333134553,0.0,-0.038883664549304885,0.008883664549304886,0.0011163354506951145,2.232670901390229,0.0005737818444720269,0.0002021867141695069,1.3396025408341372,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,48,0.03741480939781509,0.0,-0.03932652670233151,0.009326526702331514,0.0006734732976684862,1.3469465953369724,0.0003694565756006929,6.809719250203277e-05,0.8081679572021834,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,49,0.03624282204768615,0.0,-0.03975616370365919,0.009756163703659192,0.00024383629634080854,0.4876725926816171,0.0005238223328120593,0.0004852871270554919,0.2926035556089703,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,69,0.015557699046826273,0.0,-0.03954650213511529,0.009546502135115292,0.0004534978648847079,0.9069957297694158,-0.00047492577370423367,0.000343336101415952,0.5441974378616494,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,70,0.014918966928548178,0.0,-0.038482353837474365,0.008482353837474366,0.0015176461625256345,3.035292325051269,-0.00036441735347399467,0.00024818231724768277,1.8211753950307614,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,71,0.01430373553712125,0.0,-0.03740444649559485,0.007404446495594852,0.0025955535044051483,5.191107008810296,-0.0004757943350312295,0.00028147508614753463,3.1146642052861777,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,72,0.013713891949945826,0.0,-0.03631240352975442,0.006312403529754422,0.003687596470245578,7.375192940491156,-0.0004159277017741552,0.00021761452231799613,4.425115764294693,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,73,0.013150529534880629,0.0,-0.035206413782509244,0.005206413782509245,0.004793586217490755,9.587172434981511,-0.00047691658126722405,0.00021968295659803133,5.752303460988906,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,74,0.012612976882789827,0.0,-0.0340875880968207,0.0040875880968207,0.0059124119031793,11.8248238063586,-0.00046355390836845886,0.00018193280385081558,7.09489428381516,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,75,0.012099565272209123,0.0,-0.03295742682036825,0.0029574268203682516,0.007042573179631749,14.085146359263497,-0.00046660607256578915,0.00015425566008128272,8.451087815558099,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,76,0.011609055015291801,0.0,-0.031817099442805793,0.0018170994428057946,0.008182900557194206,16.36580111438841,-0.0005274391242165599,0.00015078788356691193,9.819480668633046,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,77,0.011140443043109339,0.0,-0.030667553672489443,0.0006675536724894439,0.009332446327510556,18.664892655021113,-0.00045056075120675416,9.016283024769883e-05,11.198935593012667,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,78,0.010692586936144883,0.0,-0.029509723808557233,0.0004902761914427657,0.009509723808557234,19.01944761711447,0.0005758988368320828,0.00011062608822917795,11.41166857026868,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,79,0.010264203859615371,0.0,-0.02834450151611542,0.00165549848388458,0.00834450151611542,16.68900303223084,0.00045175960823252645,3.4492935470652934e-05,10.013401819338503,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,80,0.009825882058437756,0.0,-0.027173874847039512,0.002826125152960487,0.007173874847039513,14.347749694079027,0.0006020965292136724,6.155592182868991e-05,8.608649816447416,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,32,0.036621290585614266,0.0,-0.0202988152070169,0.009701184792983097,0.00029881520701690277,0.5976304140338056,-0.0030478825939572384,0.0006416994722195465,0.35857824842028335,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,33,0.036829636036401416,0.0,-0.021528715310440334,0.008471284689559665,0.0015287153104403348,3.0574306208806696,0.0022245245335374467,0.0004700355379282503,1.8344583725284016,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,34,0.0370247835336081,0.0,-0.022760848047794168,0.007239151952205831,0.0027608480477941694,5.5216960955883385,-0.003146749857060284,0.0004134486271013387,3.313017657353003,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,35,0.0372065755716674,0.0,-0.023994901371642247,0.006005098628357752,0.003994901371642249,7.989802743284497,0.0021482545845562563,0.00036037557490461357,4.793881645970698,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,36,0.0373749398978202,0.0,-0.025231013007406537,0.004768986992593462,0.0052310130074065386,10.462026014813077,-0.002923090672358592,0.0003118486399618173,6.277215608887846,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,37,0.03752886613978356,0.0,-0.02646886649394514,0.00353113350605486,0.00646886649394514,12.93773298789028,0.0016869849794050493,0.0002485960930801595,7.762639792734168,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,38,0.03766636594750333,0.0,-0.02770893784630495,0.0022910621536950497,0.0077089378463049505,15.4178756926099,-0.0023760314544214976,0.00022975958128013037,9.25072541556594,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,39,0.037786712379085596,0.0,-0.02895068569688111,0.0010493143031188902,0.00895068569688111,17.90137139376222,0.0012997937484802164,0.00018470248341830609,10.740822836257331,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,40,0.03789183630320497,0.0,-0.030194067635873626,0.00019406763587362721,0.009805932364126373,19.611864728252748,0.0021503671258439145,0.00016928772004301502,11.767118836951648,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,41,0.03798646664492009,0.0,-0.031438135693595194,0.0014381356935951953,0.008561864306404805,17.12372861280961,-0.0012266562067864929,0.00017314978918651916,10.274237167685767,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,42,0.03807629948467616,0.0,-0.0326827629261527,0.0026827629261527014,0.007317237073847299,14.634474147694597,0.0018649270053911675,9.39001449735406e-05,8.780684488616759,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,43,0.03816546806997594,0.0,-0.033927263402761,0.0039272634027609984,0.006072736597239002,12.145473194478004,-0.0006478048445768965,0.00014791114641812765,7.287283916686802,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,44,0.03825765067749175,0.0,-0.03517168813705661,0.00517168813705661,0.00482831186294339,9.656623725886782,0.0013078219945364896,1.5737582433265742e-05,5.793974235532069,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,45,0.038356461028040724,0.0,-0.03641543900189915,0.0064154390018991495,0.0035845609981008508,7.169121996201701,-0.00010791573816420432,0.0001379647756465788,4.3014731977210205,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,46,0.03846554906645336,0.0,-0.03765839072317117,0.00765839072317117,0.0023416092768288304,4.683218553657661,0.000797259036228041,5.3910857413664635e-05,2.809931132194597,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,47,0.03857796451300428,0.0,-0.03889991563784214,0.008899915637842142,0.0011000843621578587,2.2001687243157173,0.0003975787207856845,0.0002200381332820506,1.3201012345894303,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,48,0.03741027732281526,0.0,-0.039341171479696256,0.009341171479696257,0.000658828520303743,1.317657040607486,0.0003302865375596474,0.0001440147922006699,0.7905942243644916,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,49,0.03623768109873262,0.0,-0.039769174780548935,0.009769174780548937,0.0002308252194510637,0.4616504389021274,0.0005489325467148717,0.0006112482899434053,0.27699026334127647,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,69,0.015547987419477922,0.0,-0.03953337433638509,0.00953337433638509,0.0004666256636149096,0.9332513272298192,-0.00044193194708306037,0.0003183160815983887,0.5599507963378915,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,70,0.01490995167829705,0.0,-0.038468795223334164,0.008468795223334165,0.0015312047766658354,3.062409553331671,-0.00035083335542667084,0.00023669010312579578,1.8374457319990025,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,71,0.014295443715108764,0.0,-0.03739046414739362,0.0073904641473936245,0.0026095358526063758,5.219071705212752,-0.00043367511646339043,0.0002561656310681503,3.131443023127651,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,72,0.013706356392704103,0.0,-0.03629800508647698,0.006298005086476981,0.0037019949135230195,7.403989827046039,-0.0004049623761191221,0.0002110431019451792,4.442393896227623,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,73,0.0131437727765975,0.0,-0.03519161448373727,0.00519161448373727,0.004808385516262731,9.616771032525461,-0.00042781105190905507,0.00019607066041304398,5.770062619515277,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,74,0.012607005567104587,0.0,-0.03407241022213326,0.004072410222133262,0.0059275897778667385,11.855179555733477,-0.00045645686554337975,0.00018084893908683905,7.113107733440086,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,75,0.01209438106613634,0.0,-0.03294189167732262,0.0029418916773226236,0.007058108322677377,14.116216645354752,-0.00040859549304317355,0.0001317503800389941,8.469729987212851,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,76,0.011604665315559351,0.0,-0.03180122296424009,0.0018012229642400887,0.008198777035759911,16.397554071519824,-0.0005264833118523601,0.00015520569281758664,9.838532442911895,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,77,0.01113685400616592,0.0,-0.03065135079107745,0.000651350791077452,0.009348649208922548,18.697298417845097,-0.0003852928894365066,7.00894415056421e-05,11.218379050707059,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,78,0.010689804057084114,0.0,-0.02949320975205989,0.0005067902479401094,0.00949320975205989,18.98641950411978,0.0005770363780865843,0.00011879398574044993,11.391851702471868,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,79,0.010262231096331958,0.0,-0.028327689416722306,0.0016723105832776933,0.008327689416722307,16.655378833444615,0.00038391863223663427,1.8526061127522503e-05,9.993227300066769,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,80,0.009824738453176036,0.0,-0.027156753114326616,0.0028432468856733825,0.007156753114326618,14.313506228653235,0.0006014661842501694,7.282752213820821e-05,8.588103737191942,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,32,0.03662065245453098,0.0,-0.020313786289987534,0.009686213710012465,0.00031378628998753565,0.6275725799750713,-0.001973476075019645,0.00043695269884430626,0.3765435479850428,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,33,0.03682933255042402,0.0,-0.021543651346598226,0.008456348653401773,0.0015436513465982276,3.087302693196455,0.0007250345980522506,0.0002174129091756605,1.852381615917873,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,34,0.03702478172180073,0.0,-0.0227757192063272,0.007224280793672797,0.002775719206327203,5.551438412654406,-0.001195436610309304,0.00011901641401067454,3.3308630475926435,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,35,0.03720683952083194,0.0,-0.02400981135962565,0.005990188640374348,0.0040098113596256525,8.019622719251306,-4.2663005695156784e-05,4.888315110659188e-05,4.811773631550783,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,36,0.037375380632380543,0.0,-0.025245826627963795,0.004754173372036204,0.005245826627963796,10.491653255927591,-0.0004912634422874236,1.6639343773900864e-05,6.294991953556555,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,37,0.03752938112209629,0.0,-0.026483787103690325,0.0035162128963096735,0.006483787103690327,12.967574207380654,-0.0002639453531809584,8.799589063377907e-06,7.780544524428392,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,38,0.03766677251751012,0.0,-0.02772378124333513,0.0022762187566648696,0.007723781243335131,15.447562486670261,-0.0006947694523070986,4.476816417703909e-05,9.268537492002157,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,39,0.03778689781440892,0.0,-0.028965663545269832,0.001034336454730167,0.008965663545269833,17.931327090539668,-9.70688973437175e-05,3.2912859713755426e-05,10.7587962543238,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,40,0.03789167100636741,0.0,-0.030208980322214255,0.00020898032221425625,0.009791019677785744,19.58203935557149,0.0008273121238042044,3.493073109076859e-05,11.749223613342894,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,41,0.037985903671018936,0.0,-0.031453186220195085,0.0014531862201950865,0.008546813779804914,17.09362755960983,8.885160226402162e-06,5.292972196793551e-05,10.256176535765897,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,42,0.038075274648825874,0.0,-0.0326977514303678,0.002697751430367802,0.007302248569632198,14.604497139264396,0.0007374384045029087,2.1093412351882578e-06,8.762698283558636,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,43,0.03816396004449896,0.0,-0.03394238492749105,0.003942384927491049,0.006057615072508951,12.115230145017902,0.00024595114269854005,6.15562419079649e-05,7.269138087010741,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,44,0.03825561805170452,0.0,-0.03518677052971757,0.005186770529717569,0.0048132294702824315,9.626458940564863,0.000540813706922381,4.8667309758872e-05,5.775875364338917,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,45,0.038353907283245295,0.0,-0.03643063533627723,0.006430635336277232,0.003569364663722768,7.138729327445536,0.00041545771714311317,7.869487763757176e-05,4.2832375964673215,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,46,0.038462466455945664,0.0,-0.0376735886838159,0.007673588683815902,0.0023264113161840985,4.6528226323681965,0.0004026188376510466,7.073054120907412e-05,2.791693579420918,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,47,0.038574362258891964,0.0,-0.03891519183539518,0.00891519183539518,0.0010848081646048207,2.1696163292096413,0.0005552555133817568,0.0003115993163337726,1.3017697975257847,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,48,0.03740609266588484,0.0,-0.03935491672096021,0.009354916720960213,0.0006450832790397872,1.2901665580795745,0.00019196294267814074,0.00041987018696737987,0.7740999348477446,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,49,0.03623290902564978,0.0,-0.03978139047820609,0.009781390478206094,0.0002186095217939065,0.43721904358781305,0.0006680795995528483,0.0009864081156252045,0.26233142615268784,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,69,0.01553892786734639,0.0,-0.03952106506351373,0.009521065063513731,0.00047893493648626904,0.9578698729725381,-0.00040403966975207354,0.00029107405959271493,0.5747219237835228,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
