frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
57,1.8999963211570638,64,0.07845766471313562,0.0,-0.023923741074164777,0.006076258925835222,0.003923741074164778,7.847482148329556,-0.00016320087245022514,0.0004539722167062281,4.7084892889977334,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,65,0.07965179368414486,0.0,-0.024284239268902177,0.0057157607310978215,0.004284239268902179,8.568478537804358,0.0001135622225665325,0.00046810756867536054,5.141087122682615,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,66,0.08084586976275963,0.0,-0.024644921115937878,0.005355078884062121,0.004644921115937879,9.289842231875758,-0.00016704461356386365,0.00045774843755888394,5.573905339125455,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,67,0.08203989242015476,0.0,-0.025005770564149238,0.004994229435850761,0.005005770564149239,10.011541128298479,0.00011274417892825638,0.0004718662703589076,6.006924676979087,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,68,0.08323387094216991,0.0,-0.025366774510540098,0.004633225489459901,0.005366774510540099,10.733549021080199,-0.00016969910214162832,0.00045903078807164925,6.440129412648119,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,69,0.08442780481771667,0.0,-0.02572791689990745,0.004272083100092548,0.005727916899907452,11.455833799814904,0.00011107878728579852,0.0004730281289490633,6.873500279888942,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,70,0.08562170331774266,0.0,-0.026089184665664403,0.0039108153343355954,0.006089184665664405,12.17836933132881,-0.00017154203131871385,0.00045770715814130735,7.307021598797285,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,71,0.08681556594254183,0.0,-0.026450561840957967,0.0035494381590420315,0.006450561840957969,12.901123681915937,0.0001086000753539275,0.00047159176875877115,7.740674209149562,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,72,0.08800940189829956,0.0,-0.026812035473220187,0.003187964526779812,0.006812035473220188,13.624070946440376,-0.00017257823071740547,0.000453792420155136,8.174442567864226,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,73,0.08920321069075052,0.0,-0.02717358977516801,0.0028264102248319878,0.007173589775168012,14.347179550336024,0.00010531419090088087,0.00046757855557336044,8.608307730201615,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,74,0.0903970014115569,0.0,-0.027535211985223934,0.002464788014776065,0.007535211985223935,15.070423970447871,-0.00017281507468355265,0.0004473144163050477,9.042254382268723,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,75,0.09159077356624284,0.0,-0.027896886585948265,0.002103113414051734,0.007896886585948266,15.793773171896532,0.00010123164377643133,0.0004610215926613915,9.47626390313792,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,76,0.09278453608263981,0.0,-0.028258601082564287,0.0017413989174357124,0.008258601082564288,16.517202165128577,-0.00017226430936343294,0.00043831249677851774,9.910321299077145,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,77,0.09397828846079574,0.0,-0.028620340316292743,0.0013796596837072558,0.008620340316292744,17.240680632585487,9.636737391434199e-05,0.0004519654984933291,10.344408379551291,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,78,0.09517203941618414,0.0,-0.028982092133383253,0.0010179078666167456,0.008982092133383255,17.96418426676651,-0.00017094266103164746,0.0004268373257393812,10.778510560059905,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,79,0.09636578843857262,0.0,-0.02934384182054068,0.0006561581794593194,0.00934384182054068,18.68768364108136,9.074959511949093e-05,0.0004404635363328708,11.212610184648815,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,80,0.09756208251272165,0.0,-0.029706310465949477,0.0002936895340505223,0.009706310465949478,19.412620931898957,-0.00016999403569946568,0.0004165626770781672,11.647572559139373,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,53,0.06526756582266847,0.0,-0.020144257792408898,0.009855742207591101,0.00014425779240889898,0.28851558481779793,0.00010526117815351887,0.00041954986844294507,0.17310935089067875,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,54,0.0664670572743029,0.0,-0.020486543913438973,0.009513456086561026,0.0004865439134389745,0.973087826877949,-0.0001357311288508142,0.00042498616459661967,0.5838526961267694,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,55,0.06766644292065975,0.0,-0.020829200000007132,0.009170799999992867,0.0008292000000071336,1.6584000000142671,0.00010989021249759526,0.00044081553823353717,0.9950400000085602,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,56,0.06886576962715754,0.0,-0.021172062576659652,0.008827937423340346,0.0011720625766596538,2.3441251533193075,-0.00014307423526869822,0.0004442304463169663,1.4064750919915845,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,57,0.07006508387034499,0.0,-0.021514967986725184,0.008485032013274815,0.001514967986725185,3.0299359734503697,0.00011363034926925845,0.0004598064281736468,1.8179615840702217,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,58,0.07126443254539526,0.0,-0.02185775287823254,0.008142247121767459,0.0018577528782325412,3.7155057564650824,-0.00014949406744448973,0.0004611372625994822,2.2293034538790493,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,59,0.07246386197108327,0.0,-0.02220025418076595,0.007799745819234049,0.0022002541807659513,4.4005083615319025,0.00011641715492335325,0.00047639946162579555,2.6403050169191413,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,60,0.07366341853768855,0.0,-0.022542309544927863,0.007457690455072136,0.0025423095449278645,5.084619089855729,-0.00015493079064639686,0.0004755905624262293,3.050771453913437,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,61,0.07486314786742373,0.0,-0.022883757362317052,0.007116242637682946,0.0028837573623170538,5.767514724634108,0.00011824021023716083,0.0004904696086491325,3.4605088347804647,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,62,0.07606309532016502,0.0,-0.023224437162152032,0.006775562837847967,0.0032244371621520333,6.448874324304066,-0.00015978910218171822,0.0004873563939259763,3.8693245945824395,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,63,0.07726330529603517,0.0,-0.02356418966864559,0.006435810331354409,0.003564189668645591,7.1283793372911815,0.00012368542370869826,0.0005006068609964896,4.277027602374709,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,64,0.07845748600811658,0.0,-0.02392452129981642,0.00607547870018358,0.00392452129981642,7.84904259963284,-0.00017208584057497528,0.0004940909747082568,4.709425559779704,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,65,0.07965160696298498,0.0,-0.024285050395891072,0.0057149496041089265,0.004285050395891074,8.570100791782147,0.00012891170768730418,0.0005079467377760303,5.142060475069289,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,66,0.08084567260233808,0.0,-0.024645762441810173,0.0053542375581898255,0.004645762441810175,9.29152488362035,-0.00017640194017432356,0.0005000854220740335,5.574914930172209,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,67,0.0820396872265541,0.0,-0.025006642842034212,0.004993357157965787,0.005006642842034214,10.013285684068427,0.0001289399972019679,0.0005136000144991159,6.007971410441056,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,68,0.08323365528284275,0.0,-0.02536767702980352,0.00463232297019648,0.00536767702980352,10.73535405960704,-0.00017936764169673323,0.0005032004752186659,6.441212435764224,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,69,0.08442758110560775,0.0,-0.025728850412475204,0.004271149587524795,0.005728850412475206,11.457700824950411,0.0001279873779707172,0.0005162379771460904,6.874620494970246,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,70,0.08562146912353492,0.0,-0.02609014845716797,0.003909851542832028,0.006090148457167972,12.180296914335944,-0.0001813861496888911,0.0005032692749149991,7.3081781486015664,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,71,0.08681532367333676,0.0,-0.026451556657949453,0.003548443342050546,0.006451556657949454,12.903113315898908,0.00012608100693248074,0.0005158182631309087,7.741867989539345,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,72,0.08800914914077151,0.0,-0.02681306060145755,0.003186939398542449,0.006813060601457551,13.626121202915103,-0.00018245168093340147,0.0005002709309253401,8.175672721749061,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,73,0.08920294983351738,0.0,-0.027174645951753593,0.0028253540482464055,0.007174645951753595,14.34929190350719,0.0001232170445239793,0.0005123308061188418,8.609575142104314,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,74,0.09039673006991046,0.0,-0.027536298499888163,0.002463701500111836,0.007536298499888164,15.072596999776328,-0.0001825631376520376,0.0004942062952527607,9.043558199865796,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,75,0.0915904940978128,0.0,-0.027898004162332877,0.002101995837667122,0.007898004162332878,15.796008324665756,0.00011939888550821779,0.0005057863548053054,9.477604994799453,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,76,0.09278424614377821,0.0,-0.028259749018188684,0.001740250981811315,0.008259749018188685,16.51949803637737,-0.00018172678292360174,0.0004850970171311796,9.911698821826421,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,77,0.09397799036582459,0.0,-0.02862151931741218,0.0013784806825878175,0.008621519317412183,17.243038634824366,0.0001146373994153581,0.0004962167151155122,10.34582318089462,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,78,0.09517173087471908,0.0,-0.028983301509070438,0.0010166984909295608,0.00898330150907044,17.96660301814088,-0.00017995707597428593,0.00047298556495203376,10.779961810884528,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,79,0.0963654717095435,0.0,-0.029345082255858863,0.0006549177441411355,0.009345082255858865,18.69016451171773,0.00010896117328555626,0.0004836714780497586,11.214098707030637,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,80,0.09756175529377434,0.0,-0.029707581524568625,0.000292418475431374,0.009707581524568626,19.415163049137252,-0.00017851355132429594,0.00046192129219742306,11.64909782948235,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,53,0.06526748770012109,0.0,-0.02014467223475003,0.009855327765249968,0.00014467223475003212,0.2893444695000642,9.40981910699312e-05,0.00037438920205187906,0.1736066817000385,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,54,0.06646697112018969,0.0,-0.020486982694891194,0.009513017305108805,0.0004869826948911953,0.9739653897823907,-0.0001211462490293175,0.00037995186819173417,0.5843792338694344,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,55,0.06766635075127876,0.0,-0.020829663713438373,0.009170336286561626,0.0008296637134383739,1.659327426876748,9.86214044594795e-05,0.00039467313229467907,0.9955964561260487,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,56,0.0688656693751623,0.0,-0.021172550641919134,0.008827449358080865,0.0011725506419191355,2.345101283838271,-0.00012806122589048476,0.0003984677369449346,1.4070607703029627,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,57,0.07006497762550405,0.0,-0.021515480997081053,0.008484519002918946,0.0015154809970810545,3.030961994162109,0.0001023636800092585,0.0004129690947613948,1.8185771964972655,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,58,0.07126431819673908,0.0,-0.02185829021966706,0.008141709780332938,0.0018582902196670626,3.716580439334125,-0.00013415883233978555,0.0004149236299160462,2.229948263600475,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,59,0.07246374167148116,0.0,-0.022200816442797443,0.007799183557202556,0.002200816442797444,4.401632885594888,0.0001052558910359553,0.0004291348840771466,2.640979731356933,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,60,0.07366329014281275,0.0,-0.022542896083904567,0.007457103916095432,0.0025428960839045684,5.085792167809137,-0.00013937426703961508,0.00042918280940356496,3.0514753006854822,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,61,0.07486301358275069,0.0,-0.02288436875992219,0.007115631240077809,0.002884368759922191,5.768737519844382,0.00010728013009455503,0.0004430245810821326,3.4612425119066295,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,62,0.076062952978276,0.0,-0.023225072748841065,0.006774927251158934,0.0032250727488410662,6.450145497682133,-0.0001440716244600137,0.0004409988407578704,3.8700872986092794,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,63,0.07726315714267581,0.0,-0.02356485002046446,0.006435149979535541,0.0035648500204644596,7.1297000409289195,0.00011258025468751626,0.0004533283048878363,4.277820024557352,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,64,0.07845732863995719,0.0,-0.02392520818536734,0.0060747918146326595,0.003925208185367341,7.850416370734681,-0.00015548460794319376,0.00044822130943612684,4.710249822440809,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,65,0.07965144258924271,0.0,-0.024285764502052713,0.005714235497947286,0.004285764502052715,8.571529004105429,0.00011767989400236499,0.00046103772519982995,5.142917402463257,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,66,0.0808454989868583,0.0,-0.024646503119034737,0.005353496880965262,0.004646503119034738,9.293006238069477,-0.00015967021000661225,0.00045469647645068363,5.5758037428416865,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,67,0.08203950658696144,0.0,-0.02500741078347706,0.004992589216522941,0.00500741078347706,10.014821566954119,0.00011805071088125509,0.0004671323373869574,6.008892940172471,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,68,0.0832334653816375,0.0,-0.025368471580734603,0.004631528419265396,0.005368471580734604,10.736943161469208,-0.00016259609097224272,0.0004584654168732441,6.442165896881525,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,69,0.08442738415971279,0.0,-0.025729672262987342,0.004270327737012657,0.005729672262987344,11.459344525974688,0.00011749653079299605,0.0004703825619110695,6.875606715584812,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,70,0.08562126290480591,0.0,-0.026090996951187773,0.003909003048812226,0.006090996951187774,12.181993902375547,-0.00016462558769992736,0.0004593485050559143,7.309196341425328,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,71,0.08681511038730329,0.0,-0.026452432478968415,0.003547567521031584,0.006452432478968416,12.904864957936832,0.00011603681567933001,0.00047072467523864565,7.742918974762099,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,72,0.08800892657932591,0.0,-0.026813963095300073,0.003186036904699926,0.006813963095300074,13.62792619060015,-0.00016574678371065085,0.0004573042458733406,8.17675571436009,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,73,0.08920272018027253,0.0,-0.027175575791897156,0.002824424208102843,0.007175575791897157,14.351151583794314,0.00011366163133882312,0.00046812905228949735,8.610690950276588,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,74,0.0903964911472641,0.0,-0.027537255037251466,0.002462744962748533,0.007537255037251467,15.074510074502934,-0.00016595289211321495,0.00045231487033270396,9.04470604470176,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,75,0.09159024805713767,0.0,-0.02789898805704958,0.002101011942950419,0.007898988057049581,15.797976114099162,0.00011036903144506151,0.00046258945225746315,9.478785668459498,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,76,0.09278399084821232,0.0,-0.02826075962941936,0.0017392403705806386,0.008260759629419362,16.521519258838723,-0.00016524545349292353,0.00044438681302543225,9.912911555303234,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,77,0.09397772792440134,0.0,-0.028622557288711624,0.001377442711288375,0.008622557288711625,17.24511457742325,0.00010616554637684081,0.0004541241008210198,10.347068746453951,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,78,0.09517145920129289,0.0,-0.02898436621092742,0.00101563378907258,0.00898436621092742,17.968732421854842,-0.00016363527000106865,0.00043355066792403097,10.781239453112905,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,79,0.09636519286095194,0.0,-0.02934617431213282,0.0006538256878671801,0.00934617431213282,18.69234862426564,0.00010107598239220954,0.00044277281659550033,11.215409174559385,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,80,0.0975614671762175,0.0,-0.029708700530765242,0.000291299469234757,0.009708700530765243,19.417401061530487,-0.00016227542261504206,0.0004235132772198377,11.650440636918292,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999961275337514,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999961275337514,53,0.065267418870303,0.0,-0.020145037087622088,0.009854962912377911,0.00014503708762208904,0.2900741752441781,6.677711081836963e-05,0.000273077509370903,0.17404450514650685,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999961275337514,54,0.06646689531451029,0.0,-0.020487369002451288,0.009512630997548711,0.0004873690024512888,0.9747380049025777,-9.020591499151048e-05,0.00027670645515599914,0.5848428029415466,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999961275337514,55,0.0676662695510567,0.0,-0.020830071942527645,0.009169928057472354,0.0008300719425276461,1.6601438850552923,7.002395927754697e-05,0.00028848518966967943,0.9960863310331753,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999961275337514,56,0.06886558115999056,0.0,-0.02117298033860975,0.00882701966139025,0.0011729803386097502,2.3459606772195003,-9.56235304838823e-05,0.00029073061243697657,1.4075764063317002,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999961275337514,57,0.07006488402996432,0.0,-0.02151593262524049,0.00848406737475951,0.0015159326252404907,3.0318652504809815,7.271494963828844e-05,0.0003024901229663784,1.8191191502885888,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999961275337514,58,0.07126421757284888,0.0,-0.021858763298653557,0.008141236701346442,0.0018587632986535579,3.7175265973071157,-0.00010045574031286101,0.00030329051171277865,2.2305159583842693,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999961275337514,59,0.07246363569916078,0.0,-0.022201311430312034,0.007798688569687965,0.002201311430312035,4.402622860624071,7.479374262149633e-05,0.000314970255338165,2.641573716374442,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999961275337514,60,0.0736631771542924,0.0,-0.02254341247583578,0.00745658752416422,0.0025434124758357806,5.086824951671561,-0.00010464895550763455,0.00031426796419952964,3.0520949710029366,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999961275337514,61,0.07486289529533906,0.0,-0.022884907004707706,0.007115092995292293,0.0028849070047077072,5.7698140094154144,7.624407570298176e-05,0.00032579902616326057,3.4618884056492485,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
