frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
54,1.7999845016822054,49,0.0428454064020926,0.0,-0.021021672812437688,0.00897832718756231,0.0010216728124376896,2.043345624875379,-0.0015152326011466388,0.0009013871841264418,1.2260073749252274,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,50,0.04248323736880131,0.0,-0.022215566794689126,0.007784433205310873,0.0022155667946891274,4.431133589378255,-0.0015050118599573975,0.0009444810915919419,2.658680153626953,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,51,0.04211640346783355,0.0,-0.0234080427927315,0.0065919572072685,0.0034080427927315003,6.816085585463001,-0.0014811596285340407,0.0009832493885359515,4.0896513512778006,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,52,0.041746119923001555,0.0,-0.024599456736359847,0.005400543263640152,0.004599456736359848,9.198913472719696,-0.001490744996382474,0.0010319430986138335,5.519348083631817,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,53,0.041373603311593427,0.0,-0.025790177166947665,0.004209822833052334,0.005790177166947666,11.580354333895333,-0.0014413107993776733,0.001062511299694902,6.948212600337199,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,54,0.041000071176932995,0.0,-0.026980580569287555,0.0030194194307124438,0.0069805805692875564,13.961161138575113,-0.0014804580276220336,0.0011200852089686057,8.376696683145067,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,55,0.0406267419216135,0.0,-0.028171045952792163,0.0018289540472078356,0.008171045952792165,16.34209190558433,-0.001399481220115498,0.001140845973844421,9.805255143350598,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,56,0.04025483342483778,0.0,-0.02936195365481509,0.0006380463451849082,0.009361953654815092,18.723907309630185,-0.0014693489587984713,0.0012076622280746633,11.23434438577811,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,57,0.03988556406168487,0.0,-0.03055367624833623,0.0005536762483362295,0.00944632375166377,18.89264750332754,0.0013619575239929623,0.001220753334170536,11.335588501996524,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,58,0.039520150226944425,0.0,-0.031746580867458546,0.001746580867458547,0.008253419132541453,16.506838265082905,0.00145119666966112,0.001293042605012025,9.904102959049743,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,59,0.03915980815295411,0.0,-0.032941017133331876,0.0029410171333318774,0.007058982866668123,14.117965733336245,0.001335071223891072,0.001304566715898016,8.470779440001747,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,60,0.03880575064092173,0.0,-0.03413732185343875,0.00413732185343875,0.005862678146561251,11.725356293122502,0.0014212540862711459,0.0013753289035704755,7.035213775873501,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,61,0.03845918898846275,0.0,-0.03533580581990391,0.005335805819903908,0.0046641941800960925,9.328388360192186,0.001322260417753142,0.0013933282159406845,5.5970330161153115,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,62,0.03812132952152686,0.0,-0.03653675874614364,0.0065367587461436436,0.0034632412538563567,6.926482507712714,0.0013787963652247112,0.0014555871140237496,4.155889504627628,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,63,0.03779337482770791,0.0,-0.03774043751656966,0.007740437516569658,0.0022595624834303423,4.5191249668606845,0.0013231335169543064,0.001482521111250006,2.7114749801164106,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,64,0.036714415768196874,0.0,-0.03836370699719802,0.008363706997198024,0.0016362930028019761,3.2725860056039524,0.0012714406069024035,0.001539187079525213,1.9635516033623714,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,65,0.03563026646806148,0.0,-0.03897788866240968,0.008977888662409679,0.0010221113375903212,2.0442226751806425,0.0011930127582213286,0.0015717214806999402,1.2265336051083855,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,66,0.03454073611385962,0.0,-0.03958245847929898,0.009582458479298984,0.00041754152070101573,0.8350830414020315,0.0011181635385141464,0.0016093279826159775,0.5010498248412188,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,49,0.04281532833457917,0.0,-0.021072031216180506,0.008927968783819493,0.0010720312161805069,2.1440624323610136,-0.0015605058138798533,0.0009252820500330777,1.2864374594166081,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,50,0.04245174491742299,0.0,-0.022265499112441123,0.007734500887558875,0.002265499112441125,4.53099822488225,-0.0014641684967254523,0.000943537479620909,2.71859893492935,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,51,0.042083505723773215,0.0,-0.023457545162152586,0.006542454837847413,0.0034575451621525876,6.915090324305175,-0.0015340096677855862,0.0010111799386784961,4.149054194583105,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,52,0.04171182369884087,0.0,-0.024648527550335798,0.005351472449664201,0.004648527550335799,9.297055100671598,-0.001441995059905075,0.0010296484975848396,5.578233060402958,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,53,0.041337913917259876,0.0,-0.025838814421078257,0.004161185578921742,0.0058388144210782585,11.677628842156517,-0.0015008306388887827,0.0010939903113997536,7.00657730529391,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,54,0.04096299155363455,0.0,-0.027028784633876802,0.002971215366123197,0.007028784633876803,14.057569267753607,-0.001424411098628347,0.0011168001772579837,8.434541560652164,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,55,0.040588273460359106,0.0,-0.028218816879386995,0.0017811831206130044,0.008218816879386996,16.43763375877399,-0.0014646891412848084,0.0011753597049215501,9.862580255264394,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,56,0.04021497525922063,0.0,-0.02940929346768167,0.0005907065323183282,0.009409293467681672,18.818586935363346,-0.0014080095197772408,0.0012042544022796901,11.291152161218006,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,57,0.03984431360010408,0.0,-0.030600587257965835,0.0006005872579658358,0.009399412742034164,18.798825484068328,0.001429309405329086,0.0012569401274411724,11.279295290440997,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,58,0.039477502866431854,0.0,-0.03179306664475828,0.0017930666447582844,0.008206933355241716,16.413866710483433,0.001389945184912256,0.0012914278836073487,9.84832002629006,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,59,0.039115757366505015,0.0,-0.03298708234904105,0.002987082349041048,0.007012917650958952,14.025835301917905,0.0013973742770293934,0.0013400207667091724,8.415501181150743,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,60,0.03876028814774431,0.0,-0.03418297179634341,0.0041829717963434085,0.005817028203656592,11.634056407313183,0.0013688114452121197,0.001378248353305898,6.9804338443879095,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,61,0.038412304487339476,0.0,-0.03538104750521867,0.005381047505218672,0.004618952494781328,9.237904989562656,0.0013698707708819956,0.001425292533070233,5.542742993737593,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,62,0.03807301112494488,0.0,-0.03658159958316904,0.006581599583169041,0.003418400416830959,6.8368008336619175,0.0013451463115857645,0.001464950480831278,4.10208050019715,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,63,0.037743608682975875,0.0,-0.037784886811131894,0.007784886811131896,0.0022151131888681046,4.43022637773621,0.0013450738408773953,0.0015161649121592778,2.658135826641726,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,64,0.03666327343879834,0.0,-0.03840576907778003,0.008405769077780033,0.0015942309222199674,3.1884618444399346,0.0012616252540893654,0.0015422565182505045,1.9130771066639607,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,65,0.03557776039772168,0.0,-0.0390175387714256,0.009017538771425603,0.0009824612285743977,1.9649224571487953,0.0012024487708858372,0.0016067143030943907,1.178953474289277,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,66,0.03448687911815768,0.0,-0.039619668780466834,0.009619668780466835,0.00038033121953316533,0.7606624390663307,0.00111278920674018,0.0016176809849886731,0.45639746343979837,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,49,0.042784434259475444,0.0,-0.021123160566160332,0.008876839433839667,0.0011231605661603337,2.2463211323206673,-0.001593798298080855,0.0009532314310456209,1.3477926793924004,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,50,0.04241939753140474,0.0,-0.022316188310812845,0.007683811689187154,0.0023161883108128462,4.632376621625692,-0.0014918040893313754,0.0009712231916239513,2.779425972975415,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,51,0.04204971393813838,0.0,-0.023507791302617664,0.006492208697382335,0.003507791302617665,7.01558260523533,-0.0015646836411376888,0.0010413364972068197,4.209349563141197,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,52,0.04167659490006971,0.0,-0.02469832742753648,0.005301672572463518,0.004698327427536482,9.396654855072965,-0.00147043133986347,0.0010604677307432275,5.637992913043779,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,53,0.041301252930617816,0.0,-0.025888167830362623,0.004111832169637376,0.005888167830362624,11.776335660725248,-0.001529460889896633,0.0011264484124599839,7.065801396435149,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,54,0.04092490198533949,0.0,-0.027077689925736198,0.002922310074263801,0.007077689925736199,14.155379851472398,-0.0014519376782219197,0.0011502536542534973,8.493227910883439,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,55,0.04054875610107322,0.0,-0.02826727612618539,0.0017327238738146095,0.00826727612618539,16.53455225237078,-0.0014936415392519436,0.0012108178869069707,9.920731351422468,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,56,0.040174029799612314,0.0,-0.029457306880625072,0.000542693119374927,0.009457306880625073,18.914613761250145,-0.0014321338069853066,0.0012395963089724819,11.348768256750086,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,57,0.039801936912806805,0.0,-0.03064815882403588,0.0006481588240358806,0.00935184117596412,18.70368235192824,0.0014606812428904444,0.0012960111852950945,11.222209411156944,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,58,0.0394336906581197,0.0,-0.03184019877009313,0.0018401987700931294,0.00815980122990687,16.31960245981374,0.0014094273054361562,0.0013283336170778553,9.791761475888244,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,59,0.03907050272584947,0.0,-0.03303378076076081,0.0030337807607608083,0.006966219239239192,13.932438478478383,0.0014313058648912174,0.001382690584035342,8.359463087087029,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,60,0.03871358283183969,0.0,-0.0342292413634019,0.0042292413634019005,0.0057707586365981,11.541517273196199,0.0013847509015587685,0.0014171311191542911,6.924910363917719,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,61,0.038364137935710495,0.0,-0.035426895756225325,0.0054268957562253264,0.004573104243774674,9.146208487549348,0.001404209061823016,0.0014709046759188026,5.487725092529609,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,62,0.03802337128911246,0.0,-0.03662703404172606,0.006627034041726064,0.0033729659582739362,6.745931916547873,0.0013606094196234636,0.0015064144434580773,4.047559149928723,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,63,0.03769248149217111,0.0,-0.03782991705473178,0.00782991705473178,0.00217008294526822,4.34016589053644,0.0013756546292525292,0.0015670823070748977,2.604099534321864,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,64,0.03661075863113659,0.0,-0.038448380122326,0.008448380122326002,0.0015516198776739983,3.1032397553479965,0.0012787640459300852,0.001579799929295883,1.8619438532087977,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,65,0.03552387076583168,0.0,-0.03905770568103792,0.00905770568103792,0.0009422943189620805,1.884588637924161,0.0012287870607096251,0.001663803510036218,1.1307531827544965,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,66,0.03443162776521024,0.0,-0.03965736346790505,0.00965736346790505,0.00034263653209495003,0.6852730641899001,0.0011262329902594565,0.0016545805800639887,0.41116383851394006,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,49,0.042752684600140124,0.0,-0.021175360201428878,0.008824639798571121,0.001175360201428879,2.350720402857758,-0.0015960072932431324,0.0009716406647855875,1.4104322417146549,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,50,0.042386152290352065,0.0,-0.022367933093648113,0.007632066906351886,0.0023679330936481145,4.735866187296229,-0.0015324816103393804,0.0010021906571658088,2.841519712377737,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,51,0.042014982356132,0.0,-0.02355907768822801,0.006440922311771988,0.003559077688228012,7.1181553764560235,-0.0015572453093314986,0.0010589325447169049,4.270893225873614,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,52,0.04164038423113109,0.0,-0.024749152993342568,0.005250847006657431,0.004749152993342569,9.49830598668514,-0.0015211594573017835,0.0010969896872050076,5.698983592011083,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,53,0.041263568424714424,0.0,-0.02593853122876991,0.004061468771230089,0.005938531228769911,11.877062457539823,-0.0015080809558139182,0.0011419211304972334,7.126237474523894,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,54,0.04088574692688262,0.0,-0.02712759070541783,0.0028724092945821705,0.00712759070541783,14.25518141083566,-0.0015169339959815573,0.0011935614909513316,8.553108846501395,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,55,0.0405081316653129,0.0,-0.028316715155891032,0.001683284844108967,0.008316715155891033,16.633430311782067,-0.0014554369638671452,0.0012233959477717334,9.98005818706924,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,56,0.04013193530652007,0.0,-0.02950628553816951,0.0004937144618304898,0.00950628553816951,19.01257107633902,-0.0015118949157381936,0.0012896059790776014,11.407542645803412,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,57,0.03975836945618714,0.0,-0.03069668022449004,0.0006966802244900427,0.009303319775509957,18.606639551019914,0.0014084496221251515,0.0013068578752080235,11.163983730611948,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,58,0.03938864561809749,0.0,-0.03188826616536694,0.001888266165366942,0.008111733834633058,16.223467669266117,0.001497519501799931,0.0013826857448274907,9.73408060155967,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,59,0.039023973202041366,0.0,-0.033081399499742446,0.0030813994997424474,0.006918600500257553,13.837201000515106,0.0013750244742494627,0.0013952049552957671,8.302320600309063,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,60,0.038665560308142805,0.0,-0.03427641681234744,0.004276416812347444,0.005723583187652556,11.44716637530511,0.001468055013988361,0.001471576480203457,6.868299825183066,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,61,0.03831461168534599,0.0,-0.03547363547925993,0.005473635479259928,0.004526364520740072,9.052729041480145,0.0013595091682412142,0.0014897251490564847,5.431637424888087,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,62,0.037972328991904225,0.0,-0.03667334588140644,0.006673345881406438,0.003326654118593562,6.653308237187124,0.0014223581134219644,0.0015573437146214528,3.9919849423122744,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,63,0.0376399088192083,0.0,-0.03787581082483872,0.007875810824838722,0.002124189175161278,4.2483783503225565,0.0013609245662385468,0.0015853416032434345,2.5490270101935337,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,64,0.036556785321978126,0.0,-0.03849181935741571,0.008491819357415713,0.0015081806425842875,3.016361285168575,0.0013139190254770835,0.001641163141515379,1.8098167711011448,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,65,0.03546851025753553,0.0,-0.03909866547305728,0.00909866547305728,0.0009013345269427205,1.802669053885441,0.001237897149772394,0.0016712140632633447,1.0816014323312646,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,66,0.03437489355299183,0.0,-0.03969581615079161,0.009695816150791611,0.0003041838492083889,0.6083676984167778,0.0011657074254597484,0.0017060150283702395,0.3650206190500667,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,48,0.043082148374803855,0.0,-0.02003218751024825,0.009967812489751749,3.218751024825113e-05,0.06437502049650226,-0.001466020786078261,0.0009436151244790962,0.03862501229790136,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,49,0.042719923638548644,0.0,-0.021226070326801957,0.008773929673198042,0.001226070326801958,2.452140653603916,-0.0015048505674087624,0.0010036554680132473,1.4712843921623495,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,50,0.04235186514767531,0.0,-0.022418176753912597,0.007581823246087402,0.0024181767539125983,4.836353507825197,-0.0014570686154665845,0.0010399163091070367,2.901812104695118,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,51,0.04197917858185332,0.0,-0.02360885030261939,0.00639114969738061,0.00360885030261939,7.21770060523878,-0.0014559534339216398,0.0010896777259329809,4.330620363143268,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,52,0.041603070838409854,0.0,-0.024798453139369497,0.005201546860630502,0.004798453139369498,9.596906278738995,-0.0014489842704084386,0.0011376295389032712,5.758143767243397,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,53,0.041224751166111684,0.0,-0.025987356385306137,0.0040126436146938615,0.005987356385306139,11.974712770612276,-0.0014082495861152916,0.0011748608782392847,7.184827662367366,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,54,0.04084542889239481,0.0,-0.027175941730887332,0.002824058269112667,0.007175941730887333,14.351883461774666,-0.001436366920695633,0.0012334676611351085,8.611130077064798,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,55,0.04046631470818012,0.0,-0.028364591658642312,0.0016354083413576866,0.008364591658642314,16.729183317284626,-0.0013671960724461602,0.0012617030335399127,10.037509990370776,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,56,0.04008861862346026,0.0,-0.029553690450756943,0.0004463095492430562,0.009553690450756944,19.10738090151389,-0.0014155964554550243,0.001326446038370979,11.464428540908333,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,57,0.03971355095969953,0.0,-0.030743615403027367,0.000743615403027368,0.009256384596972632,18.512769193945264,0.0013353689272809308,0.0013515211768652358,11.107661516367157,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,58,0.03934232068336834,0.0,-0.03193473651956929,0.0019347365195692898,0.00806526348043071,16.13052696086142,0.0013862103661127201,0.0014167689649500124,9.678316176516851,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
