frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
49,1.6333301708192303,49,0.04343584136962349,0.0,-0.03098045219749663,0.0009804521974966299,0.00901954780250337,18.03909560500674,-0.002376028157759967,0.004028393888364946,10.823457363004044,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,50,0.04429129777991909,0.0,-0.03007277602283857,7.27760228385714e-05,0.009927223977161429,19.854447954322858,-0.0029563739382269536,0.003769539067982245,11.912668772593713,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,51,0.045132524073924665,0.0,-0.02915182102852248,0.000848178971477518,0.009151821028522482,18.303642057044964,0.003099555131770472,0.003095800655183431,10.982185234226979,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,52,0.04596111246158326,0.0,-0.028219415564027427,0.0017805844359725723,0.008219415564027428,16.438831128054854,0.0038285810426841402,0.0029584398186305867,9.863298676832912,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,53,0.04677874550180796,0.0,-0.027277331579118737,0.0027226684208812614,0.007277331579118739,14.554663158237478,0.003802229825073819,0.002140628223772609,8.732797894942486,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,54,0.04758717766172484,0.0,-0.026327295592792697,0.0036727044072073015,0.006327295592792699,12.654591185585398,0.00468366944748413,0.00212100474347157,7.592754711351239,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,55,0.048388228177752346,0.0,-0.025370988471123138,0.004629011528876861,0.005370988471123139,10.741976942246279,0.004491888663633913,0.0011701944842634684,6.445186165347767,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,56,0.04918376103015945,0.0,-0.024410061099154598,0.005589938900845401,0.004410061099154599,8.820122198309198,0.005524160028758929,0.0012659741177695996,5.292073318985518,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,57,0.04997568049236456,0.0,-0.023446133032862877,0.006553866967137122,0.003446133032862878,6.892266065725756,0.005177019988359858,0.00019129431506092605,4.135359639435453,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,58,0.050765909079680066,0.0,-0.022480812551841936,0.007519187448158063,0.0024808125518419374,4.9616251036838745,0.006353208586181637,0.0004019490670646496,2.976975062210325,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,59,0.05155638600185029,0.0,-0.021515692976873092,0.008484307023126907,0.0015156929768730936,3.031385953746187,0.005866333059594565,0.0007893461850244523,1.8188315722477122,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,60,0.05234904248906443,0.0,-0.02055237670348973,0.00944762329651027,0.0005523767034897303,1.1047534069794605,0.007174414527394239,0.0004625001072885753,0.6628520441876763,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,37,0.039525841791413156,0.0,-0.020439357037043086,0.009560642962956913,0.00043935703704308694,0.8787140740861739,0.001422215214435698,0.0017025958209009272,0.5272284444517042,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,38,0.03974039036674442,0.0,-0.02166793932088851,0.008332060679111488,0.0016679393208885122,3.3358786417770245,0.0007500017699913725,0.0021578470835138244,2.0015271850662146,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,39,0.03995255637924369,0.0,-0.02289693679596879,0.007103063204031208,0.002896936795968792,5.793873591937584,0.0015443577204925084,0.0023408396468488,3.4763241551625503,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,40,0.04016462125081042,0.0,-0.024125956263336194,0.005874043736663805,0.004125956263336195,8.25191252667239,0.0008729035799564787,0.002795721732676388,4.9511475160034335,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,41,0.04037886330360194,0.0,-0.025354587277972695,0.004645412722027304,0.005354587277972696,10.709174555945392,0.0016232877438998633,0.0029863433091855073,6.425504733567235,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,42,0.04059755837196225,0.0,-0.026582424882912105,0.003417575117087894,0.006582424882912106,13.164849765824213,0.0010411056371333316,0.003428214711821805,7.898909859494528,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,43,0.040822967635170314,0.0,-0.02780902508193999,0.0021909749180600083,0.007809025081939992,15.618050163879984,0.0016657247390124438,0.0036367787281415113,9.370830098327989,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,44,0.04105733709947432,0.0,-0.029033922970673608,0.0009660770293263912,0.009033922970673609,18.06784594134722,0.0012538237514279054,0.0040510918111494355,10.840707564808332,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,45,0.041302885881530485,0.0,-0.03025659523652544,0.00025659523652543995,0.00974340476347456,19.48680952694912,-0.0016837018951845698,0.004290091274546142,11.692085716169471,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,46,0.04156180370777881,0.0,-0.03147647159076837,0.0014764715907683718,0.008523528409231628,17.047056818463258,-0.0015049421546337064,0.004661004619060037,10.228234091077955,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,47,0.041841020308835165,0.0,-0.03269358840932357,0.002693588409323572,0.007306411590676428,14.612823181352857,-0.001692946694638292,0.004936569615099805,8.767693908811713,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,48,0.042715528171899296,0.0,-0.031804411836320975,0.0018044118363209766,0.008195588163679024,16.391176327358046,-0.0021089195025354905,0.004570026263733158,9.834705796414827,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,49,0.043572616264275624,0.0,-0.03089833992438725,0.0008983399243872522,0.009101660075612748,18.203320151225498,-0.002413817116812775,0.0040460653293294515,10.921992090735298,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,50,0.04441369423773502,0.0,-0.029977305475227273,2.269452477272546e-05,0.009977305475227275,19.95461095045455,0.0029851164915825007,0.0037730451366939644,11.97276657027273,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,51,0.04524028860917293,0.0,-0.02904317617365998,0.0009568238263400197,0.00904317617365998,18.08635234731996,0.003130396720044612,0.003107896811804013,10.851811408391976,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,52,0.04605402510605492,0.0,-0.02809776177625817,0.0019022382237418277,0.008097761776258173,16.195523552516345,0.0038342891342694066,0.0029385238847346074,9.717314131509807,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,53,0.04685661934150449,0.0,-0.02714281368813654,0.00285718631186346,0.00714281368813654,14.28562737627308,0.0038332197843150674,0.0021534858374200375,8.571376425763848,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,54,0.0476498585780017,0.0,-0.026180036149333882,0.0038199638506661165,0.006180036149333884,12.360072298667767,0.0046568307592913605,0.002070964875980861,7.4160433792006595,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,55,0.04843559414280727,0.0,-0.025211086630293977,0.0047889133697060215,0.005211086630293979,10.422173260587957,0.004532585617116847,0.001191526576385774,6.253303956352775,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,56,0.04921572210170779,0.0,-0.024237591285618254,0.005762408714381745,0.004237591285618255,8.47518257123651,0.0054542623684028955,0.0011782056879906752,5.085109542741907,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,57,0.049992178229106246,0.0,-0.02326114434940893,0.006738855650591069,0.003261144349408931,6.522288698817862,0.0052370602602696565,0.0002288600659357217,3.913373219290717,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,58,0.05076691654687159,0.0,-0.022283328222976587,0.007716671777023412,0.002283328222976588,4.566656445953176,0.006231277684942714,0.0002693225544345624,2.7399938675719056,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,59,0.05154190770439082,0.0,-0.021305709854749992,0.008694290145250007,0.0013057098547499934,2.611419709499987,0.00595290170707604,0.0007290533227386995,1.5668518256999922,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,60,0.052319114032599826,0.0,-0.020329865974154163,0.009670134025845836,0.00032986597415416395,0.6597319483083279,0.006995331084792444,0.0006455433637447537,0.39583916898499677,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,37,0.039585026893919135,0.0,-0.020403602458561522,0.009596397541438477,0.00040360245856152326,0.8072049171230465,0.0011094538643734318,0.001775702674801656,0.4843229502738279,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,38,0.0398102394995358,0.0,-0.021630258869320153,0.008369741130679845,0.0016302588693201548,3.2605177386403095,0.0011086008062709493,0.0021078253085838584,1.9563106431841857,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,39,0.04003309744672984,0.0,-0.02285734506714657,0.007142654932853428,0.002857345067146572,5.714690134293144,0.0012379627559166637,0.002416523894655252,3.428814080575886,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,40,0.04025586998539046,0.0,-0.024084453138475813,0.005915546861524186,0.004084453138475814,8.168906276951628,0.001218541842355808,0.002753310638213336,4.901343766170976,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,41,0.04048082169393562,0.0,-0.02531115074190244,0.004688849258097559,0.005311150741902441,10.622301483804883,0.0013613907133335022,0.0030598448037567057,6.373380890282929,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,42,0.040710216209291446,0.0,-0.026537018896409796,0.0034629811035902028,0.006537018896409797,13.074037792819595,0.001338021978471068,0.0033980868706445094,7.8444226756917566,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,43,0.040946300544390773,0.0,-0.0277615916724193,0.0022384083275806994,0.007761591672419301,15.523183344838602,0.0014808722190833513,0.0037031363646510196,9.31391000690316,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,44,0.041191308003693965,0.0,-0.028984390703780734,0.001015609296219265,0.008984390703780735,17.96878140756147,0.001473517297555901,0.004038343412259787,10.78126884453688,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,45,0.041447442928828786,0.0,-0.030204872161033267,0.00020487216103326836,0.009795127838966732,19.590255677933463,-0.0015997563735272245,0.004343556442819901,11.754153406760077,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,46,0.041716881369812865,0.0,-0.031422452678398986,0.0014224526783989874,0.008577547321601013,17.155094643202027,-0.001628465926449603,0.004670636741025064,10.293056785921216,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,47,0.04200662434058463,0.0,-0.032637118986543194,0.002637118986543195,0.007362881013456805,14.72576202691361,-0.001725491132543687,0.004981052561675862,8.835457216148166,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,48,0.042867137459591635,0.0,-0.03173437403652589,0.0017343740365258903,0.00826562596347411,16.53125192694822,-0.0021254498148748214,0.004561067243288745,9.91875115616893,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,49,0.04370991186790899,0.0,-0.030814954481804668,0.0008149544818046688,0.009185045518195331,18.37009103639066,-0.002515288782686679,0.0041216763271778945,11.022054621834396,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,50,0.04453639087561108,0.0,-0.029880779195126203,0.00011922080487379583,0.009880779195126204,19.761558390252407,0.0029215978654698205,0.0036941372118099243,11.856935034151444,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,51,0.04534813549967205,0.0,-0.02893369786588633,0.0010663021341136697,0.00893369786588633,17.86739573177266,0.0032836938996008334,0.003225029780234988,10.720437439063597,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,52,0.04614680418266749,0.0,-0.02797550164805097,0.0020244983519490285,0.007975501648050972,15.951003296101943,0.003694103290881125,0.0027958371587881396,9.570601977661166,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,53,0.04693414593652508,0.0,-0.027007920019558082,0.002992079980441917,0.007007920019558083,14.015840039116167,0.00403295805577182,0.0023042873637507083,8.4095040234697,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,54,0.04771197993014818,0.0,-0.02603263496140058,0.003967365038599419,0.006032634961400581,12.065269922801162,0.004446365914192157,0.0018732877408086887,7.239161953680697,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,55,0.04848218978496149,0.0,-0.025051279246119076,0.004948720753880923,0.005051279246119077,10.102558492238154,0.004769723547470043,0.0013676373386290696,6.061535095342893,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,56,0.049246702862782744,0.0,-0.024065454151997342,0.005934545848002657,0.004065454151997343,8.130908303994687,0.005183354646461098,0.0009340379011592127,4.878544982396812,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,57,0.050007486379119,0.0,-0.02307672755300124,0.006923272446998759,0.0030767275530012416,6.153455106002483,0.005500164119184608,0.0004224376432722009,3.69207306360149,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,58,0.05076652533117492,0.0,-0.02208665548822046,0.007913344511779538,0.002086655488220462,4.173310976440924,0.005911711218462597,1.382271887536523e-05,2.5039865858645545,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,59,0.05152582138273468,0.0,-0.021096777915472924,0.008903222084527075,0.001096777915472925,2.1935558309458503,0.006229675634866149,0.0005247951258596554,1.3161334985675102,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,60,0.052287367844239985,0.0,-0.020108644921994594,0.009891355078005405,0.00010864492199459501,0.21728984398919002,0.006639354867159615,0.0009616508282720145,0.130373906393514,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,37,0.039644565755721596,0.0,-0.020367214172235852,0.009632785827764147,0.00036721417223585344,0.7344283444717069,0.0007122647757343133,0.0018724021739206164,0.44065700668302415,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,38,0.03988050723566636,0.0,-0.021591835239093655,0.008408164760906344,0.0015918352390936561,3.183670478187312,0.0015719760262696474,0.0020306788436580776,1.9102022869123871,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,39,0.04011412258406027,0.0,-0.022816902640238487,0.007183097359761512,0.0028169026402384886,5.633805280476977,0.0008111211114840671,0.002522820584617665,3.3802831682861862,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,40,0.04034766765320463,0.0,-0.02404198888680883,0.005958011113191167,0.004041988886808833,8.083977773617665,0.0016982927772050945,0.0026782406914026323,4.850386664170599,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,41,0.040583394070462804,0.0,-0.02526664538973146,0.004733354610268539,0.005266645389731461,10.533290779462922,0.0009600029785105906,0.003167723985547851,6.319974467677753,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,42,0.04082355183420266,0.0,-0.0264904332390308,0.0035095667609691995,0.006490433239030801,12.980866478061602,0.0017758276864067299,0.0033339241943971276,7.78851988683696,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,43,0.04107037471114059,0.0,-0.02771287070764215,0.0022871292923578486,0.007712870707642152,15.425741415284303,0.0011643092937336,0.003802574981841134,9.255444849170582,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,44,0.041326081846906906,0.0,-0.028933460211423987,0.0010665397885760118,0.008933460211423988,17.866920422847976,0.0018116650884931478,0.003996080775619262,10.720152253708784,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,45,0.04159286364887494,0.0,-0.03015164279163386,0.0001516427916338596,0.00984835720836614,19.69671441673228,-0.001421182306211873,0.004422151217316039,11.818028650039368,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,46,0.041872881270245084,0.0,-0.03136681763163754,0.0013668176316375402,0.00863318236836246,17.26636473672492,-0.0018212752801163637,0.004663363404642393,10.359818842034953,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,47,0.042173207294162345,0.0,-0.03257892346243042,0.002578923462430424,0.007421076537569576,14.842153075139151,-0.0017190700962315376,0.005021809667689646,8.905291845083491,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,48,0.0430195003064946,0.0,-0.03166281622326771,0.0016628162232677143,0.008337183776732286,16.67436755346457,-0.0021684880862361013,0.004574825805970102,10.004620532078741,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,49,0.04384773816350057,0.0,-0.030730262167958575,0.0007302621679585765,0.009269737832041424,18.539475664082847,-0.002594388930443114,0.004173221228494762,11.123685398449707,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,50,0.04465939836548033,0.0,-0.029783164629873723,0.0002168353701262754,0.009783164629873725,19.566329259747448,0.002880993427481838,0.0036398815817722677,11.739797555848469,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,51,0.04545607558156346,0.0,-0.028823355351397562,0.0011766446486024366,0.008823355351397564,17.646710702795126,0.0034177992281383056,0.0033185546250055846,10.588026421677075,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,52,0.04623946128142409,0.0,-0.0278526056238316,0.002147394376168399,0.007852605623831601,15.705211247663202,0.0035732367983060355,0.0026771657889282474,9.423126748597921,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,53,0.04701133721183568,0.0,-0.026872622744603832,0.0031273772553961666,0.0068726227446038336,13.745245489207667,0.004216434017659119,0.0024317092615162655,8.2471472935246,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,54,0.047773554383953906,0.0,-0.02588506550670617,0.00411493449329383,0.00588506550670617,11.77013101341234,0.004253297443087599,0.0017003826351350716,7.062078608047404,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,55,0.04852802827307725,0.0,-0.02489154140887647,0.005108458591123528,0.004891541408876472,9.783082817752943,0.004990626413560511,0.001518416449325008,5.869849690651765,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,56,0.04927671716466421,0.0,-0.023893626228229815,0.006106373771770184,0.003893626228229816,7.787252456459632,0.004931633128024757,0.0007180545284871308,4.672351473875779,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,57,0.05002161943194782,0.0,-0.02289286067154261,0.007107139328457388,0.002892860671542612,5.785721343085224,0.00574305810239709,0.0005859745074567964,3.4714328058511343,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,58,0.05076475052438887,0.0,-0.021890773939839177,0.008109226060160821,0.0018907739398391788,3.7815478796783575,0.0056168418128866695,0.00026286298324266973,2.2689287278070145,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,59,0.05150814285018964,0.0,-0.02088887816549157,0.009111121834508427,0.0008888781654915728,1.7777563309831454,0.006479369096197163,0.00035720915283836034,1.0666537985898872,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
