frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
54,1.799983379342015,56,0.03936616342040125,0.0,-0.040530941208635325,0.010530941208635326,0.004469058791364673,8.938117582729346,-0.0004550791124534258,0.0002784696706754617,5.3628705496376075,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,57,0.03866740992368075,0.0,-0.04156601731104532,0.01156601731104532,0.00343398268895468,6.867965377909361,0.0005528465908798759,0.00036112080686005835,4.120779226745616,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,58,0.037978089372314935,0.0,-0.042607272688770355,0.012607272688770356,0.0023927273112296435,4.785454622459287,-0.0004288539539831164,0.0002311140120758662,2.8712727734755723,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,59,0.03730532072768361,0.0,-0.04365910767969626,0.013659107679696261,0.0013408923203037382,2.6817846406074763,0.0004597867267713265,0.00030506189170830114,1.6090707843644858,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,60,0.03665478886986006,0.0,-0.044724626937993645,0.014724626937993646,0.0002753730620063538,0.5507461240127076,-0.0002966808659261311,0.00011616375809232244,0.33044767440762457,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,33,0.037146213094581916,0.0,-0.0158143686051523,0.0141856313948477,0.0008143686051522991,1.6287372103045983,-0.003253110586764523,0.002120483398576578,0.977242326182759,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,34,0.03783313395871497,0.0,-0.01685615954375399,0.01314384045624601,0.0018561595437539893,3.7123190875079786,0.0030533887014878,0.0019600662967503915,2.227391452504787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,35,0.038508352344953325,0.0,-0.017905760289861235,0.012094239710138763,0.002905760289861236,5.811520579722472,-0.003059299838562251,0.001854400057345527,3.4869123478334827,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,36,0.039168879722531955,0.0,-0.018964437098417015,0.011035562901582984,0.003964437098417015,7.92887419683403,0.003007701055406441,0.0018221082379030668,4.757324518100418,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,37,0.03981144054928282,0.0,-0.02003433953438703,0.00996566046561297,0.00503433953438703,10.06867906877406,-0.0032161776570059993,0.0018829745217882872,6.041207441264436,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,38,0.040433885595214394,0.0,-0.021115872617933976,0.008884127382066023,0.006115872617933976,12.231745235867953,0.0032095381505182776,0.0018479794623752729,7.339047141520771,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,39,0.04103628430737414,0.0,-0.022208929073911674,0.007791070926088325,0.007208929073911675,14.417858147823349,-0.0034564143950218305,0.0019190915994719946,8.65071488869401,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,40,0.0416203584267868,0.0,-0.023311704724479233,0.006688295275520766,0.008311704724479233,16.623409448958466,0.0034759653248140053,0.0019073953005052224,9.974045669375078,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,41,0.04219066934651604,0.0,-0.02442186842888211,0.005578131571117889,0.00942186842888211,18.84373685776422,-0.0037570933039358352,0.001986269378661935,11.306242114658533,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,42,0.0427515721902518,0.0,-0.025536670127744663,0.004463329872255336,0.010536670127744664,21.073340255489327,0.0032052383847196836,0.0016934217064242677,12.644004153293595,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,43,0.04330633089588759,0.0,-0.026654731397906344,0.0033452686020936546,0.011654731397906345,23.30946279581269,-0.0028666316101846243,0.001453924660981919,13.985677677487613,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,44,0.04385774351291517,0.0,-0.027774322511822828,0.002225677488177171,0.012774322511822828,25.54864502364566,0.0022181402220474394,0.0011696860182729349,15.329187014187394,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,45,0.044408851712734565,0.0,-0.028894176117399115,0.0011058238826008836,0.013894176117399116,27.788352234798232,-0.0018203889805880086,0.0008977395086848294,16.67301134087894,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,46,0.0449625136038054,0.0,-0.03001266876735227,1.2668767352272403e-05,0.014987331232647727,29.974662465295452,-0.0011243762559494715,0.0005874244718992722,17.98479747917727,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,47,0.045517545478612226,0.0,-0.031129655683178853,0.001129655683178854,0.013870344316821145,27.74068863364229,0.000789662597326906,9.522699516177444e-05,16.644413180185374,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,48,0.04486011867498645,0.0,-0.03219114255654599,0.00219114255654599,0.01280885744345401,25.61771488690802,-0.000393340957166659,0.00022653071915624306,15.370628932144811,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,49,0.0441933069769412,0.0,-0.03324680788830411,0.003246807888304108,0.011753192111695891,23.506384223391784,0.00048613405959665144,0.00026796246946635745,14.10383053403507,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,50,0.043518559067598286,0.0,-0.034297412878355166,0.004297412878355167,0.010702587121644833,21.405174243289665,-0.0003061711699242613,0.00022040748227374562,12.843104545973798,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,51,0.04283727236009249,0.0,-0.03534382919355549,0.005343829193555492,0.009656170806444507,19.312341612889014,0.0004052124311366765,0.00023855696853386678,11.587404967733407,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,52,0.042150875609783624,0.0,-0.036386890364591196,0.006386890364591197,0.008613109635408803,17.226219270817605,-0.00023069854891365766,0.00016878203375153761,10.335731562490563,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,53,0.04146035769181526,0.0,-0.037427285973196125,0.007427285973196127,0.007572714026803873,15.145428053607745,0.000370167624599709,0.00022965624222262736,9.087256832164647,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,54,0.04076539079253497,0.0,-0.03846479678688858,0.008464796786888579,0.006535203213111421,13.070406426222842,-0.00025962998264716567,0.00017253114572942076,7.842243855733705,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,55,0.040066019604642955,0.0,-0.03949946421367471,0.009499464213674709,0.0055005357863252904,11.00107157265058,0.0003896843016526989,0.00025249849965194957,6.600642943590349,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,56,0.03936465062555368,0.0,-0.04053281116398028,0.010532811163980284,0.004467188836019716,8.934377672039432,-0.00029383609091880857,0.00017620770025581376,5.3606266032236585,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,57,0.03866571050896366,0.0,-0.041567782162282116,0.011567782162282117,0.0034322178377178825,6.8644356754357645,0.0004146541221326348,0.000274699071292325,4.1186614052614585,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,58,0.03797620623930101,0.0,-0.04260890393073808,0.012608903930738082,0.002391096069261918,4.782192138523836,-0.00033334031842899303,0.00018021656977421882,2.8693152831143016,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,59,0.03730323117960967,0.0,-0.04366062504641977,0.013660625046419773,0.001339374953580226,2.678749907160452,0.00037082141623012683,0.00025094169267300616,1.607249944296271,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,60,0.036652497840442326,0.0,-0.04472601274058615,0.014726012740586152,0.0002739872594138479,0.5479745188276958,-0.00022935642694472,8.297846765436058e-05,0.32878471129661746,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,33,0.03714688753561438,0.0,-0.015816262248927446,0.014183737751072553,0.0008162622489274463,1.6325244978548925,0.005335404482593082,0.003521242182961212,0.9795146987129355,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,34,0.03783388638444198,0.0,-0.016858062011750285,0.013141937988249714,0.0018580620117502854,3.7161240235005706,-0.005435203638136107,0.0034503873735989843,2.229674414100342,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,35,0.03850912625942264,0.0,-0.017907607713757896,0.012092392286242103,0.002907607713757896,5.815215427515792,0.005250621045249738,0.0032546005092207895,3.489129256509475,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,36,0.039169699900195545,0.0,-0.01896631384987897,0.011033686150121028,0.003966313849878972,7.932627699757944,-0.005320075261863282,0.0032107281254247985,4.759576619854767,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,37,0.0398122378093995,0.0,-0.020036192041510376,0.009963807958489623,0.005036192041510377,10.072384083020754,0.0051689346029469615,0.003047322238531281,6.043430449812452,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,38,0.04043467203383064,0.0,-0.021117781621554414,0.008882218378445585,0.006117781621554415,12.23556324310883,-0.005213127746940237,0.0029708885451110298,7.341337945865297,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,39,0.0410369985379676,0.0,-0.022210846010909738,0.007789153989090261,0.007210846010909738,14.421692021819476,0.005016422199283066,0.002806291758560968,8.653015213091685,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,40,0.04162100805299298,0.0,-0.023313696617022744,0.006686303382977255,0.008313696617022744,16.62739323404549,-0.0050207836096070975,0.0027185489476015965,9.976435940427292,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,41,0.04219120737691245,0.0,-0.02442389384263397,0.005576106157366027,0.009423893842633972,18.847787685267946,0.004776965648997397,0.0025468586342063146,11.308672611160768,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,42,0.04275200699912543,0.0,-0.025538778497140847,0.0044612215028591515,0.010538778497140848,21.077556994281696,-0.004338908920451985,0.0022478322710686996,12.646534196569018,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,43,0.04330663333209841,0.0,-0.026656888954829087,0.0033431110451709115,0.011656888954829088,23.313777909658175,0.0036019814359805344,0.001885793615440337,13.988266745794904,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,44,0.043857924705981585,0.0,-0.027776563966642038,0.002223436033357961,0.012776563966642038,25.553127933284077,-0.0030645271579217686,0.0015488880653035855,15.331876759970445,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,45,0.04440889598169981,0.0,-0.02889647583438989,0.0011035241656101105,0.013896475834389889,27.79295166877978,0.0022324168240137232,0.0011784777183721973,16.675771001267865,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,46,0.04496243324094968,0.0,-0.030015046696457527,1.5046696457528264e-05,0.014984953303542471,29.969906607084944,0.0016534351993139264,0.0007695500613646476,17.981943964250966,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,47,0.04551733693200826,0.0,-0.031132095444738103,0.0011320954447381036,0.013867904555261896,27.735809110523792,-0.0008897580058313193,0.00013589622413091626,16.641485466314275,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,48,0.04485979055921731,0.0,-0.03219351904469978,0.0021935190446997835,0.012806480955300216,25.612961910600433,0.0007215117670238126,0.000339641600468447,15.36777714636026,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,49,0.04419286127320537,0.0,-0.033249112331826036,0.0032491123318260373,0.011750887668173962,23.501775336347926,-0.0005327226216873019,0.00035420803328021664,14.101065201808755,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,50,0.04351799054150187,0.0,-0.0342996494926894,0.004299649492689399,0.0107003505073106,21.400701014621202,0.000630641615635923,0.0003747130789794332,12.840420608772721,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,51,0.04283658242609554,0.0,-0.035345988878010326,0.005345988878010327,0.009654011121989672,19.308022243979345,-0.0004704620005977396,0.00032212704917375997,11.584813346387607,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,52,0.04215005645811656,0.0,-0.036388976191090217,0.006388976191090218,0.008611023808909782,17.222047617819563,0.0005540505797104261,0.00034689481371279375,10.333228570691738,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,53,0.04145940808539443,0.0,-0.037429287314135605,0.007429287314135606,0.007570712685864393,15.141425371728786,-0.00042224163452553933,0.0002844705294338729,9.084855223037271,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,54,0.0407643003825744,0.0,-0.038466713491717035,0.008466713491717036,0.006533286508282964,13.066573016565927,0.0005188955127401842,0.0003324814372599574,7.839943809939556,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,55,0.040064783895407394,0.0,-0.039501284768142256,0.009501284768142257,0.005498715231857743,10.997430463715485,-0.0003952681546196851,0.0002539508761992634,6.598458278229291,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,56,0.03936325834283121,0.0,-0.04053453301819131,0.010534533018191308,0.004465466981808691,8.930933963617383,0.0004817261989563194,0.00031447204928511586,5.35856037817043,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,57,0.03866415446713488,0.0,-0.04156939564472864,0.011569395644728642,0.0034306043552713578,6.861208710542716,-0.0003704330991822818,0.00021335555241766983,4.116725226325629,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,58,0.03797447460570876,0.0,-0.04261040628770019,0.012610406287700188,0.0023895937122998118,4.779187424599623,0.000443026764460171,0.0002912828960628728,2.867512454759774,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,59,0.03730131639488788,0.0,-0.04366201238790021,0.013662012387900213,0.0013379876120997863,2.675975224199573,-0.00030363205981256817,0.00014475663057703995,1.6055851345197436,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,60,0.036650393173770265,0.0,-0.044727288174051735,0.014727288174051736,0.00027271182594826304,0.5454236518965261,0.0003200493932336442,0.0002171772017638164,0.32725419113791565,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.899982455972127,33,0.03714748059610319,0.0,-0.01581796085869059,0.014182039141309409,0.0008179608586905904,1.6359217173811809,0.0035774806804189773,0.0023664873285966816,0.9815530304287085,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.899982455972127,34,0.037834600945681446,0.0,-0.016859845881533865,0.013140154118466134,0.0018598458815338656,3.7196917630677313,-0.003605742429400426,0.002285686718408945,2.2318150578406386,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.899982455972127,35,0.03850981375971172,0.0,-0.017909266142240483,0.012090733857759516,0.002909266142240484,5.818532284480968,0.0033979474183882586,0.002087553380270939,3.4911193706885806,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.899982455972127,36,0.03917047494311584,0.0,-0.018968073560877215,0.011031926439122784,0.003968073560877215,7.936147121754431,-0.0035479738122182825,0.0021316997249609853,4.761688273052658,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.899982455972127,37,0.03981294649982061,0.0,-0.02003785340519776,0.00996214659480224,0.005037853405197759,10.075706810395518,0.0035243731076818967,0.0020806748250869864,6.04542408623731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.899982455972127,38,0.04043541625512479,0.0,-0.021119573197727556,0.008880426802272443,0.006119573197727556,12.239146395455112,-0.0037126908852488415,0.002117232437460119,7.3434878372730665,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.899982455972127,39,0.04103763069528232,0.0,-0.022212563866364398,0.007787436133635601,0.007212563866364399,14.425127732728797,0.0037118921491690474,0.0020810839216941763,8.655076639637278,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.899982455972127,40,0.04162162720525054,0.0,-0.023315567230260445,0.006684432769739554,0.008315567230260446,16.63113446052089,-0.003925204474930967,0.0021258186339414577,9.978680676312534,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.899982455972127,41,0.04219167712051119,0.0,-0.024425707966008917,0.005574292033991082,0.009425707966008917,18.851415932017833,0.003938566288303725,0.002111356571201842,11.3108495592107,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.899982455972127,42,0.04275242625162744,0.0,-0.02554075261006901,0.00445924738993099,0.01054075261006901,21.08150522013802,-0.0035908983886214,0.0018560172240134894,12.648903132082811,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.899982455972127,43,0.04330689316019149,0.0,-0.026658835092996176,0.0033411649070038234,0.011658835092996176,23.317670185992352,0.0029690061524880527,0.0015534486332912335,13.990602111595411,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.899982455972127,44,0.043858104800445115,0.0,-0.027778648359645924,0.002221351640354075,0.012778648359645924,25.55729671929185,-0.0025337149861507425,0.0012756887750058489,15.334378031575108,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.899982455972127,45,0.0444089254677811,0.0,-0.028898565054974918,0.0011014349450250809,0.013898565054974919,27.797130109949837,0.0018312073221479366,0.0009685282447597418,16.678278065969902,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.899982455972127,46,0.04496236618165063,0.0,-0.030017243190339313,1.7243190339313874e-05,0.014982756809660686,29.96551361932137,0.0013612836056643295,0.0006309483211255177,17.979308171592823,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.899982455972127,47,0.045517143963836194,0.0,-0.031134325620110353,0.001134325620110354,0.013865674379889645,27.73134875977929,-0.0007108676768657037,0.00011484835352627045,16.638809255867574,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.899982455972127,48,0.044859486245499326,0.0,-0.032195705407392194,0.0021957054073921956,0.012804294592607804,25.608589185215607,0.0005746083157367889,0.0002679324327433873,15.365153511129364,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.899982455972127,49,0.044192455012347066,0.0,-0.033251221915434594,0.0032512219154345948,0.011748778084565405,23.49755616913081,-0.00039557566890858776,0.00026829320467844624,14.098533701478486,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.899982455972127,50,0.043517465622966274,0.0,-0.03430170640382387,0.0043017064038238725,0.010698293596176127,21.396587192352253,0.0004770338720221903,0.0002798036555199396,12.837952315411352,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.899982455972127,51,0.04283595164957797,0.0,-0.035347966518331275,0.005347966518331276,0.009652033481668723,19.304066963337448,-0.0003219474692703945,0.00022536681992546784,11.582440178002468,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.899982455972127,52,0.042149302108839666,0.0,-0.0363908937707907,0.006390893770790704,0.008609106229209296,17.21821245841859,0.00039133520806135106,0.00024245682946531774,10.330927475051155,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
