frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
53,1.7666321996626455,60,0.034416967589271465,0.0,-0.03951853012359927,0.009518530123599274,0.0004814698764007263,0.9629397528014526,-0.0003015003254855013,0.00016684579921556465,0.5777638516808715,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,43,0.041321777875558845,0.0,-0.020841750600508004,0.009158249399491995,0.0008417506005080049,1.6835012010160098,-0.0004829018808241254,3.6755857803880976e-05,1.0101007206096058,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,44,0.041675425948930485,0.0,-0.02203832797935733,0.007961672020642668,0.0020383279793573326,4.076655958714666,9.948985909978865e-05,0.00014984553287436915,2.4459935752287993,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,45,0.04203288710231598,0.0,-0.023233763597841305,0.006766236402158694,0.0032337635978413066,6.467527195682613,-0.00036887138268957886,1.4269016727574158e-05,3.8805163174095676,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,46,0.04239576873492407,0.0,-0.024427552529759998,0.005572447470240001,0.004427552529759999,8.855105059519998,-4.1776475356476195e-05,0.00012426527798840923,5.313063035711998,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,47,0.04275765876943012,0.0,-0.025620514890702745,0.004379485109297254,0.005620514890702746,11.241029781405492,-0.0002243756668643512,7.798931819040004e-05,6.744617868843295,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,48,0.04213299450647001,0.0,-0.026700163054197267,0.0032998369458027317,0.0067001630541972685,13.400326108394538,-0.00018772122475784188,0.00010634190775197179,8.040195665036721,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,49,0.041500758716783465,0.0,-0.027775411810055564,0.0022245881899444347,0.0077754118100555655,15.550823620111132,-0.00010509459122191515,5.42278149816286e-05,9.330494172066679,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,50,0.04086224507079784,0.0,-0.028846958438326,0.0011530415616739995,0.008846958438326,17.693916876652,-0.0002886498838132658,0.00016332664078784243,10.6163501259912,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,51,0.0402187436841175,0.0,-0.029915528444622107,8.447155537789214e-05,0.009915528444622108,19.831056889244216,-6.939271522941014e-06,2.78738917979308e-06,11.89863413354653,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,52,0.039571541778947034,0.0,-0.030981869500590162,0.0009818695005901629,0.009018130499409837,18.036260998819674,0.0003804482291124589,0.00022069752485361684,10.821756599291804,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,53,0.03892192428007814,0.0,-0.03204674587037433,0.0020467458703743308,0.00795325412962567,15.90650825925134,-7.923293272632889e-05,5.3879329880139674e-05,9.543904955550802,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,54,0.03827117442237593,0.0,-0.03311093299703653,0.0031109329970365335,0.006889067002963467,13.778134005926933,0.0004564301550550207,0.00026834737249178936,8.26688040355616,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,55,0.037620575046514906,0.0,-0.0341752110507517,0.0041752110507517,0.005824788949248301,11.6495778984966,-0.00014608327754077617,9.218098447578342e-05,6.98974673909796,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,56,0.036971394704086905,0.0,-0.0352403549794229,0.0052403549794229,0.004759645020577101,9.519290041154202,0.0004906546182251491,0.00028991744905079573,5.711574024692521,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,57,0.036324761360513234,0.0,-0.03630704642488596,0.006307046424885963,0.003692953575114037,7.385907150228074,-0.00015585584379319815,9.402810516315354e-05,4.431544290136844,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,58,0.035681865937824755,0.0,-0.03737599103856263,0.007375991038562631,0.0026240089614373695,5.248017922874739,0.00049756884490469,0.00029154336185929037,3.1488107537248435,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,59,0.03504426722780823,0.0,-0.038448090624903515,0.008448090624903516,0.001551909375096484,3.103818750192968,-0.0001653595883396958,9.318839107036534e-05,1.862291250115781,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,60,0.03441355162260354,0.0,-0.03952423654681047,0.00952423654681047,0.0004757634531895299,0.9515269063790598,0.000501212047988217,0.00029050501203738187,0.5709161438274358,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,43,0.041319799000000525,0.0,-0.020847097355103074,0.009152902644896925,0.0008470973551030752,1.6941947102061503,6.576401908231426e-05,0.00012622776132491695,1.01651682612369,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,44,0.041673183783124707,0.0,-0.022043752271510546,0.007956247728489452,0.002043752271510548,4.087504543021096,-0.0003460141943987128,8.937013951577758e-06,2.4525027258126575,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,45,0.042030383009952293,0.0,-0.02323926747525178,0.006760732524748219,0.003239267475251781,6.478534950503563,-2.0226908625051212e-05,0.00011773771553206982,3.8871209703021377,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,46,0.04239300352998258,0.0,-0.02443313591214168,0.005566864087858319,0.004433135912141681,8.866271824283363,-0.0002566005921667114,5.3144811680522326e-05,5.319763094570018,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,47,0.04275463396317342,0.0,-0.025626177767817327,0.004373822232182672,0.005626177767817328,11.252355535634656,-0.00012847110514181757,9.888060607603216e-05,6.751413321380793,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,48,0.042129946057431325,0.0,-0.02670581248070627,0.00329418751929373,0.00670581248070627,13.41162496141254,-0.0001587019036305413,8.194525755100494e-05,8.046974976847524,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,49,0.0414976885311799,0.0,-0.027781048627950937,0.002218951372049062,0.007781048627950938,15.562097255901877,-0.00020982973367498852,0.00011636353001658754,9.337258353541126,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,50,0.04085915445927386,0.0,-0.028852583562047056,0.001147416437952943,0.008852583562047057,17.705167124094114,-8.700481871833161e-05,4.459057485362588e-05,10.623100274456467,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,51,0.040215633943141996,0.0,-0.029921141975520385,7.885802447961388e-05,0.009921141975520386,19.842283951040773,-0.0002781822037707957,0.00015866484171593454,11.905370370624464,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,52,0.039568413256109256,0.0,-0.03098747229829276,0.0009874722982927617,0.009012527701707239,18.025055403414477,1.9606463146738966e-05,5.223657694437407e-06,10.815033242048687,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,53,0.03891877765861548,0.0,-0.03205233739238973,0.002052337392389733,0.007947662607610267,15.895325215220534,0.0003406355980785493,0.00019821534254898366,9.53719512913232,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,54,0.0382680091610983,0.0,-0.03311651389787473,0.003116513897874734,0.006883486102125266,13.766972204250532,-3.921524804431643e-05,2.8951867949334445e-05,8.260183322550319,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,55,0.037617391142933436,0.0,-0.03418078025203185,0.004180780252031849,0.005819219747968151,11.638439495936304,0.00039206813203228195,0.0002303704030754054,6.983063697561782,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,56,0.03696818953644805,0.0,-0.035245911885343296,0.005245911885343298,0.004754088114656703,9.508176229313404,-7.003757884703138e-05,4.545633734911536e-05,5.704905737588042,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,57,0.03632153335869735,0.0,-0.03631258928368919,0.006312589283689191,0.0036874107163108096,7.374821432621619,0.00040112879297836163,0.00023599781715122702,4.424892859572972,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,58,0.03567861510526088,0.0,-0.037381520139751885,0.007381520139751886,0.002618479860248114,5.236959720496228,-7.716060731825928e-05,4.448503845911736e-05,3.1421758322977364,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,59,0.03504099340401209,0.0,-0.038453605719667834,0.008453605719667835,0.001546394280332165,3.09278856066433,0.00041145287811474767,0.0002405009268188022,1.855673136398598,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,60,0.03441025373524716,0.0,-0.0395297372545055,0.009529737254505503,0.0004702627454944968,0.9405254909889936,-9.233881089349318e-05,4.7706681705348414e-05,0.5643152945933961,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,43,0.041317890741273164,0.0,-0.020852252512427928,0.00914774748757207,0.0008522525124279295,1.7045050248558589,-0.0006019342941447677,8.059539733481598e-05,1.0227030149135152,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,44,0.041671022641782185,0.0,-0.022048985298474467,0.007951014701525531,0.002048985298474469,4.0979705969489375,0.0002222556061764362,0.0001789843763766311,2.4587823581693624,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,45,0.04202796856673809,0.0,-0.023244574676739137,0.0067554253232608615,0.0032445746767391388,6.489149353478277,-0.0004451535699905895,1.8246289622612074e-05,3.893489612086966,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,46,0.04239033787541931,0.0,-0.024438521489934032,0.005561478510065967,0.004438521489934033,8.877042979868067,3.205909962587367e-05,0.00013651834437727685,5.32622578792084,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,47,0.04275171775056895,0.0,-0.02563163888867125,0.0043683611113287495,0.005631638888671251,11.263277777342502,-0.0002475848603595025,6.904943942505806e-05,6.757966666405501,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,48,0.04212700682525977,0.0,-0.02671126087995219,0.0032887391200478074,0.006711260879952193,13.422521759904386,-0.00015990546777557745,9.323956401907817e-05,8.05351305594263,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,49,0.041494728017528903,0.0,-0.027786484788333638,0.0022135152116663608,0.0077864847883336395,15.57296957666728,-9.64370149930402e-05,4.925347482360142e-05,9.343781746000367,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,50,0.0408561742385324,0.0,-0.02885800786973397,0.0011419921302660285,0.008858007869733972,17.71601573946794,-0.0002848141079320213,0.00016161415297333745,10.629609443680765,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,51,0.04021263458212001,0.0,-0.029926555679122092,7.344432087790648e-05,0.009926555679122094,19.85311135824419,2.432826348682247e-05,2.0901080448389583e-05,11.911866814946512,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,52,0.03956539611868259,0.0,-0.030992874495161162,0.0009928744951611633,0.009007125504838837,18.014251009677675,0.0003978694417499596,0.00023161987235343872,10.808550605806605,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,53,0.03891574207512577,0.0,-0.032057729773408185,0.002057729773408186,0.007942270226591814,15.884540453183629,-0.00012949694795197163,8.35155686770541e-05,9.530724271910177,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,54,0.03826495617239918,0.0,-0.033121894493639725,0.0031218944936397264,0.006878105506360274,13.756211012720547,0.0004898726915964224,0.00028888252177431697,8.253726607632327,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,55,0.03761431901758476,0.0,-0.03418615089816976,0.00418615089816976,0.00581384910183024,11.62769820366048,-0.0002085156988321378,0.00012922845131942297,6.9766189221962875,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,56,0.03696509747469627,0.0,-0.03525126913169082,0.005251269131690821,0.004748730868309179,9.497461736618359,0.0005318898134388789,0.0003149150313635632,5.698477041971015,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,57,0.0363184183434115,0.0,-0.036317933941046134,0.006317933941046135,0.0036820660589538656,7.364132117907731,-0.00022103573425395553,0.00013234272070783738,4.418479270744639,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,58,0.035675478353832564,0.0,-0.037386850449095635,0.007386850449095636,0.002613149550904364,5.226299101808729,0.0005363613544612235,0.00031427828910807827,3.135779461085237,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,59,0.035037833757683566,0.0,-0.038458923133198174,0.008458923133198175,0.0015410768668018254,3.0821537336036506,-0.00022306116802502614,0.00012656981211365417,1.8492922401621903,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,60,0.034407070974379186,0.0,-0.03953504002507083,0.009535040025070829,0.0004649599749291713,0.9299199498583426,0.0005278728893411147,0.0003056045124236174,0.5579519699150055,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,43,0.04131605077707792,0.0,-0.020857225790113454,0.009142774209886545,0.0008572257901134552,1.7144515802269105,0.00041373188717194287,0.00022424492044751602,1.0286709481361462,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,44,0.04166893799338345,0.0,-0.022054030910328967,0.007945969089671032,0.0020540309103289685,4.108061820657937,-0.0006170702858348858,8.189178345016852e-05,2.4648370923947622,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,45,0.042025640303201175,0.0,-0.023249693898003864,0.006750306101996135,0.0032496938980038654,6.49938779600773,0.0002089349450574649,0.00017977426605383289,3.899632677604638,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,46,0.04238776689254268,0.0,-0.02444371470638515,0.005556285293614849,0.004443714706385151,8.887429412770302,-0.00039157553429905115,3.5226022262924857e-06,5.332457647662181,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,47,0.042748905356032124,0.0,-0.025636905820627737,0.0043630941793722615,0.005636905820627739,11.273811641255477,-4.4309657794763475e-05,0.00010248956570463243,6.764286984753286,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,48,0.04212417206976449,0.0,-0.026716515061682444,0.0032834849383175553,0.006716515061682445,13.43303012336489,-0.0001613018881058836,7.889797528271886e-05,8.059818074018933,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,49,0.04149187258194212,0.0,-0.027791727094677757,0.0022082729053222415,0.007791727094677759,15.583454189355518,-0.00022457006272745067,0.00012589372092434485,9.350072513613311,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,50,0.04085329949409189,0.0,-0.028863238892788808,0.0011367611072111913,0.008863238892788809,17.726477785577618,-1.1221567361952756e-05,3.724721900370007e-07,10.63588667134657,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,51,0.040209741496867804,0.0,-0.029931775906408317,6.822409359168169e-05,0.009931775906408319,19.863551812816638,-0.0003661088017140568,0.0002114803726914131,11.918131087689982,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,52,0.0395624853307353,0.0,-0.030998084190663678,0.000998084190663679,0.009001915809336321,18.003831618672642,-0.00012331751065578031,7.97566604611166e-05,10.802298971203586,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,53,0.038912813824270316,0.0,-0.032062929091055466,0.002062929091055467,0.007937070908944533,15.874141817889067,0.00048766731451828035,0.0002870040416959039,9.524485090733439,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,54,0.03826201042104212,0.0,-0.03312708326009054,0.003127083260090542,0.006872916739909458,13.745833479818916,-0.00023104304247416674,0.00014374003735580338,8.24750008789135,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,55,0.037611355228007855,0.0,-0.03419132900223262,0.004191329002232624,0.005808670997767376,11.617341995534751,0.0005762220740107397,0.00034119979030806745,6.970405197320851,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,56,0.036962113814471,0.0,-0.035256435021234156,0.005256435021234157,0.004743564978765843,9.487129957531685,-0.0002741622474288241,0.00016722376033173752,5.692277974519011,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,57,0.03631541269064775,0.0,-0.036323087081712495,0.006323087081712496,0.0036769129182875043,7.353825836575009,0.000580505754807732,0.0003425387469827951,4.412295501945005,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,58,0.03567245137871083,0.0,-0.03739198996198631,0.007391989961986312,0.0026080100380136886,5.216020076027377,-0.00027865116224384855,0.00016260981308171974,3.129612045616426,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,59,0.03503478464144977,0.0,-0.03846404995141162,0.008464049951411624,0.0015359500485883758,3.071900097176752,0.0005775025111703896,0.00033673645711902695,1.843140058306051,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,60,0.03440399940418278,0.0,-0.039540152609969625,0.009540152609969627,0.00045984739003037366,0.9196947800607473,-0.00026188817688845055,0.00014461458499357964,0.5518168680364484,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9332956147251592,43,0.04131427636919515,0.0,-0.02086202372209811,0.009137976277901888,0.0008620237220981122,1.7240474441962244,-0.0004488459474544303,4.088192088005682e-05,1.0344284665177346,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9332956147251592,44,0.041666926719325204,0.0,-0.022058895661248946,0.007941104338751052,0.0020588956612489478,4.1177913224978955,0.00011407127929039921,0.00013789380997924791,2.470674793498737,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9332956147251592,45,0.042023394800930654,0.0,-0.023254631936821712,0.006745368063178287,0.003254631936821713,6.509263873643426,-0.0003432115400652133,5.151620207746149e-06,3.9055583241860554,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9332956147251592,46,0.0423852867731959,0.0,-0.024448722343829957,0.005551277656170042,0.004448722343829958,8.897444687659917,-1.6656142707639855e-05,0.00011263625794515056,5.33846681259595,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9332956147251592,47,0.04274619267506935,0.0,-0.02564198552506898,0.0043580144749310185,0.005641985525068982,11.283971050137964,-0.00020950001412087667,6.89286365902005e-05,6.7703826300827785,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9332956147251592,48,0.04212143764101269,0.0,-0.02672158202854467,0.003278417971455328,0.006721582028544672,13.443164057089344,-0.00014798145082575983,8.415930107536911e-05,8.065898434253606,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9332956147251592,49,0.04148911820911161,0.0,-0.027796782401704672,0.002203217598295327,0.007796782401704673,15.593564803409347,-0.00010654417966807399,5.606962437681508e-05,9.356138882045608,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9332956147251592,50,0.04085052604219046,0.0,-0.02886828381433983,0.0011317161856601692,0.008868283814339831,17.736567628679662,-0.0002329801543634637,0.0001314799076306279,10.641940577207796,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9332956147251592,51,0.04020695082166012,0.0,-0.029936809362422406,6.319063757759258e-05,0.009936809362422408,19.873618724844814,-2.3302938379437066e-05,7.912429469799496e-06,11.924171234906888,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9332956147251592,52,0.03955967663947433,0.0,-0.03100310880204723,0.0010031088020472298,0.00899689119795277,17.99378239590554,0.0003113366879937918,0.0001804678634299488,10.796269437543325,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
