frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
55,1.8333164048853856,67,0.03629664633390389,0.0,-0.020868186569915643,0.009131813430084356,0.0008681865699156441,1.7363731398312883,2.409824582723204,0.6801127201158013,1.041823883898773,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,68,0.03664115138617081,0.0,-0.022037640054327064,0.007962359945672935,0.0020376400543270657,4.075280108654131,-1.805699334618135,0.5014093054140588,2.4451680651924788,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,69,0.03695372867733594,0.0,-0.023243773311489947,0.006756226688510052,0.0032437733114899486,6.487546622979897,0.9024401977754041,0.19948742808129158,3.892527973787938,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,70,0.03721805378193655,0.0,-0.024431866790117416,0.005568133209882583,0.004431866790117417,8.863733580234834,0.10021346001468283,0.011250503718676846,5.318240148140901,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,71,0.03744190152343566,0.0,-0.025655226413072992,0.004344773586927007,0.0056552264130729935,11.310452826145987,-0.9999956580451068,0.1426005318513724,6.786271695687592,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,72,0.03761315319353629,0.0,-0.02686438902409309,0.003135610975906908,0.006864389024093092,13.728778048186184,1.5864866706616083,0.16150606179365098,8.23726682891171,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,73,0.0377339902329836,0.0,-0.02809664442100433,0.0019033555789956698,0.00809664442100433,16.19328884200866,-1.8363926228357739,0.14873491106143572,9.715973305205194,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,74,0.03779812732465292,0.0,-0.029323682484589716,0.0006763175154102831,0.009323682484589717,18.647364969179435,1.7378309789639357,0.0732385630381729,11.188418981507661,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,75,0.03780687016987604,0.0,-0.030551655942348627,0.0005516559423486278,0.009448344057651372,18.896688115302744,1.261570438342104,0.01949305603288956,11.338012869181647,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,76,0.03776223069391085,0.0,-0.03178972844081297,0.0017897284408129738,0.008210271559187026,16.420543118374052,-0.5686415460579801,0.005396598387344012,9.852325871024432,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,77,0.0376714448304858,0.0,-0.033005842523110555,0.0030058425231105565,0.006994157476889444,13.988314953778888,-0.19209633828062656,0.022888601310605022,8.392988972267332,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,78,0.037540897669635406,0.0,-0.03424236561900851,0.004242365619008509,0.005757634380991491,11.515268761982982,0.8254614691087239,0.08351019256709948,6.90916125718979,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,79,0.03738093386573384,0.0,-0.03545089098463372,0.005450890984633722,0.0045491090153662785,9.098218030732557,-1.2071821478968723,0.10625185433029515,5.458930818439534,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,80,0.03725079066097658,0.0,-0.03670556824191887,0.006705568241918869,0.0032944317580811313,6.588863516162262,1.287118006257702,0.14564230682559012,3.9533181096973573,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,67,0.03617619763610535,0.0,-0.02077582702306988,0.00922417297693012,0.0007758270230698808,1.5516540461397617,-1.6672547368151716,0.3889041508100504,0.9309924276838569,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,68,0.03654690142437121,0.0,-0.02195967867423693,0.008040321325763069,0.0019596786742369313,3.919357348473863,1.8412481023906044,0.5744867544746755,2.3516144090843176,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,69,0.03687574641721332,0.0,-0.023146075466630344,0.006853924533369655,0.0031460754666303454,6.29215093326069,-1.6538281039322653,0.32863877920083134,3.775290559956414,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,70,0.03716095729050288,0.0,-0.024337182748248982,0.005662817251751016,0.004337182748248984,8.674365496497968,1.3165250152947476,0.3207169180519789,5.20461929789878,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,71,0.0374028837026949,0.0,-0.025557750604698618,0.004442249395301381,0.0055577506046986195,11.11550120939724,-0.719859281015139,0.08446201730176668,6.669300725638343,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,72,0.03758892528218567,0.0,-0.026758208966798258,0.0032417910332017408,0.006758208966798259,13.516417933596518,0.1678420384830298,0.050765670425801185,8.10985076015791,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,73,0.03772227840201003,0.0,-0.0279979848535165,0.0020020151464834983,0.007997984853516502,15.995969707033003,0.3704240700837334,0.036262381705083876,9.597581824219802,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,74,0.037793972844297787,0.0,-0.029214104990029643,0.0007858950099703561,0.009214104990029644,18.42820998005929,-0.6041178106757124,0.010352224480516906,11.056925988035573,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,75,0.03780828735174607,0.0,-0.030452781022972563,0.00045278102297256415,0.009547218977027436,19.09443795405487,-0.750834618126412,0.013582669659471492,11.456662772432923,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,76,0.03776707937657922,0.0,-0.03167985623649724,0.0016798562364972389,0.008320143763502761,16.640287527005523,0.6571415455913759,0.02122270347844325,9.984172516203314,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,77,0.03767773379191724,0.0,-0.03290638891402349,0.0029063889140234916,0.0070936110859765086,14.187222171953017,-0.6250824719590898,0.031368772251697714,8.51233330317181,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,78,0.037548817783954816,0.0,-0.03413477593674018,0.004134775936740179,0.0058652240632598215,11.730448126519644,0.513084275439298,0.044121666429119466,7.038268875911786,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,79,0.03739044238144865,0.0,-0.03534987704837617,0.005349877048376174,0.004650122951623826,9.300245903247653,-0.47035030472884637,0.045078316620321024,5.580147541948592,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,80,0.03726291550189964,0.0,-0.03659999428938658,0.006599994289386582,0.003400005710613418,6.800011421226836,0.3965301756841627,0.042832561141808084,4.080006852736101,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,67,0.036130889474642505,0.0,-0.020785848878214587,0.009214151121785412,0.0007858488782145883,1.5716977564291765,-1.2742232494316135,0.49839394524391234,0.9430186538575058,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,68,0.036504319774550556,0.0,-0.0219625618106007,0.0080374381893993,0.001962561810600701,3.925123621201402,0.7011228325402165,0.1472255201534926,2.3550741727208413,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,69,0.03684076443869337,0.0,-0.023163388818840117,0.006836611181159882,0.0031633888188401186,6.326777637680237,0.07889875067400971,0.051734308554139165,3.7960665826081423,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,70,0.03712368214179477,0.0,-0.024330737985969318,0.005669262014030681,0.0043307379859693195,8.66147597193864,-0.966569020389777,0.2199203935458963,5.1968855831631835,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,71,0.03737376137995033,0.0,-0.025582028043273395,0.004417971956726604,0.005582028043273396,11.164056086546793,1.8500155011988837,0.2823714042865392,6.698433651928076,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,72,0.037558615076831545,0.0,-0.026752260929890068,0.0032477390701099312,0.006752260929890069,13.504521859780137,-2.5094867766608,0.3434283334241008,8.102713115868083,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,73,0.03770033607053065,0.0,-0.028022373457441675,0.0019776265425583243,0.008022373457441676,16.04474691488335,2.6302870934601663,0.22843138314997755,9.62684814893001,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,74,0.03777559289088436,0.0,-0.0292182537172108,0.0007817462827891981,0.009218253717210802,18.436507434421603,-2.2062195494984853,0.13919047948972466,11.061904460652961,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,75,0.03779637402220263,0.0,-0.030467458636425887,0.00046745863642588814,0.009532541363574112,19.065082727148223,-1.2410363111620113,0.05265136148101056,11.439049636288933,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,76,0.037761020601584656,0.0,-0.03169969557427673,0.0016996955742767314,0.008300304425723269,16.600608851446538,-0.06719643963864808,0.031568097409864646,9.960365310867923,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,77,0.03767970384855496,0.0,-0.03290752378377585,0.002907523783775852,0.007092476216224148,14.184952432448297,1.4357551824072903,0.05330580667886184,8.510971459468978,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,78,0.03755590229004938,0.0,-0.034169453301163874,0.004169453301163875,0.005830546698836125,11.66109339767225,-2.520154030776697,0.20513528630578867,6.99665603860335,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,79,0.037408458121799534,0.0,-0.035346950283853526,0.005346950283853527,0.004653049716146473,9.306099432292946,3.107005886197279,0.2735766496056622,5.583659659375767,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,80,0.03727818357320826,0.0,-0.036641571942471675,0.006641571942471676,0.0033584280575283242,6.716856115056649,-3.167432281120228,0.32977624286460794,4.030113669033989,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,67,0.03633027493687998,0.0,-0.020894847389492065,0.009105152610507934,0.000894847389492066,1.789694778984132,-0.36761565380439115,0.3187004804273843,1.073816867390479,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,68,0.03667100187874324,0.0,-0.02207081096237591,0.007929189037624088,0.0020708109623759127,4.141621924751825,-0.5298545953251782,0.28975942137111427,2.484973154851095,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,69,0.03697617456673425,0.0,-0.02327137651489712,0.0067286234851028776,0.0032713765148971227,6.542753029794246,1.4478282283254305,0.1840341331760186,3.925651817876547,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,70,0.037234715668339566,0.0,-0.024467354081307513,0.005532645918692486,0.004467354081307514,8.934708162615028,-2.2234593542891803,0.5201674611831674,5.3608248975690165,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,71,0.03744965282427734,0.0,-0.02568510345967118,0.0043148965403288185,0.005685103459671182,11.370206919342364,2.563327185660181,0.31479669649469555,6.822124151605418,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,72,0.03761544475025359,0.0,-0.026902460448750484,0.0030975395512495146,0.006902460448750486,13.80492089750097,-2.5702339629034947,0.35175628704198214,8.282952538500583,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,73,0.037730444609154964,0.0,-0.028128690531071955,0.0018713094689280438,0.008128690531071956,16.257381062143914,2.078502334833172,0.14402230742499125,9.754428637286347,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,74,0.03779057740828847,0.0,-0.029358678536320203,0.0006413214636797962,0.009358678536320204,18.717357072640407,-1.3507537883735128,0.09493960056576137,11.230414243584244,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,75,0.03779502970484546,0.0,-0.030588446489474702,0.0005884464894747032,0.009411553510525297,18.823107021050593,-0.23225647832636548,0.008880553490691709,11.293864212630355,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,76,0.03774679776771626,0.0,-0.03181829343279536,0.0018182934327953607,0.00818170656720464,16.363413134409278,-0.8896108574497249,0.05131419984883889,9.818047880645567,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,77,0.037651922707364,0.0,-0.03304598855210967,0.00304598855210967,0.00695401144789033,13.908022895780661,2.039734085172099,0.12861397335335736,8.344813737468396,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,78,0.03751842937314235,0.0,-0.03426929558028529,0.004269295580285291,0.005730704419714709,11.461408839429417,-2.8187496436942987,0.2555642793479537,6.8768453036576505,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,79,0.03735399612404383,0.0,-0.035490239480956746,0.005490239480956748,0.004509760519043253,9.019521038086506,3.267243822890417,0.32876987564229115,5.411712622851903,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,80,0.03721813367066219,0.0,-0.036733984702989705,0.0067339847029897065,0.0032660152970102937,6.532030594020587,-3.284334753614181,0.36120905198555814,3.919218356412352,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,67,0.036153211180760904,0.0,-0.020890291012562352,0.009109708987437647,0.0008902910125623536,1.780582025124707,1.0827874586827124,0.33257696201304227,1.0683492150748242,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,68,0.03653754422744752,0.0,-0.0221054666173612,0.007894533382638798,0.0021054666173612024,4.210933234722405,-0.2776615741617821,0.07042431255396908,2.526559940833443,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,69,0.03686223523577421,0.0,-0.02325329916286531,0.006746700837134689,0.003253299162865311,6.5065983257306215,-0.38926482991064826,0.051572519897160364,3.903958995438373,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,70,0.03716071149718152,0.0,-0.02448201367840696,0.005517986321593039,0.004482013678406961,8.964027356813922,1.5699699922580925,0.32172817927624425,5.3784164140883535,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,71,0.037401633776248236,0.0,-0.025674596335368078,0.004325403664631921,0.005674596335368079,11.349192670736159,-2.200613103740339,0.2643344531495593,6.809515602441695,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,72,0.03759191787392224,0.0,-0.026889402662593893,0.003110597337406106,0.006889402662593894,13.778805325187788,2.8019787637361917,0.3690130321840645,8.267283195112672,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,73,0.03772356977656045,0.0,-0.028135417924907098,0.0018645820750929007,0.0081354179249071,16.270835849814198,-2.423556917998427,0.15484460701891858,9.762501509888518,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,74,0.0377892141716931,0.0,-0.02933676238309834,0.0006632376169016588,0.009336762383098341,18.67352476619668,1.9711918144422353,0.11404993288030818,11.20411485971801,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,75,0.037794801522672464,0.0,-0.030599623363233474,0.0005996233632334751,0.009400376636766525,18.80075327353305,0.6526386904736153,0.010519936315376373,11.28045196411983,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,76,0.03774167784006637,0.0,-0.031807359598024214,0.001807359598024215,0.008192640401975785,16.38528080395157,0.4395909355880106,0.03254318384698745,9.831168482370941,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,77,0.0376379016490914,0.0,-0.03304356800868236,0.003043568008682364,0.006956431991317636,13.912863982635272,-1.9758627939152444,0.18051861209797473,8.347718389581162,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,78,0.03749413260754654,0.0,-0.034271988780908105,0.004271988780908106,0.005728011219091894,11.456022438183787,2.880746146834818,0.267690279219411,6.873613462910272,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,79,0.03732281688562521,0.0,-0.03547578072873319,0.005475780728733191,0.004524219271266809,9.048438542533617,-3.679920333798042,0.403355478527071,5.4290631255201705,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,80,0.03718436610068509,0.0,-0.036741489863797404,0.006741489863797405,0.0032585101362025953,6.51702027240519,3.562450677813232,0.3734675086163039,3.910212163443114,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,67,0.036143869600165184,0.0,-0.020726002541100408,0.009273997458899591,0.0007260025411004092,1.4520050822008184,0.41526897387224404,0.12593123035406784,0.871203049320491,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,68,0.03651967815663489,0.0,-0.021917036196177,0.008082963803823,0.0019170361961770004,3.8340723923540008,0.39983516422233173,0.08219006145341726,2.3004434354124004,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,69,0.03684709237523425,0.0,-0.02308739665751903,0.0069126033424809705,0.0030873966575190297,6.17479331503806,-1.1576499581585844,0.2747718409592551,3.7048759890228355,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,70,0.03713853778625301,0.0,-0.024298068092010433,0.005701931907989566,0.004298068092010434,8.59613618402087,1.8914525978513232,0.36831065122611795,5.157681710412521,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,71,0.03737831023595398,0.0,-0.02549653169954886,0.00450346830045114,0.0054965316995488605,10.993063399097721,-2.35403704534816,0.37544952423527184,6.5958380394586325,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,72,0.037569510639687935,0.0,-0.02671757672395442,0.0032824232760455783,0.006717576723954422,13.435153447908844,2.477770981278707,0.3208254396609004,8.061092068745307,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,73,0.03770435282582735,0.0,-0.027942350349529476,0.002057649650470523,0.007942350349529477,15.884700699058955,-2.144405352233459,0.2017640264246254,9.530820419435372,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,74,0.03778065741196236,0.0,-0.02916701873824911,0.0008329812617508883,0.009167018738249112,18.334037476498224,1.4950439615641586,0.09394727810494133,11.000422485898934,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,75,0.03779914095081682,0.0,-0.030403893346996207,0.00040389334699620846,0.009596106653003792,19.192213306007584,0.4542474414493883,0.026443730000295547,11.51532798360455,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,76,0.03776233342667789,0.0,-0.0316276810213412,0.0016276810213411985,0.008372318978658802,16.744637957317604,0.6905446782271908,0.02846229460776366,10.046782774390563,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,77,0.03767736626450147,0.0,-0.032862194953695155,0.002862194953695156,0.007137805046304844,14.27561009260969,-1.8599371617745677,0.11654072039466185,8.565366055565812,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,78,0.03755456443664059,0.0,-0.03408087355331898,0.00408087355331898,0.0059191264466810205,11.838252893362041,2.7403770388538464,0.20690305534929582,7.102951736017224,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,79,0.03740047349825875,0.0,-0.03530990610577943,0.00530990610577943,0.00469009389422057,9.380187788441141,-3.2273994944616997,0.32490193520941985,5.628112673064685,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,80,0.037268110146708375,0.0,-0.036547226574942686,0.006547226574942687,0.0034527734250573133,6.905546850114627,3.2873006214989147,0.3322705177838572,4.143328110068776,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
