frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
53,1.7666503537986444,2,0.002463828040820404,0.0,-0.01991141474866468,0.010088585251335318,0.004911414748664682,9.822829497329364,-0.0031174639516289584,0.03090628223146176,5.893697698397618,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,3,0.003686881923117893,0.0,-0.019754892925432345,0.010245107074567654,0.0047548929254323455,9.509785850864692,0.006809760579972157,0.04512294989684027,5.705871510518815,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,4,0.0049001782044106644,0.0,-0.019527404095722425,0.010472595904277574,0.004527404095722425,9.05480819144485,-0.011741263527800432,0.05798458957730802,5.43288491486691,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,5,0.0060979211751201225,0.0,-0.019233495289937723,0.010766504710062276,0.0042334952899377234,8.466990579875446,0.017522248099080283,0.06919339276534042,5.080194347925268,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,6,0.007280814080795353,0.0,-0.01887717660703974,0.011122823392960259,0.003877176607039741,7.754353214079482,-0.02380758884854433,0.07866299465495592,4.652611928447689,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,7,0.008443542932755501,0.0,-0.018464770689089076,0.011535229310910923,0.0034647706890890764,6.929541378178153,0.030178512728393687,0.0863411149915681,4.157724826906891,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,8,0.009589443758093464,0.0,-0.018000623330403948,0.011999376669596051,0.003000623330403948,6.0012466608078965,-0.036362650667090324,0.09236564958141635,3.6007479964847375,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,9,0.010714146118723728,0.0,-0.01749238144862247,0.012507618551377529,0.002492381448622471,4.984762897244941,0.04202656883194286,0.0968576054558095,2.9908577383469646,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,10,0.011823252191075795,0.0,-0.016944258518377088,0.013055741481622911,0.0019442585183770886,3.8885170367541773,-0.046982174581846205,0.10008795515620218,2.333110222052506,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,11,0.012913496371417619,0.0,-0.01636474913977152,0.01363525086022848,0.0013647491397715192,2.7294982795430385,0.0505824067060048,0.10245703113501724,1.6376989677258231,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,12,0.013992840999983049,0.0,-0.01575884159432045,0.01424115840567955,0.0007588415943204502,1.5176831886409003,-0.05347086060895742,0.10163333217097727,0.9106099131845402,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,13,0.015060084084411902,0.0,-0.015137089166776979,0.01486291083322302,0.00013708916677697934,0.2741783335539587,0.055630815283590866,0.10096803958340551,0.1645070001323752,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,67,0.014128216066330941,0.0,-0.015608197062974413,0.014391802937025586,0.0006081970629744134,1.216394125948827,0.0006088716204030949,0.0005931550157675029,0.7298364755692961,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,68,0.01323754595076006,0.0,-0.016466410207131923,0.013533589792868075,0.001466410207131924,2.932820414263848,-0.0014871898654684314,0.0015329851895089952,1.7596922485583089,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,69,0.012348220438344236,0.0,-0.01732607293622873,0.012673927063771268,0.002326072936228732,4.652145872457464,0.000586383361049827,0.0005930766990248919,2.791287523474478,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,70,0.01146071065454597,0.0,-0.018187681646609777,0.011812318353390222,0.0031876816466097774,6.3753632932195545,-0.0014763561033835396,0.001525915877108756,3.8252179759317326,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,71,0.010574230551160406,0.0,-0.019050334260692053,0.010949665739307946,0.004050334260692054,8.100668521384108,0.0006543663792889287,0.0006747011726156378,4.8604011128304645,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,72,0.009687937664926288,0.0,-0.019913205613262392,0.010086794386737607,0.004913205613262393,9.826411226524785,-0.001623799057581555,0.0016609475703010372,5.895846735914871,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,73,0.008801879294057029,0.0,-0.020776286637872437,0.009223713362127562,0.005776286637872437,11.552573275744875,0.0007561033139192434,0.0007860460331489036,6.931543965446925,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,74,0.00791604332150768,0.0,-0.021639624170584553,0.008360375829415446,0.006639624170584554,13.279248341169108,-0.0016984005764984099,0.0017274214462525584,7.967549004701464,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,75,0.007030476457849008,0.0,-0.022503205532557247,0.007496794467442752,0.007503205532557247,15.006411065114495,0.000785397221816293,0.0008233237879736134,9.003846639068696,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,76,0.006145163650733854,0.0,-0.0233670758465397,0.006632924153460298,0.008367075846539701,16.7341516930794,-0.001699211878632671,0.0017181613215728185,10.04049101584764,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,77,0.005260148954967646,0.0,-0.024231219913762,0.0057687800862380005,0.009231219913761999,18.462439827523998,0.0007406421005918365,0.0007843580880271077,11.077463896514399,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,78,0.0043754155440655475,0.0,-0.025095679117437545,0.004904320882562454,0.010095679117437546,20.191358234875093,-0.0016263293845547922,0.0016337310390193251,12.114814940925056,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,79,0.00349100281032714,0.0,-0.025960436882917177,0.004039563117082822,0.010960436882917177,21.920873765834354,0.000624020473090869,0.0006720527243678687,13.152524259500613,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,80,0.0025972932921300433,0.0,-0.026834397627531467,0.0031656023724685317,0.011834397627531468,23.668795255062935,-0.001528552166683428,0.0015251876967104585,14.201277153037761,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,1,0.0012329682564773496,0.0,-0.019993967157441395,0.010006032842558604,0.004993967157441395,9.987934314882791,0.000381465037026859,0.006094202126141401,5.9927605889296744,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,2,0.002463860520986064,0.0,-0.019911452792141193,0.010088547207858806,0.004911452792141193,9.822905584282386,-0.001291137916766498,0.01200629838970472,5.893743350569432,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,3,0.00368676114792829,0.0,-0.0197549789020367,0.010245021097963297,0.004754978902036702,9.509957804073405,0.0027160719252180194,0.017538959243732114,5.705974682444043,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,4,0.0049002417444368816,0.0,-0.019527483861634366,0.010472516138365633,0.004527483861634367,9.054967723268733,-0.0046220839617902455,0.022557245309738485,5.43298063396124,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,5,0.0060977372810192484,0.0,-0.01923365668647394,0.01076634331352606,0.004233656686473939,8.467313372947878,0.006852512981863316,0.02693588732958556,5.080388023768727,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,6,0.007280899216849045,0.0,-0.018877282187172103,0.011122717812827896,0.0038772821871721035,7.7545643743442065,-0.009291618520469109,0.03065065935785753,4.652738624606524,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,7,0.008443307885431479,0.0,-0.01846499396321231,0.011535006036787688,0.0034649939632123115,6.929987926424623,0.011758123318191323,0.033667804062483014,4.157992755854774,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,8,0.009589532739562692,0.0,-0.018000731235725934,0.011999268764274065,0.003000731235725935,6.00146247145187,-0.014168666665943862,0.03605201984727918,3.6008774828711214,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,9,0.010713864111063806,0.0,-0.017492639629772797,0.012507360370227202,0.0024926396297727978,4.985279259545596,0.016366036633394962,0.037835591295439376,2.9911675557273574,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,10,0.011823322804525256,0.0,-0.01694434599710039,0.013055654002899608,0.001944345997100392,3.888691994200784,-0.018268025447426173,0.03915321209423386,2.33321519652047,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,11,0.012913163131040425,0.0,-0.016365009122101176,0.013634990877898823,0.0013650091221011768,2.7300182442023537,0.019263247969457033,0.040309488602747544,1.638010946521412,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,12,0.013992869564751995,0.0,-0.015758891922529168,0.01424110807747083,0.0007588919225291688,1.5177838450583376,-0.02117820232557182,0.040298067852938074,0.9106703070350025,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,13,0.015059699805282182,0.0,-0.015137329081912915,0.014862670918087083,0.00013732908191291596,0.2746581638258319,0.022307282861926066,0.04033452484254831,0.16479489829549915,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,67,0.014112935325795505,0.0,-0.015622545519833244,0.014377454480166755,0.0006225455198332445,1.2450910396664892,0.00037198918001029,0.00035549296960745797,0.7470546237998935,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,68,0.013222337064891659,0.0,-0.016480833810586577,0.013519166189413422,0.0014808338105865779,2.961667621173156,-0.0012155499328122487,0.001254170507104258,1.7770005727038936,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,69,0.012333084271124813,0.0,-0.017340591119912548,0.012659408880087451,0.002340591119912548,4.681182239825096,0.0003766275170352378,0.00037875561676864743,2.8087093438950577,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,70,0.011445653907623754,0.0,-0.01820227172796916,0.01179772827203084,0.0032022717279691602,6.40454345593832,-0.0012270861802840425,0.001268344951204686,3.842726073562992,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,71,0.010559232137361742,0.0,-0.019064997237616753,0.010935002762383246,0.004064997237616753,8.129994475233508,0.0004360504806649053,0.00045009177445897347,4.877996685140104,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,72,0.009673011437640428,0.0,-0.019927929007912352,0.010072070992087647,0.004927929007912352,9.855858015824705,-0.0013387735243115722,0.001368951256151341,5.913514809494822,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,73,0.008787011424948636,0.0,-0.020791084229646706,0.009208915770353293,0.005791084229646706,11.582168459293413,0.0005115828582941663,0.0005336560976560142,6.949301075576048,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,74,0.007901248113167055,0.0,-0.021654481659383152,0.008345518340616847,0.0066544816593831525,13.308963318766304,-0.0013943446480792498,0.001417402546092327,7.985377991259782,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,75,0.007015738693469521,0.0,-0.022518136724818495,0.007481863275181504,0.007518136724818495,15.03627344963699,0.0005316844542180192,0.0005606110520106768,9.021764069782193,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,76,0.00613049726714014,0.0,-0.023382065448342766,0.006617934551657233,0.008382065448342767,16.764130896685533,-0.0013935119416282826,0.0014080166021769342,10.05847853801132,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,77,0.005245538204997459,0.0,-0.024246280950995944,0.005753719049004055,0.009246280950995944,18.492561901991888,0.0004952633789366008,0.0005293413094166237,11.095537141195132,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,78,0.00436087317347674,0.0,-0.025110796156013578,0.004889203843986421,0.010110796156013579,20.22159231202716,-0.0013364071497241543,0.0013413013576064297,12.132955387216295,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,79,0.00347651341146132,0.0,-0.025975621386434618,0.004024378613565381,0.010975621386434618,21.951242772869236,0.0004040490789638574,0.00044209764763264756,13.170745663721542,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,80,0.0025828720376621494,0.0,-0.026849639127454517,0.0031503608725454817,0.011849639127454518,23.699278254909036,-0.0012607498245306287,0.0012567285574607012,14.21956695294542,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,1,0.0012329600000334246,0.0,-0.019993984200994675,0.010006015799005324,0.004993984200994676,9.98796840198935,-7.957667103466535e-05,0.002657594131568024,5.99278104119361,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,2,0.002463827934589537,0.0,-0.019911493832660596,0.010088506167339403,0.004911493832660596,9.822987665321193,0.00040125054897597803,0.005223193670162668,5.893792599192715,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,3,0.0036867393777596006,0.0,-0.019755044336072763,0.010244955663927236,0.004755044336072763,9.510088672145526,-0.0010402471739741016,0.007609464970679836,5.706053203287316,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,4,0.004900182934960218,0.0,-0.019527580181531515,0.010472419818468484,0.004527580181531515,9.055160363063031,0.0018881417952171609,0.009749991452740112,5.433096217837819,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,5,0.006097704794482923,0.0,-0.01923376948521337,0.010766230514786628,0.004233769485213371,8.467538970426743,-0.002889792777514493,0.011605093805990235,5.080523382256046,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,6,0.007280818264110364,0.0,-0.018877425866857547,0.011122574133142452,0.003877425866857548,7.754851733715096,0.0039552087349378155,0.013150005349728718,4.652911040229058,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,7,0.008443261734622096,0.0,-0.018465137806394957,0.011534862193605042,0.003465137806394958,6.930275612789916,-0.005046192129366602,0.014392684224167491,4.158165367673949,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,8,0.00958942733896095,0.0,-0.018000901808803007,0.011999098191196992,0.0030009018088030075,6.001803617606015,0.006077574143520942,0.015342372767327354,3.601082170563609,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,9,0.010713794994161726,0.0,-0.01749279178841687,0.012507208211583128,0.002492791788416871,4.985583576833743,-0.007040674948357849,0.01604043046664604,2.9913501461002454,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,10,0.01182318482855845,0.0,-0.01694451939127263,0.013055480608727368,0.001944519391272631,3.889038782545262,0.007913165971314853,0.016487235676391484,2.3334232695271573,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,11,0.012913057278472423,0.0,-0.016365145730529728,0.01363485426947027,0.0013651457305297286,2.730291461059457,-0.009153944520865995,0.016518571275835458,1.6381748766356743,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,12,0.013992691209670054,0.0,-0.015759044781964434,0.014240955218035565,0.0007590447819644346,1.5180895639288692,0.008400713313338266,0.015894900467324436,0.9108537383573214,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,13,0.015059543426788249,0.0,-0.015137441765738868,0.014862558234261131,0.00013744176573886845,0.2748835314777369,-0.008313849930365255,0.01532329212381956,0.16493011888664214,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,67,0.01409853171875794,0.0,-0.015636106215207536,0.014363893784792463,0.0006361062152075367,1.2722124304150735,0.0001015882954041736,8.363563612471403e-05,0.763327458249044,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,68,0.01320799471988753,0.0,-0.016494463739539708,0.01350553626046029,0.0014944637395397087,2.9889274790794174,-0.0009054612595728616,0.0009363084338542924,1.7933564874476504,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,69,0.012318809129845199,0.0,-0.01735430361939064,0.012645696380609358,0.0023543036193906415,4.708607238781283,0.00011871348614857647,0.00011523947330485948,2.82516434326877,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,70,0.011431447093063892,0.0,-0.018216050358887882,0.011783949641112117,0.0032160503588878828,6.432100717775765,-0.0009272895308249524,0.0009580868548294834,3.8592604306654588,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,71,0.010545078778250516,0.0,-0.01907883769930088,0.01092116230069912,0.0040788376993008794,8.157675398601759,0.00016101142495558853,0.00016756294955452543,4.894605239161055,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,72,0.009658919055848583,0.0,-0.019941824793336463,0.010058175206663536,0.004941824793336463,9.883649586672927,-0.0009984125996166605,0.0010197422735873038,5.9301897520037565,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,73,0.008772972700071283,0.0,-0.020805042662813054,0.009194957337186945,0.005805042662813054,11.610085325626109,0.00020688015673518738,0.00022032972331185977,6.966051195375665,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,74,0.007887270510622987,0.0,-0.02166849504529862,0.00833150495470138,0.006668495045298619,13.336990090597238,-0.0010333771965976746,0.0010482328597263566,8.002194054358343,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,75,0.007001813940964086,0.0,-0.02253221210724502,0.007467787892754978,0.007532212107245022,15.064424214490044,0.0002173028523394232,0.00023693126540081432,9.038654528694027,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,76,0.006116632356685043,0.0,-0.023396194377776472,0.006603805622223527,0.008396194377776472,16.792388755552945,-0.0010323090886973116,0.0010398319417527291,10.075433253331767,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,77,0.0052317243611922646,0.0,-0.024260469782332084,0.005739530217667915,0.009260469782332085,18.520939564664168,0.00019171200541391698,0.00021637949215055048,11.112563738798501,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,78,0.004347116500610471,0.0,-0.025125036136742822,0.004874963863257177,0.010125036136742822,20.250072273485646,-0.0009953400628297867,0.0009949517039288865,12.150043364091387,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,79,0.003462805092131838,0.0,-0.025989917796580667,0.004010082203419332,0.010989917796580668,21.979835593161337,0.00013128418542933732,0.00016013949538347717,13.187901355896802,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,80,0.002569220127760854,0.0,-0.026863986546457982,0.0031360134535420164,0.011863986546457983,23.727973092915967,-0.0009468926855769669,0.0009391409934951952,14.23678385574958,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
