frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
49,1.6333182516251619,50,0.04378669695306979,0.0,-0.03158056766042454,0.0015805676604245394,0.01341943233957546,26.83886467915092,0.0003540078119696951,0.0007941990799936762,16.103318807490552,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,51,0.04330283985572011,0.0,-0.032727919675984596,0.002727919675984597,0.012272080324015402,24.544160648030804,0.0069209102980174395,0.0020923472042998505,14.726496388818482,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,52,0.04281778939183896,0.0,-0.03387486992680604,0.0038748699268060377,0.011125130073193962,22.250260146387923,-0.0011083964561196663,0.0009932146973274608,13.350156087832753,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,53,0.04233338922588663,0.0,-0.035022052614361046,0.005022052614361047,0.009977947385638952,19.955894771277904,0.007805276219846303,0.0028726262688374125,11.973536862766743,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,54,0.04185062221761222,0.0,-0.03617026023019307,0.00617026023019307,0.00882973976980693,17.65947953961386,-0.001747145410708048,0.0007691237582363738,10.595687723768314,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,55,0.04137119323236863,0.0,-0.03732005825502414,0.007320058255024138,0.007679941744975861,15.359883489951724,0.0077105241963283215,0.0032042019358653265,9.215930093971034,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,56,0.04089832750341741,0.0,-0.038472912904959015,0.008472912904959017,0.006527087095040983,13.054174190081966,-0.0019004933827894601,0.0002759525800930087,7.832504514049179,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,57,0.040436328391341245,0.0,-0.03963011368617511,0.009630113686175112,0.005369886313824887,10.739772627649774,0.007390318810197135,0.003421963661204031,6.443863576589864,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,58,0.03998904096374618,0.0,-0.04079310632287014,0.010793106322870144,0.004206893677129855,8.41378735425971,-0.0016072180995520846,0.0003778603161428221,5.048272412555826,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,59,0.03955986037251476,0.0,-0.04196272908340141,0.011962729083401409,0.0030372709165985903,6.0745418331971806,0.0065054481887802254,0.0034121413588926106,3.644725099918308,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,60,0.03915208143010246,0.0,-0.043139962096525285,0.013139962096525286,0.0018600379034747136,3.7200758069494273,-0.0007134808280743225,0.001260286537374873,2.232045484169656,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,61,0.038769094726737535,0.0,-0.04432532112670285,0.014325321126702852,0.0006746788732971479,1.3493577465942956,0.005073055036373329,0.003258506327690166,0.8096146479565773,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,36,0.0397292392410625,0.0,-0.01569175003403672,0.01430824996596328,0.0006917500340367193,1.3835000680734386,0.005841507310149745,0.004085309258818714,0.8301000408440632,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,37,0.040230365629895515,0.0,-0.01683177908313309,0.01316822091686691,0.0018317790831330893,3.6635581662661787,-0.012294353188371642,0.00406884979162619,2.198134899759707,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,38,0.04072706090171918,0.0,-0.01797403796437766,0.01202596203562234,0.00297403796437766,5.94807592875532,0.004495674310706508,0.0034141417291019657,3.568845557253192,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,39,0.04122049651019929,0.0,-0.019117448282650808,0.010882551717349191,0.004117448282650808,8.234896565301616,-0.010266716651150034,0.003107516646408994,4.940937939180969,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,40,0.041712250290644286,0.0,-0.020261827216488247,0.009738172783511752,0.005261827216488248,10.523654432976496,0.001830887366280565,0.0022219145052982405,6.314192659785897,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,41,0.042203548901073466,0.0,-0.021406184842730366,0.008593815157269633,0.006406184842730367,12.812369685460734,-0.00707221772153656,0.0016873762968234425,7.68742181127644,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,42,0.042695937958553684,0.0,-0.02255025507611845,0.007449744923881549,0.007550255076118451,15.1005101522369,-0.0017961315183288751,0.0006363313703924958,9.06030609134214,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,43,0.04319068554467148,0.0,-0.02369314903679055,0.006306850963209449,0.00869314903679055,17.386298073581102,-0.0031578854447418974,4.4908796810554364e-05,10.431778844148662,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,44,0.043689272485119064,0.0,-0.0248344777615807,0.0051655222384193004,0.009834477761580699,19.668955523161397,-0.005869664944045462,0.0011714232161894001,11.801373313896837,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,45,0.044192994497127415,0.0,-0.02597346231521094,0.004026537684789059,0.01097346231521094,21.94692463042188,0.000928548960656039,0.001858150247384745,13.168154778253127,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,46,0.04470323688128788,0.0,-0.027109558514285124,0.002890441485714875,0.012109558514285124,24.21911702857025,-0.010024212868447919,0.002488551853172416,14.531470217142148,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,47,0.045214361078000975,0.0,-0.028244182090747878,0.0017558179092521213,0.013244182090747878,26.488364181495758,0.006663202091295874,0.0011527312424905042,15.893018508897454,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,48,0.044740507057983187,0.0,-0.02939567584311742,0.0006043241568825797,0.01439567584311742,28.79135168623484,-0.01915372324212553,0.006128712769565177,17.274811011740905,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,49,0.04425925582916555,0.0,-0.030544253985449125,0.0005442539854491266,0.014455746014550873,28.911492029101744,-0.01827494240672399,0.00855357723884133,17.346895217461046,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,50,0.04377276439979145,0.0,-0.03169043229400375,0.0016904322940037506,0.013309567705996249,26.6191354119925,0.03017889170538434,0.011518323166445008,15.971481247195499,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,51,0.043282912089608466,0.0,-0.03283545287251034,0.002835452872510344,0.012164547127489655,24.32909425497931,-0.028119474314058802,0.012387064660614946,14.597456552987586,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,52,0.04279195051913109,0.0,-0.03397968147556795,0.003979681475567952,0.011020318524432048,22.040637048864095,0.03783620388905726,0.01529528548132043,13.224382229318456,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,53,0.042301385170263696,0.0,-0.035124511160842226,0.005124511160842227,0.009875488839157773,19.750977678315547,-0.03377918130357743,0.014250367914517805,11.850586606989328,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,54,0.04181252456120199,0.0,-0.03626991727793857,0.006269917277938568,0.008730082722061432,17.460165444122865,0.04010009202940262,0.016272523203460103,10.47609926647372,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,55,0.04132674638040131,0.0,-0.03741731743838745,0.007417317438387451,0.0075826825616125484,15.165365123225097,-0.03438547410031709,0.013544129362769962,9.099219073935059,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,56,0.04084762460228612,0.0,-0.03856736862865391,0.008567368628653912,0.006432631371346087,12.865262742692174,0.039026520573103324,0.015466815025319838,7.719157645615304,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,57,0.04037915479749727,0.0,-0.039722221639993935,0.009722221639993936,0.0052777783600060635,10.555556720012127,-0.03154758703205176,0.01119900608379538,6.333334032007277,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,58,0.039925502266113216,0.0,-0.04088255515268598,0.010882555152685984,0.0041174448473140154,8.23488969462803,0.03413295787895392,0.013283571611256005,4.940933816776818,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,59,0.039489798853004646,0.0,-0.04204997878840906,0.012049978788409063,0.0029500212115909363,5.900042423181873,-0.02516099044776283,0.007443371978587087,3.5400254539091236,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,60,0.03907559057163009,0.0,-0.043224824908530905,0.013224824908530906,0.001775175091469093,3.5503501829381863,0.02574434237175909,0.009796060293217338,2.1302101097629116,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,61,0.03868609054956915,0.0,-0.04440821013864176,0.014408210138641762,0.000591789861358237,1.1835797227164742,-0.0154787786395549,0.0029377854467207134,0.7101478336298844,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,36,0.03973322968130363,0.0,-0.015806627136040398,0.014193372863959601,0.0008066271360403984,1.613254272080797,-0.010098849165803406,0.003127838354906986,0.9679525632484781,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,37,0.04023422542343869,0.0,-0.016946867268890345,0.013053132731109654,0.0019468672688903454,3.893734537780691,0.0030982348515858024,0.0028086130907499425,2.3362407226684145,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,38,0.040730711679636454,0.0,-0.01808909878100938,0.011910901218990619,0.0030890987810093806,6.178197562018761,-0.009669972530535196,0.0028631648372258287,3.7069185372112567,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,39,0.04122406030476085,0.0,-0.01923270411159855,0.01076729588840145,0.00423270411159855,8.4654082231971,0.002376057498090289,0.002460779264303929,5.07924493391826,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,40,0.041715641154285985,0.0,-0.02037703988003595,0.009622960119964049,0.0053770398800359505,10.754079760071901,-0.00868924643320926,0.0023995663792524984,6.452447856043141,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,41,0.04220687802320215,0.0,-0.021521575068332466,0.008478424931667533,0.006521575068332466,13.043150136664933,0.0011433100281053293,0.0019239664201430098,7.825890081998959,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,42,0.04269911855086686,0.0,-0.02266560382627321,0.00733439617372679,0.00766560382627321,15.33120765254642,-0.0072575960885141386,0.0017694816469938609,9.198724591527851,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,43,0.043193810117474,0.0,-0.02380865513841365,0.006191344861586349,0.00880865513841365,17.6173102768273,-0.00046168276214712855,0.0012410513072006804,10.57038616609638,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,44,0.04369226126454221,0.0,-0.024949961602392396,0.005050038397607603,0.009949961602392397,19.899923204784795,-0.005541993443526809,0.0010200467055570311,11.939953922870876,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,45,0.044195913274285376,0.0,-0.026089081180997214,0.003910918819002785,0.011089081180997214,22.178162361994428,-0.0022570424491909005,0.0004688630082101916,13.306897417196657,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,46,0.04470602191245365,0.0,-0.027225190057435567,0.0027748099425644324,0.012225190057435567,24.450380114871134,-0.003711483335842661,0.000256737686948532,14.670228068922679,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,47,0.04521703883848388,0.0,-0.028359932253058467,0.0016400677469415315,0.013359932253058468,26.719864506116934,-0.0043187224998854565,0.0002530356302646873,16.03191870367016,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,48,0.044737505456700084,0.0,-0.029509059060289177,0.0004909409397108218,0.014509059060289178,29.018118120578354,-0.0012271945905544361,0.0007815692898549581,17.41087087234701,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,49,0.044250518420433475,0.0,-0.030655266788457772,0.0006552667884577729,0.014344733211542227,28.689466423084454,0.006663987113786959,0.0016634726608992377,17.21367985385067,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,50,0.0437582623616719,0.0,-0.031798972357638865,0.0017989723576388658,0.013201027642361134,26.402055284722266,-0.001185139932912227,0.0014093669813942946,15.841233170833359,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,51,0.04326256978706334,0.0,-0.03294152141613388,0.00294152141613388,0.01205847858386612,24.116957167732238,0.008482815378257468,0.002858791407908985,14.470174300639343,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,52,0.04276572339889969,0.0,-0.03408320484875547,0.004083204848755469,0.01091679515124453,21.83359030248906,-0.00293889151371568,0.0017630911732051282,13.100154181493435,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,53,0.042269168666261674,0.0,-0.0352254925601864,0.0052254925601864025,0.009774507439813597,19.549014879627194,0.009504815469907085,0.003678989614682085,11.729408927776316,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,54,0.04177423511332418,0.0,-0.036368295739735094,0.006368295739735096,0.008631704260264904,17.263408520529808,-0.003501724829121608,0.0015032166698424993,10.358045112317884,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,55,0.041282282095585286,0.0,-0.03751310996027136,0.007513109960271359,0.00748689003972864,14.97378007945728,0.009329922944369764,0.0039608031421933,8.984268047674368,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,56,0.04079692956939181,0.0,-0.03866054853567134,0.008660548535671338,0.006339451464328662,12.678902928657324,-0.0035906527881590625,0.0010127132690574679,7.607341757194394,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,57,0.040322161447157896,0.0,-0.0398128665487182,0.0098128665487182,0.0051871334512818,10.374266902563601,0.008763492804404445,0.00403609376541183,6.22456014153816,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,58,0.03986217942920557,0.0,-0.0409707157289928,0.010970715728992803,0.004029284271007197,8.058568542014394,-0.002958528559658683,0.00015978052325903695,4.835141125208636,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,59,0.03942010822112264,0.0,-0.042135776494472775,0.012135776494472776,0.0028642235055272233,5.728447011054446,0.007487436207587969,0.0038110771584282544,3.437068206632668,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,60,0.038999523616649726,0.0,-0.04330836862199237,0.013308368621992368,0.0016916313780076311,3.383262756015262,-0.0016454161856230788,0.0009172206787181957,2.029957653609157,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,61,0.038603640930807925,0.0,-0.04448966176976709,0.014489661769767091,0.0005103382302329082,1.0206764604658165,0.005616520069120178,0.003443870241536745,0.6124058762794898,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,36,0.03973669061767081,0.0,-0.015920085012206094,0.014079914987793905,0.0009200850122060948,1.8401700244121897,0.0008728804472999828,0.001825376426294322,1.1041020146473137,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,37,0.04023747152754166,0.0,-0.01706040014003217,0.012939599859967829,0.0020604001400321703,4.120800280064341,-0.007883337648776748,0.0020975540805133292,2.4724801680386044,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,38,0.04073379945713566,0.0,-0.01820277198479,0.01179722801521,0.0032027719847899996,6.405543969579999,0.0010679019917284671,0.0018886935744114315,3.8433263817479992,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,39,0.04122696628841842,0.0,-0.019346412471909324,0.010653587528090674,0.004346412471909325,8.69282494381865,-0.007513029505780767,0.0018932364520213496,5.215694966291189,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,40,0.0417184288052941,0.0,-0.02049088588350709,0.009509114116492908,0.005490885883507091,10.981771767014182,0.00011647627421513792,0.0014668986091864677,6.589063060208509,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,41,0.04220950794097331,0.0,-0.021635437534061806,0.008364562465938193,0.006635437534061806,13.270875068123612,-0.006034915943483744,0.0012287375515515806,7.962525040874167,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,42,0.042701649904314826,0.0,-0.022779596673762736,0.007220403326237263,0.007779596673762736,15.559193347525472,-0.001849980146279482,0.0006155402376421606,9.335516008515283,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,43,0.04319619687582676,0.0,-0.023922663950205397,0.006077336049794602,0.008922663950205398,17.845327900410794,-0.003680460387874914,0.00018383784871117426,10.707196740246475,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,44,0.04369455003678501,0.0,-0.025064091766238968,0.004935908233761031,0.010064091766238969,20.128183532477937,-0.004509824596188895,0.0005550094016580504,12.076910119486762,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,45,0.04419805852219424,0.0,-0.026203241823873232,0.0037967581761267667,0.011203241823873233,22.406483647746466,-0.0008392496096481545,0.0010751954820402089,13.44389018864788,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,46,0.0447080513070715,0.0,-0.027339464728845696,0.0026605352711543025,0.012339464728845697,24.678929457691392,-0.007554315554571221,0.001529197407944975,14.807357674614835,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,47,0.045218919760154755,0.0,-0.028474264684855394,0.0015257353151446051,0.013474264684855394,26.948529369710787,0.0034091926073621685,0.0008856487202303629,16.169117621826473,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,48,0.044733790416963265,0.0,-0.029621087142573922,0.00037891285742607667,0.014621087142573923,29.242174285147847,-0.01419532656478149,0.004431639315682814,17.545304571088707,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,49,0.04424117978428396,0.0,-0.030764875959350294,0.0007648759593502953,0.014235124040649704,28.47024808129941,-0.011836677088333367,0.006039648636316654,17.082148848779646,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,50,0.043743229660641765,0.0,-0.03190616835722388,0.0019061683572238822,0.013093831642776117,26.187663285552233,0.0221210322997289,0.008485732455307149,15.71259797133134,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,51,0.04324181280040586,0.0,-0.03304619822958378,0.0030461982295837825,0.011953801770416217,23.907603540832433,-0.019024780011018094,0.008821472561756031,14.34456212449946,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
