frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
55,1.8333297835726055,76,0.04492781410524275,0.0,-0.028481843189548616,0.0015181568104513828,0.013481843189548617,26.963686379097233,-6.670969194911309,2.9221087228933693,16.178211827458338,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,77,0.044437277207946074,0.0,-0.029590349252591706,0.0004096507474082925,0.014590349252591707,29.180698505183415,2.2335491013455258,0.9919516055012971,17.508419103110047,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,78,0.04392819430937906,0.0,-0.030724024670908016,0.0007240246709080168,0.014275975329091983,28.551950658183966,-3.077559498483632,1.399852805188315,17.131170394910377,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,79,0.04339032547819432,0.0,-0.03190299011156642,0.001902990111566423,0.013097009888433576,26.194019776867155,7.4266578127860345,3.424528562661804,15.716411866120293,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,80,0.04290127352242592,0.0,-0.03297927799064945,0.0029792779906494538,0.012020722009350546,24.041444018701092,-9.155289366624178,4.115458803908619,14.424866411220655,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,65,0.05005847113043832,0.0,-0.015691847937063495,0.014308152062936504,0.0006918479370634951,1.3836958741269902,13.441220846452122,4.887010332229495,0.8302175244761941,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,66,0.04962444933079145,0.0,-0.016871416634743234,0.013128583365256765,0.0018714166347432344,3.7428332694864688,-8.578200386663223,3.164069585356626,2.2456999616918814,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,67,0.04918743119051804,0.0,-0.01803818717034596,0.011961812829654039,0.0030381871703459608,6.076374340691921,0.6311049278255054,0.21309573130129336,3.6458246044151528,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,68,0.04874392997221061,0.0,-0.019202728707681013,0.010797271292318986,0.004202728707681014,8.405457415362028,7.549956607916214,2.927774036015148,5.043274449217217,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,69,0.048289912894660024,0.0,-0.020374075362034817,0.009625924637965182,0.005374075362034818,10.748150724069635,-13.016961288069872,5.100793235256401,6.448890434441781,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,70,0.047833637707899376,0.0,-0.021531502167994186,0.008468497832005813,0.006531502167994186,13.063004335988373,13.760833447739108,5.468419115706549,7.837802601593023,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,71,0.04736569130673682,0.0,-0.022698626413435893,0.007301373586564106,0.007698626413435893,15.397252826871787,-9.513874758027155,3.828142168494964,9.238351696123072,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,72,0.04689522079261758,0.0,-0.02385207139023996,0.006147928609760038,0.008852071390239961,17.704142780479923,1.8426956354110773,0.7294874950368027,10.622485668287954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,73,0.046417956627107085,0.0,-0.025003615124825837,0.004996384875174162,0.010003615124825838,20.007230249651677,6.5224853263417915,2.75365778452513,12.004338149791005,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,74,0.04593025589015494,0.0,-0.026160642517301866,0.003839357482698133,0.011160642517301866,22.321285034603733,-12.569357137089296,5.35254574599997,13.39277102076224,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,75,0.04544034479128204,0.0,-0.027304379301333195,0.0026956206986668042,0.012304379301333195,24.60875860266639,14.098773385472168,6.086972048675081,14.765255161599834,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,76,0.04493820255596452,0.0,-0.028457928192632737,0.0015420718073672623,0.013457928192632737,26.915856385265474,-10.589769630811823,4.62739852140087,16.149513831159283,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,77,0.0444342467885585,0.0,-0.029596935351508192,0.000403064648491807,0.014596935351508192,29.193870703016383,3.335281419464092,1.4587577682365565,17.51632242180983,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,78,0.04392326354687948,0.0,-0.030734413750978934,0.000734413750978935,0.014265586249021064,28.531172498042128,-5.120082404976605,2.339789605137568,17.118703498825276,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,79,0.04340245580142473,0.0,-0.031876073597318026,0.0018760735973180273,0.013123926402681972,26.247852805363944,11.740662845967814,5.335467017709542,15.748711683218366,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,80,0.042887021211674196,0.0,-0.03301035772538632,0.0030103577253863187,0.01198964227461368,23.979284549227362,-14.252706275924647,6.488850399617139,14.387570729536417,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,65,0.05004745816049523,0.0,-0.015722975636159396,0.014277024363840603,0.0007229756361593967,1.4459512723187933,10.161842897972726,3.689238504033118,0.8675707633912759,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,66,0.049632951369982546,0.0,-0.016849067630018432,0.013150932369981567,0.0018490676300184326,3.698135260036865,-6.654567448063171,2.445586601516684,2.218881156022119,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,67,0.04918772362464325,0.0,-0.01803823477373599,0.01196176522626401,0.0030382347737359892,6.076469547471978,0.586937254790052,0.19014280911319595,3.645881728483187,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,68,0.04873742580972951,0.0,-0.019219900547746353,0.010780099452253646,0.004219900547746354,8.439801095492708,5.6556547953215155,2.2031165354140145,5.063880657295624,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,69,0.04830296806755535,0.0,-0.020341058185498907,0.009658941814501092,0.005341058185498907,10.682116370997814,-9.631259179860754,3.780727402195917,6.409269822598689,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,70,0.0478210091012196,0.0,-0.02156344560232539,0.008436554397674607,0.006563445602325392,13.126891204650784,10.27689289061822,4.082428456168279,7.87613472279047,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,71,0.04737562624593641,0.0,-0.02267399953199608,0.0073260004680039195,0.00767399953199608,15.34799906399216,-7.302517214840587,2.9281295918640624,9.208799438395296,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,72,0.04689412816209224,0.0,-0.023854997791357527,0.0061450022086424715,0.008854997791357528,17.709995582715056,1.5201188486784545,0.5929880871601251,10.625997349629033,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,73,0.046411704979849235,0.0,-0.02501835749526282,0.0049816425047371805,0.010018357495262819,20.03671499052564,4.735743164530502,2.0139737689985866,12.022028994315383,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,74,0.04594384432367479,0.0,-0.026128663531859213,0.003871336468140786,0.011128663531859213,22.257327063718428,-9.085410298602934,3.873636249186436,13.354396238231056,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,75,0.04542610835120232,0.0,-0.027337180153360268,0.002662819846639731,0.012337180153360269,24.674360306720537,10.315959252436068,4.45329002453865,14.804616184032321,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,76,0.04494998539415172,0.0,-0.028430638433524853,0.0015693615664751463,0.013430638433524853,26.861276867049707,-7.871952040663226,3.4308589308625943,16.116766120229823,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,77,0.04443135730962066,0.0,-0.02960324592129261,0.00039675407870739046,0.014603245921292609,29.20649184258522,2.4059531551588598,1.0401952560150598,17.52389510555113,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,78,0.04391782100158599,0.0,-0.03074589404173677,0.0007458940417367707,0.014254105958263229,28.508211916526456,-3.819337131425394,1.7537176324744936,17.104927149915873,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,79,0.043415974686116694,0.0,-0.03184581079418184,0.0018458107941818416,0.013154189205818158,26.308378411636316,8.506841842313348,3.8479628853922008,15.785027046981789,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,80,0.042871647367138756,0.0,-0.03304352089601261,0.0030435208960126123,0.011956479103987387,23.912958207974775,-10.149734433128042,4.639907899426696,14.347774924784865,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.933329589949293,65,0.05004254384797914,0.0,-0.01573810167943517,0.01426189832056483,0.0007381016794351693,1.4762033588703385,-0.03412688237630206,0.020592001999834728,0.8857220153222031,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.933329589949293,66,0.04963729985561092,0.0,-0.016838681819163714,0.013161318180836285,0.0018386818191637143,3.6773636383274284,-0.005630910547801606,0.009864855543293354,2.206418182996457,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.933329589949293,67,0.04918777830066161,0.0,-0.01803965017353957,0.01196034982646043,0.0030396501735395695,6.079300347079139,0.08928040324495239,0.015442087508568729,3.647580208247483,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.933329589949293,68,0.048734870537079845,0.0,-0.019227609576105253,0.010772390423894745,0.004227609576105254,8.455219152210509,-0.16647981151082114,0.05063101771412256,5.073131491326305,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.933329589949293,69,0.04830878994298743,0.0,-0.02032733536278483,0.00967266463721517,0.005327335362784829,10.654670725569657,0.19299140061590192,0.0667787620773055,6.392802435341794,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.933329589949293,70,0.04781546008360697,0.0,-0.021578380045875235,0.008421619954124764,0.006578380045875236,13.156760091750472,-0.14254257431219797,0.06039522962680348,7.894056055050283,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.933329589949293,71,0.047380300431175804,0.0,-0.02266315171497633,0.007336848285023668,0.007663151714976332,15.326303429952663,0.02336301111063555,0.021967873330282404,9.195782057971597,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.933329589949293,72,0.046893292359232605,0.0,-0.023857901951674646,0.006142098048325353,0.008857901951674647,17.715803903349293,0.16943212195194848,0.051901541726821494,10.629482342009576,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.933329589949293,73,0.046409315541819984,0.0,-0.0250244363784763,0.004975563621523699,0.0100244363784763,20.0488727569526,-0.33800461807956034,0.12684412982921517,12.029323654171561,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.933329589949293,74,0.04594926133487968,0.0,-0.026116328860262033,0.003883671139737966,0.011116328860262033,22.232657720524067,0.43320519727396833,0.1732793718248899,13.339594632314439,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.933329589949293,75,0.04542005699830487,0.0,-0.027351327514788734,0.0026486724852112647,0.012351327514788735,24.70265502957747,-0.41245454437517565,0.18078649308443895,14.821593017746482,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.933329589949293,76,0.0449548633564052,0.0,-0.028419414533650822,0.001580585466349177,0.013419414533650822,26.838829067301646,0.2849261524175123,0.13644886006081156,16.103297440380988,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.933329589949293,77,0.044429808055396036,0.0,-0.029606788386955962,0.0003932116130440366,0.014606788386955963,29.213576773911925,-0.03269359954880325,0.028806642861798744,17.528146064347155,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.933329589949293,78,0.043915589544798544,0.0,-0.03075054663785244,0.0007505466378524422,0.014249453362147557,28.498906724295114,0.23727109846701464,0.09723637260330961,17.09934403457707,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.933329589949293,79,0.043421008254803696,0.0,-0.03183431733932972,0.001834317339329719,0.01316568266067028,26.33136532134056,-0.430410087278062,0.22921665661868704,15.798819192804334,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.933329589949293,80,0.042865401315607905,0.0,-0.03305672569970207,0.0030567256997020703,0.01194327430029793,23.88654860059586,0.44345982597253,0.16832583377758017,14.331929160357515,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666628587415222,65,0.05004884551828592,0.0,-0.015721655062348253,0.014278344937651746,0.0007216550623482532,1.4433101246965063,-10.820456646822102,3.9408479847149587,0.8659860748179038,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666628587415222,66,0.049633948065119574,0.0,-0.016848385986042533,0.013151614013957466,0.0018483859860425333,3.6967719720850667,7.141220015729735,2.6414674957928863,2.21806318325104,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666628587415222,67,0.04918853514269105,0.0,-0.01803822724525086,0.011961772754749137,0.0030382272452508623,6.076454490501725,-0.6907529556613757,0.2517355619875843,3.6458726943010347,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666628587415222,68,0.04873878966081196,0.0,-0.019217862931948007,0.010782137068051992,0.004217862931948008,8.435725863896016,-5.937402609888352,2.2959558278952263,5.06143551833761,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666628587415222,69,0.04830327146298832,0.0,-0.020341871403141767,0.009658128596858231,0.005341871403141768,10.683742806283536,10.213757944073924,3.9978963886174648,6.410245683770122,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666628587415222,70,0.04782224246465089,0.0,-0.021561675058831303,0.008438324941168696,0.006561675058831304,13.123350117662607,-10.963957741962675,4.3614335930733885,7.8740100705975635,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666628587415222,71,0.0473760870159205,0.0,-0.022673796912554257,0.0073262030874457415,0.007673796912554258,15.347593825108516,7.851531155896168,3.1669129461086314,9.20855629506511,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666628587415222,72,0.04689427347962279,0.0,-0.0238556863264575,0.006144313673542498,0.008855686326457501,17.711372652915003,-1.7213509802327136,0.6963363509866345,10.626823591749002,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666628587415222,73,0.046413059635692824,0.0,-0.02501555556417955,0.00498444443582045,0.01001555556417955,20.031111128359097,-4.923154889815683,2.070070228758744,12.018666677015458,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666628587415222,74,0.045943039190675126,0.0,-0.026131012383348477,0.0038689876166515223,0.011131012383348477,22.262024766696953,9.607850763200156,4.087345824832871,13.357214860018171,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666628587415222,75,0.04542766224854207,0.0,-0.027333658401879235,0.002666341598120764,0.012333658401879236,24.66731680375847,-10.972115985334478,4.741141305722627,14.800390082255081,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666628587415222,76,0.044949356249013944,0.0,-0.02843173003498936,0.001568269965010638,0.013431730034989361,26.86346006997872,8.433016607244621,3.69060368903562,16.118076041987234,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666628587415222,77,0.04443164681142964,0.0,-0.029602337719260314,0.000397662280739685,0.014602337719260314,29.204675438520628,-2.6608459894114693,1.173725389985976,17.522805263112375,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666628587415222,78,0.043918611844215215,0.0,-0.03074338164628291,0.0007433816462829104,0.014256618353717089,28.513236707434178,3.9436965526863466,1.797207376486225,17.107942024460506,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666628587415222,79,0.04341449998090795,0.0,-0.03184787849220859,0.0018478784922085906,0.013152121507791409,26.304243015582816,-8.956914327146997,4.111821925306899,15.782545809349688,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666628587415222,80,0.042872977146587395,0.0,-0.03303918261557984,0.0030391826155798385,0.011960817384420161,23.92163476884032,10.662406810054215,4.816265741352537,14.352980861304191,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999961275337514,65,0.05006350030736779,0.0,-0.015683116044195766,0.014316883955804233,0.0006831160441957661,1.3662320883915322,-13.862345715711834,5.037882342520579,0.8197392530349193,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999961275337514,66,0.049625471020408034,0.0,-0.016873033988237772,0.013126966011762227,0.0018730339882377725,3.746067976475545,8.95873163823768,3.3033273425053453,2.2476407858853267,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999961275337514,67,0.049190294408466485,0.0,-0.01803507681302021,0.011964923186979788,0.0030350768130202113,6.0701536260404225,-0.9777815737626376,0.33658902402950525,3.6420921756242532,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999961275337514,68,0.04874738944351776,0.0,-0.019197331925902776,0.010802668074097223,0.004197331925902777,8.394663851805554,-7.310566198239801,2.839670756051212,5.036798311083332,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999961275337514,69,0.048290094012992085,0.0,-0.020377137413145115,0.009622862586854884,0.005377137413145116,10.754274826290231,12.998053181202938,5.097593107731196,6.452564895774139,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999961275337514,70,0.04783824098994343,0.0,-0.021523020535044686,0.008476979464955313,0.0065230205350446865,13.046041070089373,-13.933569064182842,5.539048490258875,7.827624642053624,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999961275337514,71,0.04736571231932686,0.0,-0.02270105159854745,0.007298948401452548,0.007701051598547452,15.402103197094902,9.855854434667835,3.9625941603023067,9.24126191825694,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999961275337514,72,0.04689768915986032,0.0,-0.02384863009238451,0.00615136990761549,0.00884863009238451,17.697260184769018,-2.3757304251166858,0.9448935780727516,10.618356110861411,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999961275337514,73,0.046420485776263475,0.0,-0.024999282709992018,0.005000717290007981,0.009999282709992018,19.998565419984036,-5.921569576850101,2.506175131899765,11.999139251990421,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999961275337514,74,0.045929743481835095,0.0,-0.026163500459393935,0.0038364995406060635,0.011163500459393936,22.32700091878787,12.05236089111243,5.139521274420226,13.396200551272722,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999961275337514,75,0.045444530673094806,0.0,-0.027295857306315573,0.0027041426936844255,0.012295857306315574,24.591714612631147,-13.724159109761198,5.925620629496639,14.755028767578688,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999961275337514,76,0.04493737019099829,0.0,-0.02846038294219093,0.00153961705780907,0.01346038294219093,26.920765884381858,10.439999130911122,4.5585570949433025,16.152459530629113,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999961275337514,77,0.04443645965256021,0.0,-0.029592538538004014,0.00040746146199598446,0.014592538538004015,29.18507707600803,-3.4958061191920002,1.5265839170191773,17.511046245604817,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999961275337514,78,0.04392505483976951,0.0,-0.030730340922237896,0.0007303409222378966,0.014269659077762103,28.539318155524207,4.698862829282672,2.15260117649445,17.123590893314525,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999961275337514,79,0.043401184799669916,0.0,-0.031877870859133885,0.0018778708591338858,0.013122129140866114,26.24425828173223,-11.194756321890472,5.113106009977131,15.746554969039337,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
