frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
54,1.7999965147803763,54,0.04344961358224877,0.0,-0.027683179433848147,0.0023168205661518518,0.012683179433848148,25.366358867696295,-0.002165437925166144,0.0014358377453156715,15.219815320617776,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,55,0.04331814050849321,0.0,-0.0289234281944644,0.0010765718055355984,0.013923428194464401,27.846856388928803,-0.00218549604091674,0.0014910101391316444,16.70811383335728,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,56,0.04318973418153448,0.0,-0.03016399336296894,0.0001639933629689408,0.014836006637031059,29.672013274062117,0.002157157700821349,0.0015414432917521788,17.80320796443727,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,57,0.043065617080756124,0.0,-0.03140498850706861,0.0014049885070686122,0.013595011492931387,27.190022985862775,0.002172481617439566,0.0015961239339865475,16.314013791517663,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,58,0.04294700620109313,0.0,-0.03264651374216232,0.002646513742162321,0.012353486257837679,24.706972515675357,0.002149761001733073,0.0016474699991780928,14.824183509405213,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,59,0.04283511131333755,0.0,-0.033888652438074,0.003888652438074,0.011111347561926,22.222695123852,0.002160151286365435,0.0017019189662267073,13.3336170743112,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,60,0.042731133194006836,0.0,-0.03513146737886296,0.0051314673788629625,0.009868532621137037,19.737065242274074,0.0021436401396777967,0.0017544617111340977,11.842239145364443,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,61,0.042636261694347206,0.0,-0.03637499769680025,0.00637499769680025,0.00862500230319975,17.2500046063995,0.002148887215394737,0.0018089985213052468,10.350002763839699,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,62,0.04255167373658691,0.0,-0.0376192553965747,0.007619255396574702,0.007380744603425297,14.761489206850595,0.002139167150725473,0.0018629452858962916,8.856893524110356,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,63,0.042478531132664754,0.0,-0.03886422262635577,0.00886422262635577,0.006135777373644229,12.271554747288457,0.002139155272962371,0.0019178272107667972,7.362932848373074,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,64,0.041529179951419866,0.0,-0.03967035640024134,0.009670356400241338,0.005329643599758661,10.659287199517323,0.002076870108635048,0.001971296055198599,6.395572319710394,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,65,0.04057270869830001,0.0,-0.04046801266890107,0.010468012668901072,0.004531987331098927,9.063974662197854,0.002012393232201807,0.0020214983259752603,5.4383847973187125,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,66,0.03960869005392743,0.0,-0.041256513276978504,0.011256513276978505,0.003743486723021494,7.486973446042988,0.001952020921001824,0.002077687364360154,4.492184067625793,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,67,0.03863673367223843,0.0,-0.042035190386747474,0.012035190386747475,0.002964809613252524,5.929619226505048,0.0018827284233048052,0.002123649949501569,3.557771535903029,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,68,0.037656361907279605,0.0,-0.04280327389462785,0.012803273894627848,0.0021967261053721515,4.393452210744303,0.0018223338592829052,0.002182954653390029,2.6360713264465816,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,69,0.036667031038337516,0.0,-0.043559858783071864,0.013559858783071865,0.0014401412169281341,2.8802824338562685,0.0017479741376690892,0.0022263552756121036,1.728169460313761,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,70,0.03566841501476073,0.0,-0.04430422036218028,0.014304220362180278,0.0006957796378197212,1.3915592756394424,0.0016859552630970147,0.0022875644468672864,0.8349355653836654,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,44,0.04271387974252968,0.0,-0.01569279887476781,0.014307201125232188,0.0006927988747678117,1.3855977495356233,-0.0020465817742290207,0.0007710258282045595,0.831358649721374,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,45,0.04324722867251333,0.0,-0.016820406547813103,0.013179593452186895,0.001820406547813104,3.640813095626208,-0.0021089760362280204,0.0008605686105912523,2.1844878573757245,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,46,0.04378279441244925,0.0,-0.017946958786182,0.012053041213817998,0.002946958786182001,5.893917572364002,-0.0021414763944521183,0.0009642530512492711,3.536350543418401,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,47,0.04431732705183764,0.0,-0.019073237007922173,0.010926762992077826,0.004073237007922174,8.146474015844348,-0.0021998504201823366,0.0010573299460595648,4.887884409506609,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,48,0.044196926960153635,0.0,-0.02031459847594992,0.009685401524050077,0.005314598475949922,10.629196951899845,-0.002183518948195763,0.001112668689022908,6.377518171139907,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,49,0.044071031669795466,0.0,-0.021555421920828887,0.008444578079171112,0.006555421920828888,13.110843841657775,-0.002189032014797368,0.001167475365259945,7.866506304994665,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,50,0.04394085553482094,0.0,-0.022795809575358476,0.0072041904246415225,0.007795809575358477,15.591619150716953,-0.002172957941442004,0.001220076202811812,9.354971490430172,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,51,0.04380761848123364,0.0,-0.024035876017792966,0.005964123982207033,0.009035876017792967,18.071752035585934,-0.002177648616406203,0.0012743485725204592,10.84305122135156,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,52,0.04367254424827864,0.0,-0.025275746188435935,0.004724253811564064,0.010275746188435936,20.55149237687187,-0.00216211344150924,0.0013263374647108671,12.330895426123123,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,53,0.0435368589811957,0.0,-0.026515549974354666,0.003484450025645333,0.011515549974354666,23.031099948709333,-0.0021659434008875597,0.00138008893256828,13.8186599692256,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,54,0.043401789539798515,0.0,-0.02775541991460801,0.002244580085391988,0.012755419914608011,25.51083982921602,-0.00215135177204368,0.0014318499409766302,15.306503897529613,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,55,0.04326856211702139,0.0,-0.028995485942076522,0.0010045140579234765,0.013995485942076523,27.990971884153044,-0.0021543111041226514,0.0014853172329010434,16.794583130491826,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,56,0.043138400567458345,0.0,-0.030235872869931246,0.00023587286993124665,0.014764127130068753,29.528254260137505,0.0021409885854928824,0.0015371912024728642,17.716952556082504,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,57,0.04301252495665206,0.0,-0.03147669541146752,0.0014766954114675199,0.01352330458853248,27.04660917706496,0.002143160474294568,0.0015906341174701686,16.227965506238974,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,58,0.0428921498312035,0.0,-0.032718055538203554,0.002718055538203555,0.012281944461796444,24.563888923592888,0.002131332345947027,0.001642934776652981,14.738333354155731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,59,0.04277848261269036,0.0,-0.0339600378999291,0.003960037899929103,0.011039962100070896,22.079924200141793,0.002132903811203053,0.001696629966344421,13.247954520085075,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,60,0.04267272173485864,0.0,-0.03520270714545431,0.005202707145454309,0.00979729285454569,19.59458570909138,0.002122716860705354,0.001749640738131953,11.756751425454828,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,61,0.04257605480968988,0.0,-0.03644610386736489,0.00644610386736489,0.00855389613263511,17.10779226527022,0.002123947158298006,0.0018038796851088223,10.264675359162132,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,62,0.0424896565678495,0.0,-0.0376902419782464,0.007690241978246401,0.0073097580217535985,14.619516043507197,0.0021155344066783213,0.001857752580442383,8.771709626104318,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,63,0.042414686744408354,0.0,-0.038935105305599176,0.008935105305599177,0.006064894694400823,12.129789388801646,0.0021166321779462587,0.001913903574853626,7.277873633280987,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,64,0.041463583299007734,0.0,-0.039739174560106734,0.009739174560106735,0.005260825439893264,10.52165087978653,0.002050692169745004,0.0019628058660907787,6.312990527871917,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,65,0.0405053702580542,0.0,-0.04053474110705194,0.010534741107051944,0.0044652588929480555,8.930517785896111,0.0019927621045311055,0.0020204771026392635,5.358310671537667,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,66,0.03953961960782581,0.0,-0.041321122901383525,0.011321122901383526,0.003678877098616473,7.357754197232946,0.0019234804723673937,0.002065114567777842,4.414652518339768,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,67,0.038565940491831804,0.0,-0.04209764816053334,0.01209764816053334,0.0029023518394666603,5.80470367893332,0.0018657883029928836,0.0021252122137384436,3.482822207359992,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,68,0.037583844691928985,0.0,-0.04286352944179037,0.012863529441790374,0.0021364705582096258,4.2729411164192515,0.001792763453359461,0.002167672985000381,2.5637646698515506,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,69,0.03659278763545211,0.0,-0.04361785453518921,0.013617854535189211,0.0013821454648107884,2.764290929621577,0.0017316082697035606,0.0022279710847660232,1.658574557772946,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,70,0.03559245824263818,0.0,-0.04435991383810225,0.01435991383810225,0.0006400861618977502,1.2801723237955005,0.0016564890967281634,0.0022708819054662087,0.7681033942773002,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,44,0.04268835970883733,0.0,-0.01576097126505311,0.014239028734946889,0.0007609712650531106,1.5219425301062213,-0.0020676771275993343,0.0007488432800777604,0.9131655180637327,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,45,0.04321847662474881,0.0,-0.01689010861327568,0.013109891386724318,0.0018901086132756817,3.7802172265513634,-0.00205304696289103,0.0008741926992077849,2.268130335930818,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,46,0.04375081297228235,0.0,-0.018018196759072368,0.011981803240927631,0.0030181967590723682,6.036393518144736,-0.0021495478745783576,0.0009470968908678395,3.6218361108868415,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,47,0.04428212054308171,0.0,-0.01914600633501472,0.010853993664985278,0.0041460063350147215,8.292012670029443,-0.002152186108549157,0.0010580027222043804,4.975207602017666,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,48,0.04415990477130363,0.0,-0.02038719495613755,0.00961280504386245,0.005387194956137549,10.774389912275097,-0.0021854397453947515,0.0011095544222587599,6.4646339473650585,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,49,0.04403220981032254,0.0,-0.02162783921436194,0.008372160785638058,0.006627839214361941,13.255678428723883,-0.0021438302675007236,0.0011606652408221365,7.95340705723433,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,50,0.04390024769489366,0.0,-0.022868042678832027,0.007131957321167972,0.007868042678832027,15.736085357664056,-0.002172568913289617,0.0012175876205504275,9.441651214598433,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,51,0.043765235946600575,0.0,-0.024107921825098792,0.005892078174901207,0.009107921825098793,18.215843650197584,-0.002134558230291222,0.0012675168298229465,10.92950619011855,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,52,0.04362839592224457,0.0,-0.025347602870252915,0.004652397129747084,0.010347602870252916,20.69520574050583,-0.0021591567939097255,0.0013236156901884593,12.417123444303497,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,53,0.043490951308528786,0.0,-0.02658721747861139,0.003412782521388609,0.01158721747861139,23.174434957222783,-0.002125279923739423,0.0013734543766581856,13.90466097433367,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,54,0.0433541265454618,0.0,-0.027826899451361336,0.002173100548638663,0.012826899451361336,25.653798902722674,-0.0021455260382230884,0.0014287906740067355,15.392279341633603,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,55,0.043219145359381594,0.0,-0.029066780423915084,0.0009332195760849149,0.014066780423915085,28.133560847830168,-0.002116350480233004,0.0014789835632470656,16.8801365086981,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,56,0.04308722918929485,0.0,-0.03030698650601541,0.0003069865060154123,0.014693013493984587,29.386026987969174,0.0021320525088572126,0.001533726779437784,17.631616192781504,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,57,0.04295959566958242,0.0,-0.03154763408398916,0.001547634083989162,0.013452365916010837,26.904731832021675,0.002108104282252937,0.001584653254399788,16.142839099213003,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,58,0.04283745697750138,0.0,-0.03278882651014548,0.0027888265101454826,0.012211173489854517,24.422346979709033,0.002119124187917594,0.0016390354097828744,14.65340818782542,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,59,0.04272201818250577,0.0,-0.03403065011987057,0.0040306501198705685,0.010969349880129431,21.938699760258864,0.002100872008764199,0.0016909984376410711,13.163219856155317,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,60,0.04261447543891949,0.0,-0.035273171074808825,0.005273171074808826,0.009726828925191174,19.453657850382346,0.0021071488551296434,0.0017453157419089669,11.672194710229407,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,61,0.04251601413038899,0.0,-0.0365164317022425,0.006516431702242503,0.008483568297757496,16.967136595514994,0.00209499528328823,0.001798534897564743,10.180281957308996,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,62,0.042427806844121306,0.0,-0.037760447602040795,0.007760447602040796,0.007239552397959204,14.479104795918406,0.002096560551461246,0.0018531215219929204,8.687462877551043,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,63,0.042351011261456885,0.0,-0.03900520441519812,0.009005204415198122,0.005994795584801878,11.989591169603756,0.0020908311610261052,0.0019079083353238239,7.193754701762253,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,64,0.041398166502048965,0.0,-0.03980721298276951,0.009807212982769514,0.005192787017230485,10.385574034460971,0.00202908715808114,0.0019591186029445135,6.2313444206765825,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,65,0.04043822272270946,0.0,-0.040600693788363035,0.010600693788363036,0.0043993062116369636,8.798612423273926,0.001968381671084662,0.002013197783412168,5.279167453964356,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,66,0.03947075119296147,0.0,-0.041384960954831976,0.011384960954831977,0.0036150390451680225,7.230078090336045,0.001901774500248282,0.002060600372739114,4.338046854201627,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,67,0.038495360663853874,0.0,-0.042159338707956844,0.012159338707956845,0.002840661292043155,5.68132258408631,0.001841957835240116,0.00211756149413632,3.4087935504517857,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,68,0.037511552465823064,0.0,-0.04292302251031291,0.01292302251031291,0.00207697748968709,4.153954979374181,0.0017705642121231496,0.00216155351408923,2.4923729876245084,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,69,0.03651878144057784,0.0,-0.043675092934768435,0.013675092934768436,0.0013249070652315634,2.6498141304631266,0.0017092160853545654,0.0022210803877903288,1.589888478277876,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,70,0.03551675077999558,0.0,-0.044414855174864785,0.014414855174864787,0.0005851448251352129,1.1702896502704259,0.0016335781598443974,0.0022626690274584493,0.7021737901622555,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,44,0.04268574734606655,0.0,-0.015833766554259467,0.014166233445740532,0.0008337665542594679,1.6675331085189358,-0.0023627085682738024,0.000805381954956696,1.0005198651113614,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,45,0.043214079453788884,0.0,-0.01696375112081792,0.013036248879182078,0.0019637511208179213,3.9275022416358425,-0.0023458215487591845,0.0007999111482992084,2.3565013449815053,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,46,0.04374462976917453,0.0,-0.018092690829450534,0.011907309170549465,0.0030926908294505347,6.185381658901069,-0.0023592695173238424,0.0008082861920069616,3.711228995340641,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,47,0.04427414828233981,0.0,-0.019221352742378732,0.010778647257621267,0.0042213527423787325,8.442705484757465,-0.002346965145566972,0.0008057305311469705,5.065623290854479,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,48,0.04414911498768606,0.0,-0.020462267940908985,0.009537732059091013,0.005462267940908986,10.924535881817972,-0.002345330967925191,0.0006805380206063001,6.554721529090783,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,49,0.04401858922034006,0.0,-0.02170262508341424,0.008297374916585758,0.006702625083414241,13.405250166828482,-0.0023224962599263216,0.0005538483075558028,8.043150100097089,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,50,0.043883776724017685,0.0,-0.022942529203071,0.007057470796928998,0.007942529203071001,15.885058406142003,-0.0023175594935487733,0.0004241087861574513,9.5310350436852,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,51,0.04374588861829177,0.0,-0.02418209928435449,0.005817900715645509,0.00918209928435449,18.364198568708982,-0.0022957293061089067,0.0002943833299180918,11.018519141225388,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,52,0.04360613992644396,0.0,-0.025421463143280237,0.004578536856719762,0.010421463143280237,20.842926286560473,-0.002288387210771229,0.00016136834402108322,12.505755771936284,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
