frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
47,1.5666522005384205,53,0.04206359781908764,0.0,-0.02443068647095975,0.0055693135290402485,0.009430686470959751,18.8613729419195,-0.0023142629555896648,0.0007055295132185122,11.316823765151701,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,54,0.042581289626048104,0.0,-0.02555704694541554,0.004442953054584458,0.010557046945415541,21.114093890831082,-0.0023692724482182255,0.0005070690395957633,12.668456334498648,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,55,0.04310942629370087,0.0,-0.026678492508648437,0.0033215074913515615,0.011678492508648438,23.356985017296875,-0.0024866083282403025,0.0003405458593727827,14.014191010378125,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,56,0.04365109956861518,0.0,-0.0277933910507361,0.002206608949263899,0.0127933910507361,25.586782101472203,-0.002542798176039266,0.0001453219546996269,15.35206926088332,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,57,0.04420926627417507,0.0,-0.02890004061413668,0.001099959385863318,0.013900040614136681,27.800081228273363,-0.0026626416121859225,1.4657744963214118e-05,16.680048736964018,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,58,0.044786713784379664,0.0,-0.029996654568137927,3.345431862072229e-06,0.014996654568137927,29.993309136275855,-0.002724955649171375,0.00020255345016363484,17.995985481765512,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,59,0.045386032848498126,0.0,-0.031081363942656655,0.001081363942656656,0.013918636057343343,27.837272114686687,0.0028439989681289255,0.0003554202168806053,16.70236326881201,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,60,0.046009583589733095,0.0,-0.03215221025745487,0.0021522102574548715,0.012847789742545128,25.695579485090256,0.002916833857625467,0.000531414402027643,15.417347691054154,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,61,0.046659472213019616,0.0,-0.03320715980932794,0.003207159809327939,0.01179284019067206,23.58568038134412,0.0030317496994322055,0.0006772503062536275,14.15140822880647,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,62,0.04733752125711199,0.0,-0.03424410855303067,0.004244108553030673,0.010755891446969326,21.51178289393865,0.00311782572070446,0.0008363904724053772,12.90706973636319,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,63,0.04804525139841295,0.0,-0.03526090657725713,0.005260906577257134,0.009739093422742866,19.47818684548573,0.0032281957937556095,0.000978681468111704,11.686912107291437,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,64,0.04713776495636472,0.0,-0.03610096107105055,0.006100961071050549,0.00889903892894945,17.7980778578989,0.0030971933712664007,0.001082066690155933,10.67884671473934,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,65,0.04621714772800257,0.0,-0.036926567386630346,0.006926567386630347,0.008073432613369652,16.146865226739305,0.00299055145761509,0.001208512592594196,9.688119136043582,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,66,0.045282995293077936,0.0,-0.03773679136067313,0.00773679136067313,0.007263208639326869,14.526417278653739,0.00284483749262028,0.0012902584032318909,8.715850367192242,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,67,0.044335038962527905,0.0,-0.03853079165748963,0.008530791657489628,0.006469208342510371,12.938416685020742,0.002746639300876114,0.0014286380917689482,7.763050011012445,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,68,0.043373149201914075,0.0,-0.03930782687148071,0.009307826871480712,0.005692173128519287,11.384346257038574,0.0025858772584213133,0.0014902507582165874,6.830607754223144,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,69,0.042397325077457346,0.0,-0.0400672723798326,0.010067272379832598,0.004932727620167401,9.865455240334803,0.002493926798213427,0.0016396674333902883,5.919273144200882,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,70,0.04140769609487513,0.0,-0.04080862497899356,0.010808624978993563,0.004191375021006437,8.382750042012873,0.0023203995903352983,0.001681856040282584,5.029650025207723,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,71,0.04040450585275826,0.0,-0.041531519476919465,0.011531519476919466,0.0034684805230805332,6.936961046161066,0.0022319203718979075,0.001840612031122227,4.162176627696639,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,72,0.039388112086200903,0.0,-0.04223573049942768,0.01223573049942768,0.0027642695005723195,5.5285390011446385,0.00204862330289115,0.0018653893632687392,3.317123400686783,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,73,0.03835896652461956,0.0,-0.04292118670842503,0.012921186708425028,0.0020788132915749713,4.157626583149943,0.001960483996487775,0.0020305332951317577,2.4945759498899656,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,74,0.03731761330746088,0.0,-0.04358796955044025,0.013587969550440254,0.0014120304495597452,2.82406089911949,0.0017709944461342618,0.0020414863917606637,1.694436539471694,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,75,0.03626466732324583,0.0,-0.04423632345436663,0.01423632345436663,0.0007636765456333697,1.5273530912667392,0.0016796478095913257,0.0022088449336891084,0.9164118547600435,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,76,0.035200656015787014,0.0,-0.04486648024459289,0.014866480244592889,0.00013351975540711047,0.26703951081422095,0.0014880986150751392,0.0022116589009969364,0.16022370648853257,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,1,0.0011213613134863712,0.0,-0.017484325490326302,0.012515674509673697,0.002484325490326303,4.968650980652606,-7.311061671459357e-05,0.0001503742999608962,2.9811905883915633,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,2,0.002242814301114331,0.0,-0.016948814324243618,0.013051185675756381,0.0019488143242436182,3.8976286484872364,0.00013711507240705506,0.0003034933017854407,2.3385771890923417,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,3,0.003363988501493502,0.0,-0.016412719446685292,0.013587280553314707,0.0014127194466852927,2.8254388933705856,-0.00024341563219021709,0.0004454544889817225,1.6952633360223512,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,4,0.004484514348590432,0.0,-0.01587527185248817,0.014124728147511829,0.0008752718524881707,1.7505437049763415,0.0002521627485728514,0.0006287888634964485,1.0503262229858048,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,5,0.005604021832214501,0.0,-0.01533571145724086,0.014664288542759139,0.00033571145724086045,0.6714229144817209,-0.0004498052940972445,0.0007384963507538478,0.4028537486890325,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,45,0.03819864412949349,0.0,-0.015393315329762325,0.014606684670237674,0.00039331532976232507,0.7866306595246502,-0.0018371918307909473,0.0017394369159272984,0.47197839571479006,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,46,0.03861400062048936,0.0,-0.016563787922875856,0.013436212077124143,0.001563787922875856,3.1275758457517124,-0.001906762461045826,0.0018168159112653926,1.8765455074510273,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,47,0.03903921782098439,0.0,-0.01772724892912278,0.01227275107087722,0.0027272489291227803,5.454497858245561,-0.001826291306391651,0.0018388663972813252,3.2726987149473366,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,48,0.039549292686227595,0.0,-0.018856062999334754,0.011143937000665245,0.003856062999334754,7.712125998669508,-0.0019502214025766856,0.0016641345508938345,4.627275599201705,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,49,0.04005993619639356,0.0,-0.019984673294053873,0.010015326705946126,0.0049846732940538735,9.969346588107747,-0.0020243727356475836,0.001467947234721312,5.981607952864648,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,50,0.040569497618528634,0.0,-0.021113983372267626,0.008886016627732373,0.006113983372267626,12.227966744535253,-0.0021121914082381306,0.0012782878918413316,7.3367800467211515,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,51,0.04107640925230637,0.0,-0.022244763235623452,0.007755236764376547,0.007244763235623453,14.489526471246904,-0.0021910290073847006,0.0010855374008726599,8.693715882748142,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,52,0.0415813588410931,0.0,-0.0233766647186516,0.0066233352813484005,0.008376664718651599,16.753329437303197,-0.0022862116158830848,0.0009012538151128714,10.051997662381918,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,53,0.04208706275435112,0.0,-0.024508425440000974,0.005491574559999025,0.009508425440000974,19.016850880001947,-0.0023561959918287343,0.0007053809374654884,11.410110528001168,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,54,0.042598555186250386,0.0,-0.02563763122065926,0.00436236877934074,0.01063763122065926,21.27526244131852,-0.00244954373463228,0.0005206096358267639,12.765157464791113,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,55,0.04312055931837181,0.0,-0.02676196060537754,0.003238039394622458,0.011761960605377542,23.523921210755084,-0.0025464412468858087,0.00033956016591209383,14.11435272645305,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,56,0.04365618844005959,0.0,-0.027879791398310674,0.0021202086016893253,0.012879791398310674,25.75958279662135,-0.0026099654166948805,0.00014355886076606266,15.455749677972808,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,57,0.04420842034705936,0.0,-0.0289894294514533,0.0010105705485467,0.0139894294514533,27.978858902906598,-0.0027359988040090272,1.7704343348426437e-05,16.78731534174396,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,58,0.04478006348181693,0.0,-0.030089095017569182,8.909501756918306e-05,0.014910904982430816,29.821809964861632,0.0027852293795491744,0.0002170896236824322,17.89308597891698,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,59,0.04537372846145601,0.0,-0.03117692278147483,0.0011769227814748297,0.01382307721852517,27.64615443705034,0.0029243193497893215,0.0003631146190150173,16.587692662230204,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,60,0.04599179523082716,0.0,-0.03225095687049289,0.0022509568704928914,0.012749043129507108,25.498086259014215,0.002977621756591367,0.0005550357934030303,15.298851755408528,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,61,0.04663638807952929,0.0,-0.033309162527097654,0.0033091625270976546,0.011690837472902345,23.38167494580469,0.0031126753824488084,0.0006928535584118496,14.029004967482814,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,62,0.047309347068059684,0.0,-0.034349433251485616,0.004349433251485617,0.010650566748514383,21.301133497028765,0.003185161170700373,0.0008649124570098241,12.780680098217259,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,63,0.04801220830810371,0.0,-0.03536961329208364,0.005369613292083644,0.009630386707916355,19.26077341583271,0.0033070332861208146,0.0010069142640823038,11.556464049499626,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,64,0.047100976261636285,0.0,-0.03620558874592053,0.006205588745920532,0.008794411254079468,17.588822508158934,0.0031642029681241066,0.0011085344281927072,10.55329350489536,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,65,0.0461766794051016,0.0,-0.03702705844139188,0.007027058441391884,0.007972941558608115,15.94588311721623,0.0030631897473237545,0.0012479473975611397,9.567529870329738,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,66,0.045238916135255235,0.0,-0.03783308530897668,0.007833085308976681,0.007166914691023318,14.333829382046638,0.0029015655230940794,0.0013176980994625811,8.600297629227983,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,67,0.04428742076987972,0.0,-0.03862282531482044,0.008622825314820441,0.006377174685179558,12.754349370359117,0.0028131298253405387,0.0014753724564011887,7.65260962221547,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,68,0.043322065863313663,0.0,-0.03939553554682214,0.00939553554682214,0.00560446445317786,11.20892890635572,0.002634057943733686,0.0015208419498665973,6.725357343813432,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,69,0.04234285294028717,0.0,-0.040150589926147284,0.010150589926147285,0.004849410073852714,9.698820147705428,0.002551903568989971,0.0016908689495966766,5.819292088623256,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,70,0.04134991275710344,0.0,-0.04088748510470786,0.010887485104707863,0.004112514895292137,8.225029790584273,0.0023619198455257237,0.001717986075239711,4.935017874350564,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,71,0.04034349058035201,0.0,-0.041605855699691545,0.011605855699691546,0.0033941443003084534,6.788288600616907,0.0022794231364227837,0.0018934283034140395,4.072973160370144,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,72,0.03932394443072749,0.0,-0.04230547743886058,0.012305477438860582,0.0026945225611394175,5.389045122278835,0.002084670504112871,0.0019090094636297617,3.233427073367301,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,73,0.03829172667840975,0.0,-0.04298628001129746,0.012986280011297459,0.0020137199887025406,4.0274399774050815,0.0019965013307817387,0.0020829126076649124,2.416463986443049,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,74,0.0372473806660213,0.0,-0.04364834705370788,0.013648347053707884,0.001351652946292116,2.7033058925842317,0.0018017223531699993,0.002093376103668866,1.621983535550539,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,75,0.0361915207030683,0.0,-0.04429192512165411,0.014291925121654114,0.0007080748783458851,1.4161497566917702,0.0017042977020253313,0.002260122660746606,0.8496898540150621,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,76,0.03512466777209383,0.0,-0.04491724250369591,0.014917242503695909,8.275749630409085e-05,0.1655149926081817,0.0015126525024473495,0.0022709862825089264,0.09930899556490902,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,1,0.0011213473586631686,0.0,-0.017484347151915762,0.012515652848084237,0.0024843471519157626,4.968694303831525,-2.843463165555557e-06,4.921237646040284e-06,2.981216582298915,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,2,0.00224289534098573,0.0,-0.016949100793250783,0.013050899206749216,0.0019491007932507833,3.8982015865015667,-2.5079064933287486e-06,1.5127256523864212e-05,2.3389209519009397,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,3,0.0033642900051592027,0.0,-0.016413501282947402,0.013586498717052597,0.0014135012829474027,2.8270025658948055,-3.741178502899021e-05,1.883512514795021e-05,1.6962015395368832,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,4,0.004485129996029762,0.0,-0.015876789258814104,0.014123210741185895,0.0008767892588141049,1.7535785176282097,-1.9885462706457334e-05,7.233189276557555e-05,1.0521471105769258,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,5,0.005605086201912697,0.0,-0.015338177911138081,0.014661822088861918,0.0003381779111380819,0.6763558222761639,-0.00012016794955519769,5.980126306460612e-05,0.40581349336569833,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,45,0.03825779146845521,0.0,-0.01545716442101657,0.01454283557898343,0.00045716442101657005,0.9143288420331401,-0.001887522321260198,0.0017711040693908057,0.548597305219884,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,46,0.03867469972012151,0.0,-0.01662708904537968,0.013372910954620319,0.0016270890453796809,3.254178090759362,-0.0019754966056263167,0.0018557505779135946,1.952506854455617,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,47,0.03910146050355713,0.0,-0.0177899922602581,0.012210007739741898,0.0027899922602581013,5.579984520516203,-0.001883224272801287,0.001873915497542506,3.3479907123097217,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,48,0.03960510937331814,0.0,-0.01892169550829754,0.01107830449170246,0.003921695508297539,7.843391016595078,-0.0020117755430631656,0.001695779834742695,4.7060346099570465,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,49,0.0401093110825017,0.0,-0.020053197488148097,0.009946802511851902,0.005053197488148097,10.106394976296194,-0.002091881113104595,0.0014976174140089748,6.063836985777717,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,50,0.04061245712026453,0.0,-0.021185372757427292,0.008814627242572707,0.0061853727574272925,12.370745514854585,-0.002167302641918845,0.0012977725229121931,7.4224473089127505,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,51,0.04111296989596497,0.0,-0.0223189991700474,0.0076810008299526,0.007318999170047399,14.637998340094798,-0.0022655903075403986,0.0011088093037281569,8.782799004056878,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,52,0.0416115331743132,0.0,-0.023453733979043635,0.006546266020956364,0.008453733979043636,16.90746795808727,-0.00233719676401301,0.0009089482649116743,10.144480774852362,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,53,0.042110862756025026,0.0,-0.024588335547457575,0.005411664452542424,0.009588335547457576,19.17667109491515,-0.00243771105267207,0.0007224856700265795,11.50600265694909,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,54,0.042616011552325535,0.0,-0.02572040986164947,0.004279590138350529,0.01072040986164947,21.44081972329894,-0.0024964677193693554,0.0005165328191320871,12.864491833979363,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,55,0.04313174083638642,0.0,-0.026847648075267128,0.0031523519247328713,0.011847648075267128,23.695296150534258,-0.002634035077718085,0.00035029759554373044,14.217177690320554,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,56,0.04366118522179846,0.0,-0.027968437319561723,0.002031562680438276,0.012968437319561724,25.93687463912345,-0.0026557450911147266,0.00012897077618666866,15.562124783474069,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,57,0.04420734417476671,0.0,-0.02908109249309178,0.0009189075069082203,0.014081092493091779,28.162184986183558,-0.0028259404585507506,1.4522866625882345e-05,16.897310991710135,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,58,0.044773047169332655,0.0,-0.030183840461988968,0.000183840461988969,0.01481615953801103,29.63231907602206,0.002834218707914614,0.00024021453337763125,17.779391445613236,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
