frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
50,1.6666523163724123,44,0.04228393148543052,0.0,-0.03043686465674677,0.00043686465674677016,0.00956313534325323,19.12627068650646,-6.262086528280067e-05,0.0008221129651191887,11.475762411903874,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,45,0.0425925358337584,0.0,-0.03164554767966829,0.001645547679668291,0.00835445232033171,16.70890464066342,0.0005263641080621833,0.0007276281722977897,10.02534278439805,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,46,0.04291035439436602,0.0,-0.03285180244024808,0.0028518024402480815,0.007148197559751919,14.296395119503837,0.0003542158394692322,0.0008453327890734776,8.577837071702302,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,47,0.04323108857309635,0.0,-0.03405616081334394,0.004056160813343944,0.005943839186656056,11.887678373312113,0.00011834852538563867,0.0008565207461451118,7.132607023987267,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,48,0.04294784371123641,0.0,-0.03527017221093511,0.005270172210935113,0.004729827789064887,9.459655578129775,0.0008774809082949766,0.0011381704213186353,5.675793346877865,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,49,0.04265964505050057,0.0,-0.03648303841247644,0.006483038412476438,0.003516961587523562,7.033923175047123,-0.0005729863142649499,0.0009330519478199988,4.220353905028274,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,50,0.042367500474267274,0.0,-0.03769494768023633,0.007694947680236333,0.002305052319763667,4.610104639527334,0.0015209746660037988,0.0015563761599652287,2.7660627837164005,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,51,0.04207240950255098,0.0,-0.038906164049237094,0.008906164049237095,0.0010938359507629055,2.187671901525811,-0.0013642277055317521,0.0010012047462941845,1.3126031409154864,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,36,0.039920532792597066,0.0,-0.020745477210299266,0.009254522789700733,0.0007454772102992672,1.4909544205985343,0.0009688931019547732,0.0005432271769485775,0.8945726523591205,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,37,0.04021914575230319,0.0,-0.021956694370041243,0.008043305629958756,0.0019566943700412443,3.9133887400824885,-0.0013710004415051933,3.8400080079076335e-06,2.348033244049493,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,38,0.0405123479829857,0.0,-0.02316923089302635,0.006830769106973649,0.003169230893026351,6.338461786052703,0.0009421761631593237,0.0006360385673194816,3.8030770716316216,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,39,0.04080197638202183,0.0,-0.024382645030699316,0.005617354969300683,0.004382645030699317,8.765290061398634,-0.0013650120273445451,0.00011536706969397388,5.25917403683918,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,40,0.0410898660139274,0.0,-0.025596467713437408,0.004403532286562591,0.005596467713437409,11.192935426874818,0.0008789294211971728,0.0007278591545568301,6.715761256124891,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,41,0.04137786396670653,0.0,-0.026810268232504913,0.003189731767495086,0.006810268232504914,13.620536465009828,-0.0013494712859482576,0.00022972803086731427,8.172321879005896,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,42,0.04166781276689585,0.0,-0.028023598801322595,0.0019764011986774035,0.008023598801322597,16.047197602645195,0.0007989220227802476,0.0008228967023925381,9.628318561587117,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,43,0.041961549889765186,0.0,-0.029236003410212145,0.0007639965897878534,0.009236003410212147,18.472006820424294,-0.0012834564867614004,0.00035034701164648297,11.083204092254576,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,44,0.04226090774039689,0.0,-0.030447028346383232,0.0004470283463832332,0.009552971653616767,19.105943307233535,-0.0006230317790987644,0.0008983763966679094,11.46356598434012,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,45,0.042567694804343525,0.0,-0.03165616018042165,0.0016561601804216536,0.008343839819578347,16.687679639156695,0.0010863785271564223,0.0005032992205400875,10.012607783494017,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,46,0.04288371389594009,0.0,-0.03286290823928753,0.0028629082392875316,0.007137091760712469,14.274183521424938,-0.00030003121114684575,0.0009199148529320937,8.564510112854963,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,47,0.04320263896932908,0.0,-0.03406772812717725,0.0040677281271772545,0.005932271872822746,11.864543745645491,0.0007663480472383944,0.0007801729510935511,7.118726247387294,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,48,0.04291549256739551,0.0,-0.035280844532390006,0.005280844532390007,0.004719155467609993,9.438310935219986,4.3807052518943244e-05,0.0008806887464523654,5.662986561131992,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,49,0.04262338489857697,0.0,-0.03649275435092621,0.006492754350926208,0.003507245649073792,7.014491298147584,0.0003655769403792798,0.0010574939771093158,4.2086947788885505,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,50,0.04232730890805346,0.0,-0.037703734832875445,0.007703734832875446,0.0022962651671245542,4.592530334249108,0.00035515938593481467,0.0011769933435237087,2.755518200549465,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,51,0.04202828727477973,0.0,-0.038913963500283276,0.008913963500283277,0.0010860364997167232,2.1720729994334462,-9.608000655662466e-05,0.0011861453071321697,1.3032437996600676,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,36,0.0399128243522599,0.0,-0.020751502782285377,0.009248497217714622,0.0007515027822853782,1.5030055645707565,0.0001736004919869679,0.0003104880311078411,0.9018033387424539,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,37,0.040209784921624005,0.0,-0.02196312359631072,0.008036876403689278,0.001963123596310722,3.9262471926214437,-0.0005528865248511077,0.00017474061021734884,2.3557483155728662,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,38,0.0405013290730928,0.0,-0.023176064590122284,0.006823935409877715,0.0031760645901222854,6.352129180244571,0.00020297599823817646,0.0004150162010842905,3.8112775081467425,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,39,0.04078929325973105,0.0,-0.024389876804405398,0.005610123195594601,0.004389876804405399,8.779753608810799,-0.0006465259940711468,0.00025488915136988104,5.267852165286479,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,40,0.041075514591220816,0.0,-0.025604093324713965,0.0043959066752860335,0.005604093324713967,11.208186649427933,0.00027080114096957183,0.0005314648631596021,6.72491198965676,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,41,0.0413618447910295,0.0,-0.02681829651323321,0.0031817034867667876,0.006818296513233213,13.636593026466425,-0.0007678906633169003,0.00032608887309888067,8.181955815879855,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,42,0.04165012265364714,0.0,-0.02803201767753235,0.00196798232246765,0.00803201767753235,16.0640353550647,0.0003350536053986226,0.0006503198698414356,9.63842121303882,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,43,0.04194219686641038,0.0,-0.029244839791182548,0.0007551602088174507,0.00924483979118255,18.4896795823651,-0.000844318743631365,0.00040482286111192894,11.093807749419058,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,44,0.04223988867827306,0.0,-0.030456259451553697,0.00045625945155369774,0.009543740548446302,19.087481096892606,-0.00031326464789966486,0.0007512169884281709,11.452488658135563,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,45,0.042545026155919784,0.0,-0.031665833178870416,0.001665833178870417,0.008334166821129583,16.668333642259167,0.0008059425745817955,0.0005095429430848952,10.0010001853555,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,46,0.04285939260919309,0.0,-0.032872988416031985,0.0028729884160319866,0.007127011583968014,14.254023167936028,-0.00016026603365625758,0.0008110385417921603,8.552413900761616,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,47,0.043176671431243784,0.0,-0.03407827269899448,0.004078272698994481,0.005921727301005519,11.843454602011038,0.0006507181671816686,0.0007229166205139024,7.106072761206622,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,48,0.04288597765759786,0.0,-0.035290511011245786,0.005290511011245787,0.0047094889887542134,9.418977977508426,2.7872472882179883e-05,0.0007954382393082419,5.651386786505055,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,49,0.04259029696452559,0.0,-0.03650159562247282,0.006501595622472822,0.003498404377527178,6.996808755054356,0.00038989625264485787,0.0009803463646020421,4.198085253032613,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,50,0.04229065524291216,0.0,-0.037711657045285174,0.007711657045285175,0.002288342954714825,4.57668590942965,0.00022378253681200607,0.0010488841138241573,2.74601154565779,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,51,0.04198803878226185,0.0,-0.038921037154955734,0.008921037154955735,0.0010789628450442647,2.1579256900885295,5.015808878384557e-05,0.0011160373457897962,1.2947554140531177,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,36,0.03990578879328819,0.0,-0.020756989586052474,0.009243010413947525,0.0007569895860524752,1.5139791721049505,-0.0014020219220787966,0.00011911620466663549,0.9083875032629702,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,37,0.040201242941783275,0.0,-0.021968982164892174,0.008031017835107825,0.0019689821648921756,3.9379643297843514,0.0011950737992221891,0.0005883764590074335,2.362778597870611,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,38,0.040491273746054615,0.0,-0.02318228896428571,0.00681771103571429,0.0031822889642857104,6.364577928571421,-0.0016276569914714537,7.187424766887689e-05,3.8187467571428524,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,39,0.04077771834953487,0.0,-0.024396458426521054,0.005603541573478945,0.004396458426521055,8.79291685304211,0.0013151410559418505,0.0007013804043319806,5.275750111825266,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,40,0.041062419630019505,0.0,-0.02561104156913869,0.00438895843086131,0.00561104156913869,11.22208313827738,-0.001717445879534244,2.7931139463139015e-06,6.733249882966428,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,41,0.041347224284464364,0.0,-0.02682559517287239,0.003174404827127608,0.006825595172872392,13.651190345744784,0.0012784215845214766,0.0007846299608047181,8.19071420744687,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,42,0.04163398248981873,0.0,-0.02803969116301326,0.0019603088369867377,0.008039691163013262,16.079382326026526,-0.0016235740833367312,0.00011371421299582457,9.647629395615915,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,43,0.041924532647513016,0.0,-0.029252866027936527,0.0007471339720634719,0.009252866027936528,18.505732055873057,0.0010403662650465262,0.0008263385830325269,11.103439233523835,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,44,0.042220712290119915,0.0,-0.03046467543979364,0.0004646754397936402,0.00953532456020636,19.07064912041272,0.0013349727467824083,0.0002674701546220913,11.442389472247632,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,45,0.04252433477448309,0.0,-0.03167461337634361,0.0016746133763436144,0.008325386623656386,16.65077324731277,-0.0006424132155482086,0.0008278346359196189,9.990463948387662,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,46,0.0428372034875589,0.0,-0.03288217983486672,0.002882179834866723,0.007117820165133277,14.235640330266554,0.0009542637362382361,0.0004625249463701167,8.541384198159932,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,47,0.043152975000220785,0.0,-0.03408783896833916,0.004087838968339162,0.005912161031660838,11.824322063321675,-0.00025026733014711845,0.0007062365833885335,7.0945932379930055,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,48,0.042859044205060697,0.0,-0.03529932135104693,0.00529932135104693,0.00470067864895307,9.40135729790614,0.0006797582527353515,0.0008594176339127515,5.640814378743683,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,49,0.04256012328448822,0.0,-0.03650958445037619,0.0065095844503761935,0.0034904155496238067,6.980831099247613,-0.00016815743376618334,0.0007692249821144942,4.188498659548568,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,50,0.042257218625103045,0.0,-0.03771886437557556,0.007718864375575563,0.0022811356244244376,4.562271248848875,0.0006076264833642977,0.0010562911916506762,2.737362749309325,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,51,0.041951344725459284,0.0,-0.03892739499652821,0.008927394996528212,0.0010726050034717879,2.1452100069435756,-0.0002473441477849216,0.0009444708466886077,1.2871260041661452,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,36,0.03989937125135012,0.0,-0.020761995254202123,0.009238004745797876,0.0007619952542021243,1.5239905084042487,-0.0012366306434454996,9.648181551474623e-05,0.9143943050425491,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,37,0.040193447942161516,0.0,-0.021974313131985238,0.008025686868014761,0.001974313131985239,3.9486262639704774,0.0009478053897179107,0.0004993308890337188,2.3691757583822866,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,38,0.04048210049783132,0.0,-0.02318796169963727,0.006812038300362727,0.003187961699637273,6.375923399274546,-0.001207517812148963,4.719698809163333e-06,3.8255540395647274,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,39,0.04076715727850009,0.0,-0.024402449399104985,0.005597550600895014,0.004402449399104986,8.804898798209972,0.0007614323588779975,0.0005305612102075054,5.2829392789259835,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,40,0.04105047199663948,0.0,-0.02561736631146257,0.004382633688537429,0.005617366311462571,11.234732622925144,-0.0009512666835157129,0.00015457839017173807,6.740839573755086,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,41,0.04133388596628483,0.0,-0.026832242315061507,0.0031677576849384916,0.006832242315061509,13.664484630123017,0.00037536017361624967,0.0005202076984127284,8.198690778073809,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,42,0.04161925519798215,0.0,-0.028046668432891535,0.0019533315671084635,0.008046668432891537,16.093336865783073,-0.0005279987667211488,0.0003409714271009971,9.656002119469843,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,43,0.041908418784576476,0.0,-0.02926017874650303,0.0007398212534969681,0.009260178746503032,18.520357493006063,-0.0001384678656131344,0.0004789994140644656,11.112214495803638,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,44,0.0422032136503148,0.0,-0.030472321989067973,0.0004723219890679746,0.009527678010932026,19.05535602186405,2.5735170060446614e-05,0.0005510068345813737,11.43321361311843,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,45,0.04250546012030221,0.0,-0.031682614236546905,0.001682614236546906,0.008317385763453094,16.63477152690619,0.0006759314269047438,0.000424856697117582,9.980862916143712,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,46,0.042816955715525455,0.0,-0.032890527437434515,0.002890527437434516,0.007109472562565484,14.218945125130968,-0.000442543851192852,0.000732982058273855,8.531367075078581,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,47,0.04313135516978766,0.0,-0.03409655644307997,0.00409655644307997,0.0059034435569200305,11.80688711384006,0.0011774082202549545,0.000650863152999444,7.084132268304036,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,48,0.042834480503818564,0.0,-0.035307308768137084,0.005307308768137085,0.004692691231862915,9.38538246372583,-0.0009708190032418337,0.00043131168613683054,5.631229478235498,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,49,0.042532599841524917,0.0,-0.03651685443259706,0.006516854432597058,0.0034831455674029423,6.966291134805885,0.001646684617291008,0.0011402873854722997,4.179774680883531,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,50,0.042226734272278944,0.0,-0.03772537117291161,0.00772537117291161,0.00227462882708839,4.549257654176779,-0.0014270943827966634,0.000471948985254329,2.7295545925060676,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,51,0.041917882404158585,0.0,-0.03893316695910554,0.008933166959105544,0.001066833040894456,2.133666081788912,0.0018879924537288108,0.0013904481009210392,1.2801996490733472,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,36,0.039893514751217586,0.0,-0.02076654693566627,0.009233453064333728,0.0007665469356662718,1.5330938713325435,-0.0011700081180404925,9.76428623386009e-05,0.919856322799526,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,37,0.04018633953449562,0.0,-0.02197917813079361,0.008020821869206388,0.001979178130793612,3.9583562615872236,0.0009985664365477057,0.00048792000123708344,2.375013756952334,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,38,0.040473730495046524,0.0,-0.023193119373896603,0.006806880626103396,0.003193119373896604,6.386238747793208,-0.0013331193029197921,5.189620953543788e-05,3.8317432486759246,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,39,0.04075752506973921,0.0,-0.02440791101568713,0.005592088984312869,0.004407911015687131,8.815822031374262,0.0010314148162254876,0.0005651893640984403,5.289493218824557,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,40,0.04103957241884199,0.0,-0.02562312034065826,0.004376879659341738,0.0056231203406582626,11.246240681316525,-0.0013207907578375682,3.1561591974668596e-05,6.747744408789915,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,41,0.04132171893668326,0.0,-0.02683829344441704,0.0031617065555829584,0.006838293444417042,13.676586888834084,0.0009340837594319104,0.0006180026464729852,8.20595213330045,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,42,0.041605821817313704,0.0,-0.028053021746987948,0.0019469782530120508,0.00805302174698795,16.1060434939759,-0.0012395879762653454,0.00012476722086196415,9.66362609638554,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,43,0.04189371818736657,0.0,-0.02926682699341983,0.0007331730065801706,0.00926682699341983,18.53365398683966,0.0008302127325289449,0.0006759284947161157,11.120192392103796,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,44,0.042187253978713465,0.0,-0.030479289311617003,0.00047928931161700383,0.009520710688382996,19.041421376765992,0.0011982486514077065,0.0002020871123831963,11.424852826059595,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,45,0.0424882397498657,0.0,-0.03168988205836397,0.00168988205836397,0.00831011794163603,16.62023588327206,-0.0007796012276094215,0.0007497902132822502,9.972141529963235,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,46,0.042798488947244494,0.0,-0.03289813521771002,0.0028981352177100198,0.0071018647822899805,14.20372956457996,0.0011947458982860344,0.0002971018457717433,8.522237738747975,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
