frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
53,1.766663245988147,3,0.0037183749039061817,0.0,-0.019718569972421055,0.010281430027578944,0.004718569972421056,9.437139944842112,2.5992139256603063e-06,1.7848716019571395e-05,5.662283966905267,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,4,0.004942170977220222,0.0,-0.01948852580576695,0.01051147419423305,0.00448852580576695,8.9770516115339,-4.452263446527162e-06,2.3241310330980707e-05,5.38623096692034,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,5,0.0061538174301801005,0.0,-0.019199659027020328,0.010800340972979671,0.004199659027020328,8.399318054040657,6.656014037052807e-06,2.825159840558953e-05,5.039590832424394,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,6,0.007351962427434404,0.0,-0.018857819561934025,0.011142180438065974,0.0038578195619340255,7.715639123868051,-9.122851211950967e-06,3.2872735648222805e-05,4.62938347432083,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,7,0.008536006597098938,0.0,-0.01846891623294595,0.01153108376705405,0.0034689162329459497,6.9378324658918995,1.1720809095281014e-05,3.713587716554183e-05,4.1626994795351395,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,8,0.009706038438449659,0.0,-0.018038851856081364,0.011961148143918635,0.003038851856081364,6.077703712162728,-1.4399488372282262e-05,4.1081588911012324e-05,3.646622227297637,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,9,0.01086275426206408,0.0,-0.017573478650117786,0.012426521349882213,0.0025734786501177866,5.146957300235573,1.7039301974928397e-05,4.4780838338974604e-05,3.0881743801413437,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,10,0.012007381745645893,0.0,-0.01707856796426747,0.012921432035732528,0.0020785679642674713,4.1571359285349425,-1.9579688467641593e-05,4.83102966032168e-05,2.4942815571209653,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,11,0.013141909719171172,0.0,-0.016560379930286674,0.013439620069713325,0.0015603799302866747,3.1207598605733495,2.1859278718513447e-05,5.111981653045846e-05,1.8724559163440095,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,12,0.014268960036948443,0.0,-0.016025559274380947,0.013974440725619052,0.0010255592743809473,2.051118548761895,-2.403156345378474e-05,5.3819631745009625e-05,1.2306711292571368,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,13,0.015391096511497284,0.0,-0.015480085521401838,0.014519914478598161,0.00048008552140183826,0.9601710428036765,2.6012762377164485e-05,5.6510570050259796e-05,0.5761026256822058,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,1,0.0012438392374373092,0.0,-0.019979595564132868,0.01002040443586713,0.004979595564132869,9.959191128265738,2.2010535991327474e-07,3.219913743109324e-06,5.975514676959443,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,2,0.0024845930015870367,0.0,-0.019884082410088856,0.010115917589911143,0.004884082410088857,9.768164820177713,-7.096789041168232e-07,6.377363769682169e-06,5.860898892106627,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,3,0.003718374895834155,0.0,-0.01971857003064138,0.01028142996935862,0.00471857003064138,9.43714006128276,1.427041346391032e-06,9.415524490807036e-06,5.662284036769655,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,4,0.004942171006656458,0.0,-0.019488525886114622,0.010511474113885377,0.004488525886114623,8.977051772229245,-2.393545649450693e-06,1.2285963767556552e-05,5.386231063337547,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,5,0.006153817425196527,0.0,-0.019199659143920758,0.01080034085607924,0.004199659143920759,8.399318287841517,3.546349480428067e-06,1.4967407656765967e-05,5.03959097270491,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,6,0.007351962477354081,0.0,-0.018857819691473873,0.011142180308526126,0.003857819691473873,7.715639382947746,-4.850104026922482e-06,1.745411677179961e-05,4.629383629768648,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,7,0.008536006597667694,0.0,-0.018468916398924774,0.011531083601075225,0.003468916398924774,6.937832797849548,6.224392231592581e-06,1.9763675159343896e-05,4.162699678709729,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,8,0.009706038504549423,0.0,-0.018038852013963363,0.011961147986036636,0.0030388520139633633,6.0777040279267265,-7.655084719951198e-06,2.1914647775910708e-05,3.6466224167560357,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,9,0.010862754260768367,0.0,-0.017573478835438153,0.012426521164561846,0.0025734788354381533,5.146957670876306,9.052140212869448e-06,2.39511824386676e-05,3.0881746025257835,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,10,0.012007381812873218,0.0,-0.017078568111703583,0.012921431888296416,0.0020785681117035833,4.157136223407167,-1.028303176519362e-05,2.595722825229457e-05,2.4942817340443,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,11,0.013141909695699172,0.0,-0.016560380087559355,0.013439619912440644,0.0015603800875593557,3.1207601751187113,1.2310072871465648e-05,2.8875619299392344e-05,1.8724561050712267,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,12,0.014268960080166228,0.0,-0.0160255593551785,0.0139744406448215,0.0010255593551785,2.051118710357,-1.4162924056172266e-05,3.171852366355866e-05,1.2306712262142,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,13,0.015391096433938871,0.0,-0.01548008558670761,0.014519914413292388,0.0004800855867076112,0.9601711734152224,1.5885428682973482e-05,3.451036966726196e-05,0.5761027040491334,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,1,0.001243839237057314,0.0,-0.019979595574470956,0.010020404425529043,0.004979595574470957,9.959191148941914,6.746063787596036e-08,3.7019614100698856e-08,5.975514689365148,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,2,0.0024845930060462193,0.0,-0.019884082437483054,0.010115917562516945,0.004884082437483055,9.768164874966109,-1.2955292458321306e-07,8.8191654956689e-08,5.860898924979665,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,3,0.00371837489803544,0.0,-0.01971857008126733,0.010281429918732668,0.0047185700812673315,9.437140162534662,1.2590318048273957e-07,1.6556673281437866e-07,5.662284097520797,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,4,0.004942171020704389,0.0,-0.01948852596007866,0.01051147403992134,0.004488525960078659,8.977051920157319,-1.2420964777752883e-07,2.6613406726317615e-07,5.386231152094391,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,5,0.006153817435549467,0.0,-0.019199659244731635,0.010800340755268364,0.004199659244731636,8.39931848946327,1.2786121669629787e-07,3.893208416238766e-07,5.039591093677962,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,6,0.007351962504715291,0.0,-0.018857819811780075,0.011142180188219924,0.0038578198117800756,7.715639623560151,-1.5933607022366795e-07,5.311638390257183e-07,4.629383774136091,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,7,0.008536006617505336,0.0,-0.018468916540861198,0.011531083459138801,0.0034689165408611985,6.937833081722397,1.943195383612186e-07,6.950144995956038e-07,4.162699849033438,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,8,0.009706038542197926,0.0,-0.018038852162292944,0.011961147837707055,0.0030388521622929446,6.0777043245858895,-2.599286837643973e-07,8.755674685676779e-07,3.6466225947515336,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,9,0.010862754282755613,0.0,-0.01757347899186928,0.012426521008130718,0.0025734789918692817,5.146957983738563,3.0145288656378145e-07,1.086791918788943e-06,3.0881747902431376,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,10,0.012007381848025685,0.0,-0.017078568253534383,0.012921431746465616,0.002078568253534384,4.157136507068768,-1.4251097371426017e-07,1.4070704786793944e-06,2.4942819042412605,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,11,0.01314190969946115,0.0,-0.01656038021724294,0.01343961978275706,0.001560380217242939,3.120760434485878,1.6587138325840545e-06,4.0392748340979005e-06,1.8724562606915267,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,12,0.014268960094167213,0.0,-0.01602555943821215,0.01397444056178785,0.0010255594382121494,2.0511188764242987,-2.9618848994042955e-06,6.6342073989711875e-06,1.2306713258545792,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,13,0.01539109638920664,0.0,-0.015480085633704208,0.01451991436629579,0.0004800856337042088,0.9601712674084175,4.206448832577212e-06,9.141702868287892e-06,0.5761027604450505,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,1,0.0012438392402259611,0.0,-0.01997959558352483,0.01002040441647517,0.004979595583524829,9.959191167049658,-8.410732110105287e-08,2.95215320888433e-06,5.975514700229795,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,2,0.0024845930030937963,0.0,-0.01988408246255708,0.010115917537442919,0.004884082462557081,9.768164925114162,4.30414853736409e-07,5.8193966944768e-06,5.860898955068497,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,3,0.0037183749101894923,0.0,-0.019718570124992847,0.010281429875007152,0.004718570124992848,9.437140249985696,-1.1096676422692191e-06,8.525907944182471e-06,5.662284149991417,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,4,0.004942171019996619,0.0,-0.019488526028553502,0.010511473971446497,0.004488526028553503,8.977052057107006,2.0176775359166194e-06,1.1031299057081453e-05,5.386231234264203,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,5,0.006153817460834965,0.0,-0.019199659330891284,0.010800340669108715,0.0041996593308912845,8.39931866178257,-3.0909131268348068e-06,1.3315972749364916e-05,5.039591197069542,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,6,0.007351962510496682,0.0,-0.01885781992425552,0.011142180075744478,0.0038578199242555213,7.715639848511042,4.2525135500662725e-06,1.538173551646395e-05,4.629383909106625,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,7,0.008536006656176456,0.0,-0.01846891666083506,0.01153108333916494,0.0034689166608350593,6.9378333216701185,-5.474034982343377e-06,1.7238160430515037e-05,4.162699993002071,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,8,0.009706038552649792,0.0,-0.018038852302733364,0.011961147697266635,0.0030388523027333643,6.077704605466729,6.688943148354103e-06,1.891275584248599e-05,3.646622763280037,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,9,0.010862754327489465,0.0,-0.017573479121790855,0.012426520878209144,0.0025734791217908552,5.14695824358171,-7.915834963544414e-06,2.0420597050929317e-05,3.0881749461490258,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,10,0.012007381852426868,0.0,-0.017078568391181055,0.012921431608818944,0.0020785683911810557,4.1571367823621115,9.34362759661622e-06,2.1699796701686746e-05,2.4942820694172667,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,11,0.013141909730080685,0.0,-0.016560380321227756,0.013439619678772243,0.0015603803212277563,3.1207606424555125,-8.503133023152858e-06,1.9676237054676415e-05,1.8724563854733074,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,12,0.014268960079121385,0.0,-0.016025559524573938,0.01397444047542606,0.0010255595245739386,2.0511190491478772,7.883434834683408e-06,1.7652966336251913e-05,1.2306714294887262,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,13,0.015391096377153766,0.0,-0.0154800856628038,0.014519914337196198,0.0004800856628038013,0.9601713256076027,-7.250281954394004e-06,1.574266813523366e-05,0.5761027953645615,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,1,0.0012438392463240669,0.0,-0.01997959559143552,0.010020404408564478,0.004979595591435522,9.959191182871043,-2.134913095036568e-07,5.344108723939738e-06,5.975514709722626,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,2,0.0024845929939951027,0.0,-0.01988408248553479,0.010115917514465209,0.004884082485534791,9.76816497106958,8.934247627427312e-07,1.0547960055001643e-05,5.860898982641748,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,3,0.0037183749305407304,0.0,-0.01971857016264487,0.010281429837355128,0.004718570162644872,9.437140325289743,-2.1118078513113795e-06,1.548568074357615e-05,5.662284195173846,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,4,0.004942171007007256,0.0,-0.019488526091975034,0.010511473908024965,0.004488526091975035,8.97705218395007,3.7423454551102858e-06,2.0081483861981755e-05,5.386231310370042,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,5,0.006153817498376396,0.0,-0.019199659404225987,0.010800340595774012,0.0041996594042259874,8.399318808451975,-5.675161749831147e-06,2.429900260913317e-05,5.039591285071185,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,6,0.007351962498259688,0.0,-0.018857820029405663,0.011142179970594336,0.0038578200294056633,7.715640058811327,7.79021152011791e-06,2.8137835419897762e-05,4.629384035286796,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,7,0.008536006710264117,0.0,-0.018468916761658207,0.011531083238341792,0.0034689167616582077,6.9378335233164155,-1.001643510118877e-05,3.161756686193758e-05,4.162700113989849,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,8,0.009706038540364476,0.0,-0.018038852435594086,0.011961147564405913,0.0030388524355940867,6.077704871188174,1.2255560889273807e-05,3.478318300640306e-05,3.646622922712904,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,9,0.010862754390863233,0.0,-0.017573479228712243,0.012426520771287756,0.0025734792287122436,5.146958457424487,-1.4493915318514019e-05,3.767386077019273e-05,3.0881750744546923,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,10,0.01200738183115288,0.0,-0.017078568524307867,0.012921431475692132,0.0020785685243078673,4.157137048615735,1.690308073425847e-05,4.025179808739042e-05,2.494282229169441,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,11,0.01314190978324672,0.0,-0.01656038040290357,0.013439619597096428,0.0015603804029035717,3.1207608058071434,-1.6795405623701017e-05,3.904863501577927e-05,1.872456483484286,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,12,0.014268960039230888,0.0,-0.016025559613428865,0.013974440386571134,0.0010255596134288655,2.051119226857731,1.6886728166415955e-05,3.781467618380846e-05,1.2306715361146388,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,13,0.015391096393519063,0.0,-0.01548008567627528,0.014519914323724719,0.00048008567627528045,0.9601713525505609,-1.690202479830441e-05,3.670537474476509e-05,0.5761028115303365,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.933329589949293,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.933329589949293,1,0.0012438392543700628,0.0,-0.01997959559835152,0.010020404401648478,0.004979595598351521,9.959191196703042,-3.0453149580888154e-07,6.854435059369565e-06,5.975514718021825,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.933329589949293,2,0.002484592980727056,0.0,-0.01988408250653418,0.010115917493465819,0.004884082506534181,9.76816501306836,1.203040390776055e-06,1.3535210920341482e-05,5.860899007841016,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.933329589949293,3,0.003718374956275528,0.0,-0.01971857019513977,0.010281429804860229,0.004718570195139771,9.437140390279541,-2.7601238246259e-06,1.988607966941133e-05,5.662284234167725,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.933329589949293,4,0.004942170985565146,0.0,-0.019488526150424547,0.010511473849575452,0.0044885261504245474,8.977052300849095,4.843883724431624e-06,2.58081645472547e-05,5.386231380509457,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.933329589949293,5,0.006153817543819519,0.0,-0.01919965946682759,0.010800340533172408,0.004199659466827592,8.399318933655184,-7.317115104850772e-06,3.125383896601226e-05,5.039591360193111,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.933329589949293,6,0.007351962473464062,0.0,-0.0188578201270489,0.011142179872951099,0.0038578201270489006,7.715640254097801,1.0033175343563191e-05,3.622077359858292e-05,4.62938415245868,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.933329589949293,7,0.008536006774148768,0.0,-0.018468916846651983,0.011531083153348016,0.0034689168466519836,6.9378336933039675,-1.2893329564038486e-05,4.0734564798883105e-05,4.1627002159823805,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.933329589949293,8,0.009706038512156012,0.0,-0.01803885256015668,0.01196114743984332,0.0030388525601566796,6.077705120313359,1.5779492589318486e-05,4.4850875790534765e-05,3.6466230721880155,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.933329589949293,9,0.010862754466133146,0.0,-0.017573479316940237,0.012426520683059761,0.002573479316940238,5.146958633880476,-1.8653313657309556e-05,4.862517470385653e-05,3.0881751803282853,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.933329589949293,10,0.012007381792040044,0.0,-0.017078568651263473,0.012921431348736526,0.002078568651263473,4.157137302526946,2.1644492464994854e-05,5.204729734757147e-05,2.4942823815161677,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.933329589949293,11,0.013141909851684739,0.0,-0.016560380466762798,0.0134396195332372,0.0015603804667627987,3.1207609335255975,-2.222078118511375e-05,5.1746146286716595e-05,1.8724565601153584,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.933329589949293,12,0.014268959981787736,0.0,-0.016025559702449944,0.013974440297550055,0.0010255597024499442,2.0511194048998886,2.2950136382288074e-05,5.1392497038407616e-05,1.2306716429399331,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.933329589949293,13,0.01539109643083957,0.0,-0.015480085677829106,0.014519914322170892,0.00048008567782910697,0.9601713556582139,-2.355801804119248e-05,5.116051705936681e-05,0.5761028133949283,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666628587415222,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666628587415222,1,0.0012438392631895366,0.0,-0.019979595604422182,0.010020404395577817,0.004979595604422182,9.959191208844365,-3.4782803246086943e-07,7.346074244616738e-06,5.975514725306619,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666628587415222,2,0.0024845929656440624,0.0,-0.019884082525601022,0.010115917474398977,0.0048840825256010224,9.768165051202045,1.3290778442952376e-06,1.4509947511893086e-05,5.860899030721227,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666628587415222,3,0.0037183749840137793,0.0,-0.019718570223421626,0.010281429776578373,0.004718570223421627,9.437140446843253,-2.993903986951748e-06,2.132731488175872e-05,5.662284268105952,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666628587415222,4,0.004942170960216984,0.0,-0.019488526203757427,0.010511473796242572,0.004488526203757427,8.977052407514854,5.220941498192996e-06,2.7690768089248956e-05,5.386231444508913,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666628587415222,5,0.006153817591906998,0.0,-0.01919965952088542,0.01080034047911458,0.0041996595208854196,8.39931904177084,-7.866782865293675e-06,3.354811879474784e-05,5.039591425062503,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
