frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
54,1.799983379342015,67,0.03708453936032646,0.0,-0.021504183820669116,0.008495816179330883,0.001504183820669117,3.008367641338234,2.8486717795193114e-06,5.31208165107308e-07,1.8050205848029401,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,68,0.03730306714304409,0.0,-0.02271397124228639,0.0072860287577136106,0.0027139712422863897,5.427942484572779,-6.673511024802195e-07,1.302843096436175e-07,3.256765490743667,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,69,0.03748904838836304,0.0,-0.023929108198657064,0.006070891801342935,0.003929108198657065,7.858216397314131,-8.754975321521998e-07,1.0087679000680456e-07,4.714929838388478,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,70,0.037640665223346685,0.0,-0.025148943151971956,0.004851056848028043,0.005148943151971957,10.297886303943914,3.0867574562293766e-06,2.9582085274593944e-07,6.178731782366348,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,71,0.03775650524338216,0.0,-0.026372643564544523,0.0036273564354554755,0.006372643564544525,12.74528712908905,-4.412098964944864e-06,3.1120527148067504e-07,7.647172277453429,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,72,0.03783522159825357,0.0,-0.027599267387025277,0.0024007326129747222,0.007599267387025278,15.198534774050556,4.413455500927164e-06,1.8484815527626683e-07,9.119120864430332,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,73,0.03787476624593771,0.0,-0.028827787864557163,0.0011722121354428364,0.008827787864557164,17.65557572911433,-3.720051301265562e-06,6.58308189053577e-08,10.593345437468598,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,74,0.037873932931801364,0.0,-0.030057007500766758,5.70075007667592e-05,0.009942992499233241,19.885984998466483,-3.8031366897162664e-06,3.1694018329033454e-08,11.931590999079889,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,75,0.03783402587217716,0.0,-0.0312856943548039,0.0012856943548038985,0.008714305645196102,17.428611290392205,3.2125571325234688e-06,8.310278843941897e-08,10.457166774235322,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,76,0.0377590653807527,0.0,-0.0325128715510911,0.002512871551091103,0.007487128448908897,14.974256897817794,-3.4138676696668097e-06,1.3822218156320875e-07,8.984554138690676,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,77,0.03765541597498522,0.0,-0.03373809697135693,0.0037380969713569287,0.0062619030286430715,12.523806057286142,3.326496739788469e-06,2.149274883087738e-07,7.514283634371685,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,78,0.03752913713578477,0.0,-0.034961335050395725,0.0049613350503957265,0.005038664949604274,10.077329899208546,-3.7544190693355377e-06,3.2524215296398384e-07,6.046397939525128,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,79,0.03738534750424265,0.0,-0.03618275036429136,0.006182750364291362,0.0038172496357086385,7.634499271417277,3.243740466538777e-06,2.6831820778435136e-07,4.580699562850366,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,80,0.03726243152417226,0.0,-0.037426693204314694,0.007426693204314695,0.002573306795685305,5.14661359137061,-3.48613543787813e-06,3.5863990514123445e-07,3.0879681548223656,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,66,0.03683565457857095,0.0,-0.020300180175346856,0.009699819824653143,0.0003001801753468574,0.6003603506937149,-1.5928952290141514e-06,3.479283539436962e-07,0.3602162104162289,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,67,0.03708453859654137,0.0,-0.021504178537221984,0.008495821462778014,0.0015041785372219858,3.0083570744439716,1.8212854262782883e-06,3.3244639252010404e-07,1.8050142446663828,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,68,0.03730306647427789,0.0,-0.022713965849880707,0.007286034150119292,0.002713965849880708,5.427931699761416,-1.3525629071094589e-06,2.2812036402192495e-07,3.2567590198568497,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,69,0.03748904783457186,0.0,-0.02392910279567374,0.0060708972043262595,0.003929102795673741,7.858205591347481,1.3575163880674123e-06,1.8434358033443062e-07,4.714923354808488,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,70,0.037640664787220134,0.0,-0.025148937752770606,0.004851062247229393,0.005148937752770607,10.297875505541214,-7.029774947159619e-07,8.55996815226153e-08,6.178725303324728,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,71,0.037756504921585776,0.0,-0.026372638053502057,0.0036273619464979416,0.006372638053502059,12.745276107004118,5.897748931964991e-07,1.2562461928705447e-08,7.64716566420247,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,72,0.03783522142203632,0.0,-0.027599261968734558,0.002400738031265441,0.007599261968734559,15.198523937469119,2.735319063413064e-07,2.684506148735907e-09,9.11911436248147,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,73,0.03787476622748117,0.0,-0.028827782309175497,0.0011722176908245015,0.008827782309175499,17.655564618350997,-4.4856020705340055e-07,6.1307679810735485e-09,10.593338771010599,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,74,0.03787393308804896,0.0,-0.030057002064402944,5.7002064402945224e-05,0.009942997935597055,19.88599587119411,-1.1223272280369795e-06,1.5823647423456367e-08,11.931597522716464,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,75,0.03783402620968703,0.0,-0.03128568878941547,0.0012856887894154706,0.00871431121058453,17.42862242116906,1.107382363861053e-06,4.02235623099235e-08,10.457173452701435,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,76,0.03775906588537685,0.0,-0.03251286612718259,0.0025128661271825933,0.007487133872817407,14.974267745634814,-1.594177569616308e-06,9.799947044817515e-08,8.984560647380889,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,77,0.03765541665164376,0.0,-0.03373809142320996,0.003738091423209959,0.006261908576790041,12.523817153580083,1.4184574529798268e-06,8.61991591270221e-08,7.51429029214805,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,78,0.0375291379634404,0.0,-0.034961329661016505,0.004961329661016506,0.005038670338983494,10.077340677966989,-1.7422828066284361e-06,1.482128526467502e-07,6.046404406780193,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,79,0.037385348502190656,0.0,-0.036182744854192726,0.006182744854192727,0.003817255145807273,7.6345102916145455,1.3840271369549697e-06,1.1291914680083783e-07,4.580706174968727,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,80,0.03726243267814649,0.0,-0.03742668784386668,0.007426687843866679,0.002573312156133321,5.146624312266642,-1.6217542151459045e-06,1.7495091187111876e-07,3.087974587359985,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,66,0.03683565387842245,0.0,-0.020300175917866835,0.009699824082133164,0.0003001759178668361,0.6003518357336722,5.093584849600627e-06,1.105523175358874e-06,0.36021110144020335,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,67,0.037084537965434164,0.0,-0.021504174161152412,0.008495825838847587,0.001504174161152413,3.008348322304826,-3.428130238315004e-06,6.536970283575136e-07,1.8050089933828957,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,68,0.03730306593898005,0.0,-0.02271396148823167,0.007286038511768327,0.002713961488231673,5.427922976463346,2.0270687612342763e-06,3.392859877034144e-07,3.256753785878008,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,69,0.03748904738872431,0.0,-0.02392909841398319,0.006070901586016808,0.003929098413983192,7.858196827966384,-4.860756814605984e-08,3.763010689264936e-08,4.71491809677983,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,70,0.0376406644287464,0.0,-0.025148933293168724,0.004851066706831275,0.005148933293168725,10.29786658633745,-1.4654173911901319e-06,1.3106958808211554e-07,6.17871995180247,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,71,0.03775650466935095,0.0,-0.02637263367267066,0.003627366327329337,0.006372633672670663,12.745267345341325,3.366420180500947e-06,2.625207601202726e-07,7.647160407204795,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,72,0.0378352212754544,0.0,-0.02759925745064191,0.0024007425493580876,0.0075992574506419126,15.198514901283826,-3.5255125231352082e-06,1.3931385802917617e-07,9.119108940770294,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,73,0.03787476621495809,0.0,-0.028827777892856295,0.0011722221071437042,0.008827777892856296,17.655555785712593,4.0854259645916615e-06,6.578326819946672e-08,10.593333471427556,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,74,0.03787393321609865,0.0,-0.03005699753204797,5.6997532047971255e-05,0.009943002467952029,19.886004935904058,4.095073642920901e-06,2.9535867545728774e-08,11.931602961542435,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,75,0.037834026480803855,0.0,-0.03128568436417571,0.0012856843641757126,0.008714315635824288,17.428631271648577,-4.523688194296254e-06,1.457493156568791e-07,10.457178762989146,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,76,0.03775906629955664,0.0,-0.03251286160580275,0.0025128616058027534,0.007487138394197247,14.974276788394494,4.4093700476642525e-06,1.96054351404824e-07,8.984566073036696,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,77,0.03765541719323316,0.0,-0.033738087017974934,0.003738087017974935,0.006261912982025065,12.52382596405013,-4.933408282846164e-06,3.3850570342766144e-07,7.514295578430078,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,78,0.03752913864411313,0.0,-0.03496132516074599,0.0049613251607459885,0.005038674839254012,10.077349678508023,4.710714078356781e-06,3.751080124344591e-07,6.046409807104814,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,79,0.037385349302161,0.0,-0.03618274047459593,0.006182740474595931,0.003817259525404069,7.634519050808138,-4.710674952966257e-06,4.31269868465071e-07,4.580711430484882,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,80,0.037262433623853126,0.0,-0.03742668337666299,0.007426683376662989,0.0025733166233370113,5.146633246674023,4.295342520268611e-06,4.022769628902231e-07,3.087979948004414,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,66,0.03683565330152417,0.0,-0.020300172406848727,0.009699827593151272,0.0003001724068487279,0.6003448136974558,-5.1211795108043905e-06,1.125566842095776e-06,0.3602068882184735,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,67,0.03708453745828652,0.0,-0.021504170619131662,0.008495829380868337,0.0015041706191316635,3.008341238263327,3.5146873237688474e-06,6.604307665330905e-07,1.805004742957996,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,68,0.0373030655056303,0.0,-0.022713957939894492,0.007286042060105507,0.0027139579398944933,5.427915879788987,-1.296524919387783e-06,2.3236850417290826e-07,3.2567495278733922,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,69,0.03748904702410065,0.0,-0.023929094818569,0.006070905181431,0.003929094818569,7.8581896371380004,-6.402878229364631e-07,6.135431715855069e-08,4.7149137822828004,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,70,0.03764066414332434,0.0,-0.025148929712627836,0.004851070287372163,0.005148929712627837,10.297859425255673,2.9331060672887446e-06,2.7676979130002213e-07,6.178715655153404,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,71,0.037756504460162196,0.0,-0.026372630034575184,0.003627369965424815,0.006372630034575185,12.74526006915037,-4.675048876280945e-06,3.413833989944961e-07,7.647156041490222,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,72,0.03783522115953119,0.0,-0.027599253834538238,0.002400746165461761,0.007599253834538239,15.198507669076479,4.773615483674622e-06,1.966053897016095e-07,9.119104601445887,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,73,0.03787476620407022,0.0,-0.02882777424142507,0.0011722257585749275,0.008827774241425073,17.655548482850147,-4.467506748117667e-06,7.6988938194804e-08,10.593329089710087,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,74,0.03787393332004193,0.0,-0.03005699389098493,5.699389098492991e-05,0.00994300610901507,19.88601221803014,-4.559697681764374e-06,3.609469717352128e-08,11.931607330818084,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,75,0.03783402670236947,0.0,-0.03128568071625649,0.001285680716256489,0.008714319283743511,17.428638567487024,4.27041533720292e-06,1.2179372364001485e-07,10.457183140492214,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,76,0.03775906663470942,0.0,-0.032512857965535644,0.0025128579655356448,0.007487142034464355,14.97428406892871,-4.394340746179752e-06,1.8676877580100306e-07,8.984570441357226,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,77,0.037655417636192116,0.0,-0.033738083387266804,0.003738083387266805,0.006261916612733195,12.52383322546639,4.509614044567962e-06,2.9876696281061107e-07,7.514299935279833,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,78,0.03752913919335475,0.0,-0.03496132154004936,0.004961321540049364,0.005038678459950636,10.077356919901272,-4.753547366173668e-06,3.9864613905714546e-07,6.046414151940763,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,79,0.03738534995552299,0.0,-0.03618273686690548,0.006182736866905479,0.003817263133094521,7.6345262661890425,4.3440546096400025e-06,3.756874259112652e-07,4.580715759713425,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,80,0.03726243438796815,0.0,-0.03742667977897928,0.007426679778979282,0.002573320221020718,5.146640442041436,-4.376479130734403e-06,4.35135516169497e-07,3.0879842652248617,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,66,0.036835652821269264,0.0,-0.020300169495824402,0.009699830504175597,0.00030016949582440354,0.6003389916488071,9.9134806459667e-07,2.1910799456161764e-07,0.3602033949892843,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,67,0.03708453705373152,0.0,-0.021504167776296008,0.008495832223703991,0.001504167776296009,3.008335552592018,-1.1338231874225707e-07,2.9796582812374812e-08,1.8050013315552107,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,68,0.03730306514805777,0.0,-0.022713955019044347,0.007286044980955652,0.0027139550190443482,5.427910038088696,-4.568916079731504e-07,7.149092961968573e-08,3.2567460228532177,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,69,0.03748904673007808,0.0,-0.02392909190732309,0.006070908092676908,0.0039290919073230925,7.858183814646185,1.3021498637765496e-06,1.648695690695104e-07,4.714910288787711,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,70,0.03764066391062507,0.0,-0.025148926793617157,0.004851073206382842,0.005148926793617158,10.297853587234316,-1.7627700416157097e-06,1.8080866419409486e-07,6.17871215234059,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,71,0.03775650428866248,0.0,-0.026372627059458482,0.0036273729405415164,0.006372627059458484,12.745254118916968,2.4401818523242033e-06,1.566447734485881e-07,7.64715247135018,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,72,0.0378352210659627,0.0,-0.027599250911719737,0.002400749088280262,0.007599250911719738,15.198501823439477,-1.8565877698542799e-06,8.694611804603264e-08,9.119101094063685,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,73,0.037874766194769746,0.0,-0.028827771236443065,0.0011722287635569338,0.008827771236443066,17.655542472886133,1.654014570866173e-06,2.9755015526372957e-08,10.593325483731679,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,74,0.03787393340427393,0.0,-0.030056990963433436,5.6990963433437014e-05,0.009943009036566563,19.886018073133126,1.198039879924618e-06,3.791679506996036e-09,11.931610843879875,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,75,0.03783402688410145,0.0,-0.03128567770198464,0.001285677701984643,0.008714322298015357,17.428644596030715,-1.1327643321585946e-06,2.6895491611684427e-08,10.457186757618429,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,76,0.037759066904930756,0.0,-0.03251285504746265,0.002512855047462653,0.007487144952537347,14.974289905074693,8.173510508137629e-07,1.3428523200783842e-08,8.984573943044815,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,77,0.037655417999787305,0.0,-0.033738080380242993,0.0037380803802429946,0.006261919619757006,12.523839239514011,-1.0143678288707998e-06,7.364286507611559e-08,7.514303543708406,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,78,0.037529139635968184,0.0,-0.03496131864140925,0.004961318641409251,0.005038681358590749,10.077362717181497,8.442031528793104e-07,6.798097541147932e-08,6.046417630308898,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,79,0.03738535049114268,0.0,-0.03618273388057998,0.00618273388057998,0.0038172661194200205,7.634532238840041,-9.472097026035509e-07,8.872720112659573e-08,4.5807193433040245,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,80,0.03726243500478903,0.0,-0.0374266768948614,0.0074266768948614,0.0025733231051386,5.1466462102772,7.543371586024063e-07,6.339191492069802e-08,3.0879877261663196,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,66,0.03683565245257018,0.0,-0.02030016722586562,0.00969983277413438,0.0003001672258656201,0.6003344517312402,3.070584002389281e-06,6.633961396521336e-07,0.36020067103874415,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,67,0.03708453671111558,0.0,-0.021504165389866298,0.008495834610133701,0.001504165389866299,3.008330779732598,-2.2810532506740363e-06,4.3252566920926805e-07,1.8049984678395588,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,68,0.03730306486284731,0.0,-0.022713952673522494,0.007286047326477505,0.002713952673522495,5.42790534704499,1.6076490725749088e-06,2.6582501569875566e-07,3.256743208226994,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,69,0.03748904649069293,0.0,-0.023929089539642807,0.006070910460357192,0.003929089539642808,7.858179079285616,-5.903629495358548e-07,9.712864933290361e-08,4.7149074475713695,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,70,0.03764066371724336,0.0,-0.025148924372908273,0.004851075627091726,0.005148924372908275,10.29784874581655,-2.1077008099384668e-07,8.897916649035842e-09,6.1787092474899294,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,71,0.03775650415499057,0.0,-0.02637262471422636,0.0036273752857736395,0.006372624714226361,12.745249428452722,1.2554673359815914e-06,1.1201549750974957e-07,7.647149657071632,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,72,0.03783522098639504,0.0,-0.02759924844702656,0.0024007515529734375,0.007599248447026563,15.198496894053125,-1.5994412826890917e-06,5.715879359664826e-08,9.119098136431875,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,73,0.03787476618864106,0.0,-0.02882776887541113,0.0011722311245888697,0.00882776887541113,17.655537750822262,2.120186579136804e-06,3.242194865230691e-08,10.593322650493358,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,74,0.03787393347354633,0.0,-0.030056988488543067,5.698848854306798e-05,0.009943011511456932,19.886023022913864,2.303311664599174e-06,1.8397182867056106e-08,11.931613813748319,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,75,0.03783402702929603,0.0,-0.031285675338005796,0.001285675338005797,0.008714324661994203,17.428649323988406,-2.6716053184510522e-06,9.09917189583819e-08,10.457189594393043,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,76,0.037759067129142204,0.0,-0.032512852577208394,0.002512852577208395,0.007487147422791605,14.974294845583211,2.705592552499905e-06,1.2934325349859267e-07,8.984576907349926,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
