frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
53,1.7666503537986444,3,0.0037094706308115214,0.0,-0.01971962761512289,0.010280372384877109,0.004719627615122891,9.43925523024578,-0.03615710543575315,0.21946633394451961,5.663553138147468,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,4,0.004899697641233233,0.0,-0.019483328106571652,0.010516671893428347,0.0044833281065716525,8.966656213143304,0.05902345900828243,0.28066446890622,5.379993727885982,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,5,0.006131549044311613,0.0,-0.019169878633571297,0.010830121366428701,0.004169878633571298,8.339757267142597,-0.08686833356855983,0.3363142701937276,5.003854360285557,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,6,0.007280592557670418,0.0,-0.018813962860719225,0.011186037139280774,0.0038139628607192257,7.6279257214384515,0.11530240779014157,0.38100346831469295,4.576755432863071,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,7,0.008487965365504854,0.0,-0.01838151962412905,0.01161848037587095,0.00338151962412905,6.7630392482581,-0.14554496452326784,0.42025579050250333,4.05782354895486,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,8,0.009594846713267288,0.0,-0.01793085143434835,0.012069148565651649,0.0029308514343483506,5.861702868696701,0.17289737573747904,0.44922432597718004,3.5170217212180206,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,9,0.010773787355788746,0.0,-0.017404926632627542,0.012595073367372457,0.0024049266326275423,4.809853265255085,-0.19927418238165648,0.4739175017457118,2.885911959153051,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,10,0.011843750074287843,0.0,-0.016884465634047226,0.013115534365952773,0.0018844656340472263,3.7689312680944527,0.21957591695555614,0.4915361619133661,2.2613587608566714,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,11,0.012997195073748172,0.0,-0.016292118209845788,0.013707881790154211,0.0012921182098457884,2.584236419691577,-0.22498959774658997,0.513502460131395,1.550541851814946,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,12,0.014041046396906677,0.0,-0.015727487847938728,0.014272512152061271,0.0007274878479387285,1.4549756958774571,0.2698235073694957,0.5398764826765272,0.8729854175264743,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,13,0.015178945307897183,0.0,-0.015101086142342632,0.014898913857657367,0.0001010861423426327,0.2021722846852654,-0.2935435517173067,0.5597201056718822,0.12130337081115924,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,71,0.01400574673377994,0.0,-0.015470493703721585,0.014529506296278414,0.0004704937037215851,0.9409874074431702,2.7928660869866353,2.634854832774443,0.5645924444659021,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,72,0.013106245714014766,0.0,-0.016413178988775153,0.013586821011224846,0.001413178988775153,2.8263579775503063,-2.899094283131745,2.740033535284899,1.6958147865301838,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,73,0.012289695084161256,0.0,-0.01726872321412907,0.01273127678587093,0.002268723214129069,4.5374464282581375,2.9080635046040233,2.76265797721992,2.7224678569548826,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,74,0.011389361195301652,0.0,-0.018214451905245867,0.011785548094754131,0.003214451905245868,6.428903810491736,-2.9499652374121745,2.7987176551487307,3.8573422862950415,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,75,0.010575160712848471,0.0,-0.01907136772783785,0.010928632272162148,0.004071367727837852,8.142735455675703,2.9173698680109608,2.776512918412671,4.8856412734054215,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,76,0.00967634015588298,0.0,-0.020018423915129886,0.009981576084870113,0.005018423915129886,10.036847830259772,-2.9152294220410164,2.763385364737016,6.022108698155863,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,77,0.008862259041429626,0.0,-0.020876995289086903,0.009123004710913096,0.005876995289086903,11.753990578173806,2.844619858737907,2.694857872988847,7.052394346904284,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,78,0.007966078686392396,0.0,-0.021823196989910486,0.008176803010089512,0.006823196989910487,13.646393979820974,-2.7833418170252084,2.6327301590341414,8.187836387892585,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,79,0.007150861273718109,0.0,-0.022684901601628407,0.007315098398371592,0.007684901601628408,15.369803203256815,2.656661364311529,2.5149583572655865,9.221881921954088,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,80,0.00625152052588039,0.0,-0.023634541928605562,0.006365458071394436,0.008634541928605563,17.269083857211125,-2.552968707902695,2.4163471018454548,10.361450314326675,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,1,0.0012374198921880316,0.0,-0.01998574244869231,0.010014257551307689,0.00498574244869231,9.97148489738462,0.02803388351189559,0.5378808926179663,5.982890938430772,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,2,0.0024714448682952024,0.0,-0.019891822419066344,0.010108177580933655,0.004891822419066345,9.78364483813269,-0.10501611476018922,1.0561196345879884,5.870186902879613,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,3,0.0036983919206663263,0.0,-0.01972212455959096,0.010277875440409038,0.0047221245595909615,9.444249119181922,0.23335605298258855,1.5382280748755244,5.666549471509153,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,4,0.004913100906364992,0.0,-0.01948178145598465,0.01051821854401535,0.00448178145598465,8.9635629119693,-0.40235024370169015,1.970281353135482,5.378137747181579,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,5,0.00611465421320257,0.0,-0.019175677984331747,0.010824322015668252,0.004175677984331747,8.351355968663494,0.597854268251323,2.3465218053028143,5.0108135811980965,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,6,0.007298630619460676,0.0,-0.01881027203667445,0.011189727963325548,0.0038102720366744516,7.620544073348904,-0.8063626719660898,2.662608861705196,4.572326444009342,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,7,0.008466840899758096,0.0,-0.018390841347383936,0.011609158652616063,0.003390841347383936,6.7816826947678726,1.015753358244915,2.9217164379704457,4.069009616860724,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,8,0.009615812685616346,0.0,-0.01792476907521431,0.012075230924785688,0.002924769075214311,5.849538150428622,-1.2151249871834564,3.1269479747862663,3.5097228902571733,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,9,0.010749758506246172,0.0,-0.017417215495403707,0.012582784504596291,0.002417215495403708,4.834430990807416,1.3970263689983182,3.2860082806396975,2.9006585944844496,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,10,0.011866145141296969,0.0,-0.01687612797009624,0.013123872029903758,0.0018761279700962412,3.7522559401924824,-1.5545888676694726,3.405942804432935,2.2513535641154894,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,11,0.012971119609719577,0.0,-0.016306419871912052,0.013693580128087947,0.0013064198719120526,2.612839743824105,1.678616929565124,3.4945805259257328,1.567703846294463,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,12,0.014063269674901348,0.0,-0.015717481734420315,0.014282518265579684,0.0007174817344203152,1.4349634688406305,-1.7742488251559845,3.5270657701957506,0.8609780813043783,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,13,0.015152265196726881,0.0,-0.015115473898549095,0.014884526101450904,0.00011547389854909586,0.23094779709819171,1.822967193362168,3.5041751060784674,0.13856867825891503,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,71,0.013664658243752436,0.0,-0.01582934098597374,0.014170659014026258,0.0008293409859737415,1.658681971947483,-3.8448086115626916,3.6059858577502695,0.9952091831684897,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,72,0.012789368886718949,0.0,-0.01675066071782931,0.013249339282170688,0.001750660717829311,3.501321435658622,3.9518273709798035,3.721770628234338,2.100792861395173,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,73,0.011952381236810992,0.0,-0.01763260611661856,0.012367393883381438,0.002632606116618561,5.265212233237122,-4.040129095122715,3.818160877433583,3.1591273399422732,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,74,0.011077958957206537,0.0,-0.01855621549494763,0.01144378450505237,0.0035562154949476295,7.112430989895259,4.053775501886517,3.841214257417311,4.267458593937155,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,75,0.010242819469662294,0.0,-0.01943982518735987,0.010560174812640127,0.004439825187359872,8.879650374719745,-4.081158826028162,3.8567486939835285,5.327790224831847,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,76,0.009369542247459579,0.0,-0.020364635307996825,0.009635364692003174,0.0053646353079968255,10.72927061599365,4.029903487414563,3.8022197307909886,6.43756236959619,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,77,0.008534936975877745,0.0,-0.021249270609408327,0.008750729390591672,0.006249270609408327,12.498541218816655,-3.9839130147595085,3.7538939040954644,7.499124731289992,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,78,0.007663331932854357,0.0,-0.02217406757269788,0.007825932427302118,0.007174067572697881,14.348135145395762,3.8532003680046296,3.6289837264677596,8.608881087237457,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,79,0.006828842940040788,0.0,-0.02306044896536242,0.00693955103463758,0.00806044896536242,16.12089793072484,-3.730052216479849,3.5113070383634084,9.672538758434904,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,80,0.0059525575329087265,0.0,-0.02399044256769913,0.006009557432300867,0.008990442567699132,17.980885135398264,3.583118569013022,3.3770683777440182,10.788531081238958,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,1,0.0012342191676522655,0.0,-0.01998611196292476,0.010013888037075237,0.004986111962924762,9.972223925849525,0.013821494553284354,0.2370782559082977,5.983334355509714,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,2,0.0024773595566553144,0.0,-0.019891695394726887,0.010108304605273111,0.004891695394726888,9.783390789453776,-0.04917028122978175,0.46847845224408335,5.870034473672265,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,3,0.003689238359043034,0.0,-0.01972431371823845,0.010275686281761547,0.004724313718238452,9.448627436476905,0.10517407402231432,0.6799589177377634,5.669176461886143,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,4,0.004924161151479832,0.0,-0.019480634326210278,0.010519365673789721,0.004480634326210278,8.961268652420557,-0.18040632332094916,0.8756628414529631,5.376761191452334,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,5,0.006100673458208199,0.0,-0.019180663565474484,0.010819336434525515,0.004180663565474484,8.361327130948968,0.26524093874121224,1.039500553345735,5.016796278569381,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,6,0.007313536093617532,0.0,-0.018807435497020835,0.011192564502979164,0.0038074354970208356,7.614870994041671,-0.3590815046295693,1.1843057336939662,4.568922596425002,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,7,0.008449315632637913,0.0,-0.018398791268565237,0.011601208731434762,0.0033987912685652377,6.797582537130475,0.4498072057560616,1.2969087002331945,4.078549522278285,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,8,0.009633145695872394,0.0,-0.017919987260929294,0.012080012739070705,0.0029199872609292944,5.839974521858589,-0.5405397123373737,1.3924927999389756,3.503984713115153,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,9,0.010729754296970411,0.0,-0.017427638054796718,0.012572361945203281,0.0024276380547967186,4.855276109593437,0.619256386036809,1.4616596378643905,2.9131656657560625,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,10,0.01188463915604939,0.0,-0.01686946694546891,0.013130533054531088,0.0018694669454689117,3.7389338909378234,-0.6900895543856947,1.5181437779625615,2.243360334562694,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,11,0.01294929764902987,0.0,-0.0163182977980868,0.013681702201913198,0.001318297798086801,2.636595596173602,0.7321100999704554,1.5611923828436438,1.581957357704161,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,12,0.01408185107515077,0.0,-0.015709138152561128,0.014290861847438871,0.0007091381525611284,1.4182763051222569,-0.8057619366343384,1.6005510488930992,0.8509657830733541,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,13,0.015129375562718856,0.0,-0.015127793250893846,0.014872206749106153,0.00012779325089384667,0.2555865017876934,0.8367155117380919,1.6027732493465476,0.153351901072616,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,70,0.014209335000920547,0.0,-0.01524861707317792,0.01475138292682208,0.0002486170731779199,0.49723414635583985,0.5978563715536453,0.5573011652248933,0.2983404878135039,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,71,0.013306975383433652,0.0,-0.016204353836021944,0.013795646163978055,0.0012043538360219444,2.4087076720438887,-0.6453462562198715,0.6073218471730625,1.4452246032263332,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,72,0.012503656625658555,0.0,-0.017054093615492486,0.012945906384507513,0.0020540936154924867,4.108187230984973,0.6226818741637602,0.5841738258710724,2.464912338590984,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,73,0.011598197942368438,0.0,-0.01801445933152678,0.01198554066847322,0.003014459331526779,6.028918663053558,-0.650704192021017,0.6119296506670967,3.6173511978321344,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,74,0.010799055152054577,0.0,-0.018863771943765893,0.011136228056234106,0.0038637719437658938,7.7275438875317874,0.6293250796797899,0.5911108844275779,4.636526332519073,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,75,0.009893737776112382,0.0,-0.01982712347333902,0.01017287652666098,0.00482712347333902,9.65424694667804,-0.6534801537086976,0.6128919353295623,5.792548168006824,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,76,0.009095743516243673,0.0,-0.0206769667586757,0.009323033241324299,0.005676966758675701,11.353933517351402,0.6297026158550569,0.59140989924118,6.812360110410841,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,77,0.008191975471819933,0.0,-0.021640339735311192,0.008359660264688807,0.0066403397353111925,13.280679470622385,-0.6388635951966382,0.5981927423503969,7.968407682373431,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,78,0.007393142005094331,0.0,-0.02249261412535157,0.0075073858746484284,0.007492614125351571,14.985228250703141,0.6037281669623105,0.5659752877250922,8.991136950421884,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,79,0.006493224063476975,0.0,-0.023453738440865547,0.006546261559134452,0.008453738440865548,16.907476881731096,-0.6010478091114472,0.5623207432294667,10.144486129038658,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,80,0.005685734957861313,0.0,-0.024315306943207177,0.0056846930567928215,0.009315306943207178,18.630613886414356,0.5873629884331334,0.55119388797183,11.178368331848613,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,1,0.0012339582969900572,0.0,-0.019986314255485537,0.010013685744514462,0.004986314255485538,9.972628510971075,-0.0011222803849528945,0.05005945355942951,5.983577106582645,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,2,0.002477548756966449,0.0,-0.0198921125141946,0.010107887485805399,0.004892112514194601,9.784225028389201,0.007047658295686448,0.09873412849130617,5.870535017033521,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,3,0.003688511548346747,0.0,-0.019725189436996502,0.010274810563003497,0.004725189436996503,9.450378873993005,-0.01930478828587117,0.14210334704597033,5.670227324395802,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,4,0.004924543239556839,0.0,-0.019481632601979056,0.010518367398020943,0.004481632601979056,8.963265203958112,0.03559317176207423,0.18229361925476537,5.377959122374867,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,5,0.006099560475126389,0.0,-0.019182340746191785,0.010817659253808214,0.004182340746191785,8.36468149238357,-0.054079698160966534,0.21563369354240083,5.0188088954301415,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,6,0.0073140465726954495,0.0,-0.018808941236553807,0.011191058763446192,0.0038089412365538075,7.617882473107615,0.07412471178177836,0.24506911628685946,4.570729483864569,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,7,0.008447845105636833,0.0,-0.018401158916228743,0.011598841083771256,0.0034011589162287435,6.802317832457487,-0.0933888444147435,0.2672183035262085,4.081390699474492,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,8,0.009633618441698792,0.0,-0.017921773432332855,0.012078226567667143,0.002921773432332856,5.843546864665712,0.11238352374543534,0.2857377197615865,3.506128118799427,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,9,0.010727856054381866,0.0,-0.017430397596489126,0.012569602403510873,0.0024303975964891263,4.8607951929782525,-0.12884169998760422,0.2986500020782802,2.9164771157869516,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,10,0.01188481466371569,0.0,-0.01687120981760286,0.01312879018239714,0.001871209817602859,3.742419635205718,0.14488544428004788,0.3085336584218991,2.245451781123431,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,11,0.012946766472708073,0.0,-0.016320962700831554,0.013679037299168445,0.0013209627008315544,2.6419254016631086,-0.16810721744860166,0.3098618933019988,1.585155240997865,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,12,0.014081504923485004,0.0,-0.015710354005332234,0.014289645994667765,0.0007103540053322345,1.420708010664469,0.14450329702408155,0.2860217434212992,0.8524248063986813,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,13,0.015125882834441547,0.0,-0.015130044331784229,0.01486995566821577,0.0001300443317842296,0.26008866356845917,-0.13877570036190243,0.27006823112144157,0.1560531981410755,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,70,0.01390425047092454,0.0,-0.015569144285590487,0.014430855714409512,0.0005691442855904876,1.1382885711809752,-3.671411083599763,3.4052174313194503,0.6829731427085851,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,71,0.013050019153584882,0.0,-0.0164765132299092,0.013523486770090798,0.0014765132299092015,2.9530264598184033,3.8356973479067786,3.5739719899210147,1.7718158758910418,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,72,0.01220001774170582,0.0,-0.01737997715792578,0.012620022842074217,0.002379977157925782,4.759954315851564,-3.981167900052101,3.7204488121016843,2.8559725895109382,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
