frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
49,1.6333192700449641,48,0.03768373100278304,0.0,-0.03791301101299385,0.007913011012993854,0.0020869889870061466,4.173977974012293,2.736447308319748e-05,1.5822948185062782e-05,2.5043867844073757,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,49,0.03657077813931889,0.0,-0.03848372427699325,0.008483724276993253,0.0015162757230067474,3.032551446013495,2.479495286802969e-05,1.715678829306374e-05,1.8195308676080968,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,50,0.03545110129374273,0.0,-0.03904113562328637,0.009041135623286373,0.0009588643767136276,1.9177287534272551,2.2220242228819235e-05,1.8535430900623456e-05,1.150637252056353,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,51,0.03432492764301008,0.0,-0.03958530674319649,0.009585306743196492,0.000414693256803508,0.829386513607016,1.956356064795033e-05,1.9835866087231798e-05,0.49763190816420955,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,69,0.015945569776796183,0.0,-0.03964666721669009,0.009646667216690094,0.0003533327833099061,0.7066655666198123,-2.7589397042950417e-05,2.4345140206622596e-05,0.4239993399718874,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,70,0.015263408303167391,0.0,-0.038610010431991186,0.008610010431991187,0.001389989568008813,2.779979136017626,-2.904932953525074e-05,2.2184730840050675e-05,1.6679874816105755,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,71,0.014612666357833143,0.0,-0.03755341958044011,0.007553419580440111,0.002446580419559889,4.893160839119778,-3.0459017428062256e-05,1.9943391578503193e-05,2.935896503471867,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,72,0.013996091140363315,0.0,-0.036476589309865866,0.006476589309865867,0.0035234106901341333,7.046821380268266,-3.1807138966347275e-05,1.7629245305925563e-05,4.2280928281609595,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,73,0.013415295156321535,0.0,-0.035380069595367485,0.005380069595367486,0.0046199304046325145,9.239860809265029,-3.3083160108962765e-05,1.5250298281797235e-05,5.543916485559017,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,74,0.012870676764811524,0.0,-0.034265140808593185,0.004265140808593186,0.005734859191406814,11.469718382813628,-3.4279059981220255e-05,1.2820350175537267e-05,6.881831029688176,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,75,0.012361119110769503,0.0,-0.033133743999615016,0.003133743999615017,0.006866256000384983,13.732512000769967,-3.539131703427318e-05,1.0358741114695937e-05,8.23950720046198,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,76,0.011884632932124663,0.0,-0.031987970678032475,0.001987970678032476,0.008012029321967524,16.02405864393505,-3.6425368555036456e-05,7.870975865829897e-06,9.61443518636103,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,77,0.011439522942360893,0.0,-0.030829568171425705,0.0008295681714257062,0.009170431828574294,18.34086365714859,-3.739259106600276e-05,5.356913248581518e-06,11.004518194289153,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,78,0.01102432199664682,0.0,-0.02966003132979948,0.0003399686702005196,0.00966003132979948,19.32006265959896,3.8292586678164246e-05,2.819479068647765e-06,11.592037595759376,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,79,0.01063734029469448,0.0,-0.028480775712885265,0.0015192242871147343,0.008480775712885266,16.96155142577053,3.913260219546991e-05,2.6411667776113473e-07,10.176930855462318,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,80,0.010238220920653006,0.0,-0.027296207103443867,0.0027037928965561314,0.007296207103443869,14.592414206887737,4.000766562047798e-05,2.3365701913684405e-06,8.755448524132643,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,33,0.0353887685306528,0.0,-0.020183616670168308,0.009816383329831691,0.00018361667016830903,0.36723334033661803,-2.2503736861997524e-05,1.7392941058955596e-06,0.2203400042019708,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,34,0.035753115904454146,0.0,-0.021380057852769214,0.008619942147230785,0.0013800578527692151,2.76011570553843,-2.3821819177733372e-05,2.36611113463649e-06,1.6560694233230582,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,35,0.036102557937270505,0.0,-0.022580898362918357,0.007419101637081642,0.0025808983629183584,5.161796725836717,-2.262409783782583e-05,2.1451421999454674e-06,3.09707803550203,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,36,0.03643445069548266,0.0,-0.023786701085546386,0.006213298914453613,0.0037867010855463876,7.573402171092775,-2.386362011534808e-05,2.3608842350282403e-06,4.544041302655665,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,37,0.036745123077559574,0.0,-0.02499819682502158,0.00500180317497842,0.0049981968250215805,9.99639365004316,-2.2869724572627657e-05,1.7082596610328144e-06,5.997836190025896,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,38,0.037031409268083675,0.0,-0.026215735334704574,0.0037842646652954254,0.006215735334704575,12.43147066940915,-2.4199113891187378e-05,1.3312999465555857e-06,7.458882401645489,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,39,0.037292032508163514,0.0,-0.027439049404800193,0.0025609505951998054,0.007439049404800195,14.87809880960039,-2.332575552605455e-05,1.7643061793425515e-07,8.926859285760234,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,40,0.037527470602745874,0.0,-0.028667478853070756,0.0013325211469292428,0.008667478853070757,17.334957706141516,-2.4686212535226926e-05,7.595954442391369e-07,10.40097462368491,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,41,0.03774005054121482,0.0,-0.0299000460358952,9.995396410479931e-05,0.009900046035895201,19.800092071790402,-2.3883803489478166e-05,2.347027026118422e-06,11.88005524307424,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,42,0.037934239530960256,0.0,-0.031135596487644187,0.001135596487644188,0.008864403512355812,17.728807024711625,2.5218212631829937e-05,3.7159646896461695e-06,10.637284214826975,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,43,0.03811550326172698,0.0,-0.032373112932321084,0.002373112932321085,0.007626887067678915,15.25377413535783,2.4535140702213513e-05,5.553725022125663e-06,9.152264481214697,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,44,0.03828838753768823,0.0,-0.03361186362414219,0.003611863624142189,0.006388136375857811,12.776272751715622,2.5597574499731295e-05,7.1803154263356744e-06,7.665763651029373,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,45,0.038456573150609,0.0,-0.034851280695346425,0.004851280695346426,0.0051487193046535745,10.297438609307148,2.5266110579819236e-05,9.065022458779621e-06,6.178463165584289,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,46,0.03862374522755014,0.0,-0.03609083850311716,0.00609083850311716,0.00390916149688284,7.81832299376568,2.5963172028485592e-05,1.0790116870011051e-05,4.6909937962594075,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,47,0.0387892766188368,0.0,-0.037329864231821094,0.0073298642318210955,0.0026701357681789047,5.340271536357809,2.598640500986024e-05,1.2574016075477895e-05,3.2041629218146856,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,48,0.037683238412802536,0.0,-0.037913863309877255,0.007913863309877256,0.0020861366901227443,4.172273380245488,2.388793773328802e-05,1.3826159508457792e-05,2.503364028147293,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,49,0.03657024302555713,0.0,-0.03848449711284299,0.008484497112842992,0.0015155028871570077,3.0310057743140155,2.1621829265277244e-05,1.4951075606915985e-05,1.8186034645884093,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,50,0.035450524225151714,0.0,-0.03904182772129618,0.009041827721296178,0.0009581722787038224,1.9163445574076448,1.939351491327364e-05,1.6189255720753038e-05,1.1498067344445868,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,51,0.03432430906464105,0.0,-0.03958591654451728,0.009585916544517278,0.00041408345548272184,0.8281669109654437,1.7060880227239346e-05,1.729288858553828e-05,0.4969001465792662,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,69,0.015944811245504016,0.0,-0.03964580753141888,0.00964580753141888,0.0003541924685811198,0.7083849371622396,-2.407190627449804e-05,2.1237782576517887e-05,0.4250309622973438,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,70,0.015262717104279535,0.0,-0.03860910528082183,0.00860910528082183,0.0013908947191781703,2.7817894383563404,-2.5344466412855342e-05,1.9352153834683016e-05,1.669073663013804,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,71,0.014612044989306981,0.0,-0.03755247049288513,0.007552470492885134,0.002447529507114866,4.895059014229732,-2.657515174729067e-05,1.7397145546671787e-05,2.937035408537839,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,72,0.013995541884027964,0.0,-0.03647559822543201,0.006475598225432012,0.003524401774567988,7.048803549135975,-2.775041492131542e-05,1.5377633890152105e-05,4.229282129481585,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,73,0.013414820026847936,0.0,-0.0353790387542065,0.0053790387542064985,0.004620961245793502,9.241922491587003,-2.8864169537194596e-05,1.3302351255427289e-05,5.545153494952202,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,74,0.012870277348244868,0.0,-0.03426407270000041,0.0042640727000004125,0.005735927299999588,11.471854599999176,-2.9906931495074957e-05,1.1182030367751739e-05,6.883112759999506,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,75,0.012360796402500826,0.0,-0.03313264125001823,0.003132641250018234,0.006867358749981766,13.734717499963534,-3.087748880447466e-05,9.034463088652364e-06,8.24083049997812,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,76,0.011884387732944934,0.0,-0.031986835691211225,0.0019868356912112264,0.008013164308788774,16.026328617577548,-3.177921892981293e-05,6.863805740114083e-06,9.615797170546529,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,77,0.011439356090072008,0.0,-0.030828403075456496,0.0008284030754564971,0.009171596924543503,18.343193849087005,-3.262334570211719e-05,4.6704962676548426e-06,11.005916309452202,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,78,0.011024234198141879,0.0,-0.029658838163298597,0.00034116183670140215,0.009658838163298598,19.317676326597198,3.3407885733423855e-05,2.4564521319848696e-06,11.590605795958318,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,79,0.010637332131008903,0.0,-0.02847955640771751,0.0015204435922824902,0.00847955640771751,16.95911281543502,3.414118481397421e-05,2.2715540417315967e-07,10.175467689261012,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,80,0.010238293781439827,0.0,-0.027294960501622684,0.0027050394983773145,0.007294960501622686,14.589921003245372,3.490389022829063e-05,2.0420844135651256e-06,8.753952601947223,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,33,0.03538882926075525,0.0,-0.020184339381570257,0.009815660618429742,0.0001843393815702584,0.36867876314051684,-2.0255330811687338e-05,1.7057517469298066e-06,0.2212072578843101,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,34,0.03575318391008375,0.0,-0.021380780213443543,0.008619219786556456,0.001380780213443544,2.7615604268870877,-2.0190451683007607e-05,1.8934492104001658e-06,1.6569362561322525,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,35,0.036102629591551194,0.0,-0.022581621479087384,0.007418378520912615,0.0025816214790873853,5.163242958174771,-2.0299333229646344e-05,2.022146117708497e-06,3.0979457749048627,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,36,0.03643451960460072,0.0,-0.023787426746859474,0.006212573253140525,0.0037874267468594753,7.57485349371895,-2.028570663982719e-05,1.920629274093213e-06,4.54491209623137,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,37,0.03674518060183041,0.0,-0.02499892711637605,0.0050010728836239506,0.00499892711637605,9.997854232752099,-2.0460585352878684e-05,1.6123463229822174e-06,5.998712539651259,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,38,0.03703144676798206,0.0,-0.026216471896553233,0.0037835281034467663,0.006216471896553234,12.432943793106467,-2.0633843884283742e-05,1.0521913834129688e-06,7.45976627586388,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,39,0.03729204163225482,0.0,-0.027439793428325077,0.0025602065716749216,0.007439793428325079,14.879586856650157,-2.079980718469485e-05,2.4742817737077945e-07,8.927752113990094,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,40,0.03752744354017121,0.0,-0.028668231114703048,0.0013317688852969509,0.00866823111470305,17.3364622294061,-2.1120826428527958e-05,7.46466921584989e-07,10.40187733764366,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,41,0.03773998047861376,0.0,-0.029900806870070507,9.919312992949167e-05,0.009900806870070509,19.80161374014102,-2.1220922917162707e-05,1.9777060736825748e-06,11.880968244084611,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,42,0.03793412099806351,0.0,-0.031136365968341986,0.0011363659683419867,0.008863634031658013,17.72726806331603,2.1654577288739706e-05,3.30183104506799e-06,10.636360837989617,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,43,0.03811533241718375,0.0,-0.032373891043886646,0.0023738910438866473,0.007626108956113353,15.252217912226707,2.169627895831789e-05,4.798871512422295e-06,9.151330747336024,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,44,0.03828816206135391,0.0,-0.03361265035541409,0.003612650355414089,0.006387349644585911,12.774699289171823,2.2100988821392536e-05,6.302827120614985e-06,7.6648195735030935,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,45,0.03845629191194575,0.0,-0.034852075994209655,0.004852075994209656,0.005147924005790344,10.295848011580688,2.2215059779459076e-05,7.883504987766502e-06,6.1775088069484125,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,46,0.03862340828764277,0.0,-0.03609164231949444,0.006091642319494439,0.003908357680505561,7.816715361011122,2.2540914406721892e-05,9.430446269833986e-06,4.690029216606673,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,47,0.03878888451292069,0.0,-0.03733067625228994,0.00733067625228994,0.00266932374771006,5.33864749542012,2.272177675209445e-05,1.0978137904586446e-05,3.203188497252072,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,48,0.037682808600980985,0.0,-0.037914606885078014,0.007914606885078015,0.0020853931149219847,4.170786229843969,2.0824165264639358e-05,1.2041172026994861e-05,2.5024717379063817,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,49,0.03656977611799202,0.0,-0.038485171358721926,0.008485171358721927,0.0015148286412780734,3.0296572825561467,1.8876175506230802e-05,1.3069115514056758e-05,1.817794369533688,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,50,0.03545002071858574,0.0,-0.03904243152389604,0.009042431523896041,0.000957568476103959,1.915136952207918,1.6908152401491405e-05,1.4102579505502436e-05,1.1490821713247508,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,51,0.034323769347399,0.0,-0.03958644854404612,0.009586448544046118,0.00041355145595388214,0.8271029119077643,1.4894681817633982e-05,1.511007869519286e-05,0.49626174714465854,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,69,0.015944149534851067,0.0,-0.03964505746688054,0.00964505746688054,0.0003549425331194605,0.709885066238921,-2.1002757829940392e-05,1.8527355817339433e-05,0.4259310397433526,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,70,0.01526211414121937,0.0,-0.03860831555260758,0.008608315552607583,0.0013916844473924172,2.7833688947848345,-2.211248091354677e-05,1.6881842031767347e-05,1.6700213368709007,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,71,0.014611502953032493,0.0,-0.037551642435691694,0.007551642435691695,0.002448357564308305,4.89671512861661,-2.3186327626336245e-05,1.5176249478557306e-05,2.938029077169966,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,72,0.01399506276520017,0.0,-0.0364747335316049,0.006474733531604902,0.003525266468395098,7.050532936790196,-2.4211593411847603e-05,1.3414219501486173e-05,4.230319762074117,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,73,0.013414405583033874,0.0,-0.03537813937833588,0.0053781393783358805,0.00462186062166412,9.24372124332824,-2.5183012282610522e-05,1.160346404265679e-05,5.546232745996944,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,74,0.012869928963030294,0.0,-0.034263140814003896,0.004263140814003898,0.005736859185996103,11.473718371992206,-2.6093030541949946e-05,9.753671778295783e-06,6.884231023195324,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,75,0.012360514944175496,0.0,-0.0331316791453723,0.003131679145372303,0.006868320854627697,13.736641709255395,-2.693918188644412e-05,7.8797158068994e-06,8.241985025553236,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,76,0.011884173900041733,0.0,-0.031985845465132404,0.001985845465132405,0.008014154534867595,16.02830906973519,-2.772652465994528e-05,5.9861545093701996e-06,9.616985441841114,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,77,0.01143921061342663,0.0,-0.030827386584656696,0.0008273865846566975,0.009172613415343303,18.345226830686606,-2.846190281396422e-05,4.072144544103635e-06,11.007136098411964,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,78,0.011024157694379816,0.0,-0.029657797186420445,0.0003422028135795542,0.009657797186420446,19.31559437284089,2.9147437317594776e-05,2.140856166603301e-06,11.589356623704534,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,79,0.010637325106961342,0.0,-0.028478492630268994,0.0015215073697310046,0.008478492630268996,16.95698526053799,2.9785839244342577e-05,1.9539687822962623e-07,10.174191156322793,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,80,0.01023835744955307,0.0,-0.027293872913450794,0.0027061270865492044,0.007293872913450796,14.58774582690159,3.0452446898090605e-05,1.7840329736990312e-06,8.752647496140954,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,33,0.035388882221415216,0.0,-0.020184969926856346,0.009815030073143653,0.00018496992685634699,0.369939853712694,-1.8185614073968215e-05,1.6439245071905876e-06,0.22196391222761638,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,34,0.03575324321459697,0.0,-0.021381410446245808,0.008618589553754191,0.001381410446245809,2.762820892491618,-1.7146425321880513e-05,1.5168503681459205e-06,1.6576925354949708,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,35,0.03610269207959868,0.0,-0.022582252378100933,0.007417747621899066,0.0025822523781009344,5.164504756201869,-1.8132499524931823e-05,1.874875418229258e-06,3.098702853721121,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,36,0.03643457969447236,0.0,-0.023788059860649316,0.006211940139350683,0.0037880598606493173,7.576119721298634,-1.7276828363137943e-05,1.5656323868280756e-06,4.54567183277918,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,37,0.03674523075896516,0.0,-0.02499956427596797,0.00500043572403203,0.0049995642759679704,9.999128551935941,-1.8274742571072474e-05,1.5094650135465338e-06,5.999477131161565,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,38,0.03703147945191346,0.0,-0.02621711452088424,0.003782885479115757,0.006217114520884243,12.434229041768486,-1.757718745659625e-05,8.205042889332142e-07,7.460537425061091,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
