frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
48,1.5999687846001316,64,0.0679600749892465,0.0,-0.03322802112716331,0.003228021127163312,0.011771978872836687,23.543957745673374,-0.00032593400948589135,0.00047068370615846087,14.126374647404024,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,65,0.06851395523365564,0.0,-0.03434595167687426,0.004345951676874259,0.01065404832312574,21.30809664625148,0.0008274967202340417,9.472781296251898e-05,12.784857987750888,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,66,0.06906506400074189,0.0,-0.03546526198297085,0.00546526198297085,0.00953473801702915,19.0694760340583,-0.0004241800461636443,0.000536088334337414,11.44168562043498,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,67,0.06961340275935418,0.0,-0.03658591917103073,0.006585919171030734,0.008414080828969266,16.82816165793853,0.0009404497765017494,0.00011768495732125602,10.096896994763117,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,68,0.07015899603090901,0.0,-0.037707928346072186,0.007707928346072188,0.007292071653927812,14.584143307855623,-0.0005093693846220786,0.000601183928101961,8.750485984713373,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,69,0.07070185113860969,0.0,-0.03883125043557355,0.008831250435573548,0.006168749564426451,12.337499128852903,0.0010411557146135962,0.0001342757851130415,7.402499477311741,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,70,0.0712420009977644,0.0,-0.039955890271777275,0.009955890271777276,0.005044109728222723,10.088219456445447,-0.0005812212118114263,0.0006589580857309557,6.052931673867268,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,71,0.0717794589295109,0.0,-0.04108180316241185,0.011081803162411849,0.00391819683758815,7.836393675176301,0.0011269049005880644,0.0001427618663624714,4.7018362051057805,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,72,0.07231426594329352,0.0,-0.04220899342912648,0.012208993429126479,0.0027910065708735207,5.5820131417470416,-0.0006369293677366506,0.0007083037805138997,3.3492078850482248,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,73,0.07284644151865573,0.0,-0.043337411424291976,0.013337411424291977,0.0016625885757080225,3.325177151416045,0.0011950601974867565,0.00014222392094389772,1.9951062908496269,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,74,0.07337603438403723,0.0,-0.04446706064609812,0.014467060646098123,0.0005329393539018762,1.0658787078037524,-0.0006740848839003837,0.0007484187907487976,0.6395272246822514,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,1,0.001214240986879265,0.0,-0.019213169916180033,0.010786830083819966,0.004213169916180034,8.426339832360068,3.1062600592124798e-06,1.2640676080393166e-05,5.05580389941604,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,2,0.00242314165940375,0.0,-0.018905962194144803,0.011094037805855196,0.0039059621941448033,7.811924388289607,-6.451328676861409e-06,2.5042494469306366e-05,4.687154632973764,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,3,0.003626765996477999,0.0,-0.01857852679252658,0.011421473207473418,0.003578526792526581,7.157053585053162,1.0164401250058907e-05,3.699556481618592e-05,4.294232151031897,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,4,0.004825275594413193,0.0,-0.018232690571749775,0.011767309428250224,0.003232690571749776,6.465381143499552,-1.3837416201385776e-05,4.843380008348212e-05,3.8792286860997307,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,5,0.006018919245472877,0.0,-0.017870290284989522,0.012129709715010477,0.0028702902849895226,5.740580569979045,1.7887771800396637e-05,5.9097663528861304e-05,3.444348341987427,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,6,0.007208029774565527,0.0,-0.017493167888563525,0.012506832111436474,0.002493167888563526,4.986335777127052,-2.145708167778271e-05,6.907731590696486e-05,2.991801466276231,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,7,0.00839301019605199,0.0,-0.017103169567908232,0.012896830432091767,0.002103169567908233,4.2063391358164655,2.539819012047303e-05,7.801999591670375e-05,2.523803481489879,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,8,0.00957433209135624,0.0,-0.016702141636217773,0.013297858363782226,0.0017021416362177737,3.4042832724355474,-2.84515654146531e-05,8.616947379632075e-05,2.0425699634613284,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,9,0.010752518869959218,0.0,-0.01629193171332791,0.01370806828667209,0.0012919317133279103,2.5838634266558205,3.184633651238229e-05,9.309029808424432e-05,1.5503180559934922,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,10,0.011928145707652313,0.0,-0.015874384967163438,0.014125615032836561,0.0008743849671634385,1.748769934326877,-3.4074264685126985e-05,9.913503897309071e-05,1.0492619605961262,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,11,0.013101820423623484,0.0,-0.015451347111947483,0.014548652888052516,0.0004513471119474838,0.9026942238949676,3.653450995273311e-05,0.00010384951130984548,0.5416165343369805,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,12,0.014274184894053375,0.0,-0.01502466075211522,0.01497533924788478,2.4660752115220064e-05,0.04932150423044013,-3.775365209323234e-05,0.0001075967389328626,0.029592902538264076,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,44,0.05119531645281836,0.0,-0.01511691036844131,0.01488308963155869,0.00011691036844131003,0.23382073688262006,-0.0001162693371019344,4.898403015799336e-05,0.14029244212957204,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,45,0.052295166900988135,0.0,-0.015706405456090786,0.014293594543909213,0.0007064054560907869,1.4128109121815737,-3.948944036820795e-05,0.00010821046610802702,0.8476865473089442,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,46,0.05339567818542055,0.0,-0.01629466977922587,0.01370533022077413,0.0012946697792258696,2.5893395584517394,-0.00011480915854211412,1.9709843098448932e-05,1.5536037350710437,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,47,0.054495611219072454,0.0,-0.016883502900319088,0.01311649709968091,0.0018835029003190888,3.7670058006381777,-5.8596377517655035e-05,8.19058137830638e-05,2.2602034803829065,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,48,0.055310738510042964,0.0,-0.017828205224747186,0.012171794775252813,0.0028282052247471864,5.6564104494943725,-0.00011949057034564897,2.6039270757652338e-05,3.3938462696966236,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,49,0.05612278977878262,0.0,-0.018775550391771218,0.01122444960822878,0.0037755503917712187,7.551100783542437,-8.796364036412902e-05,6.703551767505412e-05,4.530660470125462,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,50,0.056932167198999115,0.0,-0.01972518936978027,0.01027481063021973,0.00472518936978027,9.45037873956054,-0.0001039476966625765,6.571631665601163e-05,5.670227243736323,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,51,0.05773926704187667,0.0,-0.020676760174039556,0.009323239825960443,0.0056767601740395565,11.353520348079114,-0.0001331436255261498,5.333097616776259e-05,6.812112208847468,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,52,0.05854450383841625,0.0,-0.02162991674299796,0.008370083257002038,0.006629916742997961,13.259833485995923,-7.891905400460948e-05,0.00011194573930180742,7.955900091597553,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,53,0.05934828210340675,0.0,-0.02258429689429634,0.00741570310570366,0.007584296894296339,15.168593788592679,-0.00018712746027341182,3.271765859759239e-05,9.101156273155606,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,54,0.0601510249550415,0.0,-0.023539557050047608,0.006460442949952391,0.008539557050047608,17.079114100095218,-4.5388826750633475e-05,0.00016517581394163609,10.24746846005713,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,55,0.06095314134476842,0.0,-0.024495334626542218,0.005504665373457781,0.009495334626542219,18.990669253084437,-0.00024916897124329333,5.489947721954224e-06,11.394401551850661,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,56,0.061755058989630185,0.0,-0.025451288028575398,0.004548711971424601,0.010451288028575399,20.902576057150796,-4.404458925008978e-06,0.00022479909125210987,12.541545634290477,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,57,0.06255718744496638,0.0,-0.02640705398631465,0.0035929460136853476,0.011407053986314652,22.814107972629305,-0.0003179223745018879,2.7645019231989828e-05,13.688464783577583,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,58,0.06335995500284566,0.0,-0.027362292308394796,0.002637707691605203,0.012362292308394796,24.724584616789592,4.237905727595002e-05,0.00028983297924510304,14.834750770073754,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,59,0.06416376798362071,0.0,-0.028316638748064664,0.001683361251935335,0.013316638748064664,26.633277496129327,-0.00039146758282737875,6.561103383021048e-05,15.979966497677596,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,60,0.06496905122924018,0.0,-0.029269753927097943,0.0007302460729020563,0.014269753927097943,28.539507854195886,9.280857088589286e-05,0.0003588941779317883,17.12370471251753,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,61,0.06577620401653968,0.0,-0.030221272386100503,0.0002212723861005038,0.014778727613899496,29.557455227798993,0.0004678314408835514,0.0001064775519037843,17.734473136679394,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,62,0.06658564371627036,0.0,-0.031170855047909334,0.0011708550479093346,0.013829144952090665,27.65828990418133,-0.00014846664146630465,0.0004253983625841084,16.594973942508798,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,63,0.06739775911404161,0.0,-0.03211813486770844,0.0021181348677084405,0.012881865132291559,25.763730264583117,0.0005848261937737658,0.00010129560428842503,15.45823815874987,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,64,0.06795408006546941,0.0,-0.033234864179562576,0.003234864179562577,0.011765135820437422,23.530271640874844,-0.0002873572820875032,0.0004120270874510242,14.118162984524906,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,65,0.06850761211846482,0.0,-0.03435296683042177,0.004352966830421773,0.010647033169578227,21.294066339156455,0.0007356814643582519,8.900764931172241e-05,12.776439803493872,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,66,0.06905837208375523,0.0,-0.03547244898577985,0.005472448985779851,0.009527551014220148,19.055102028440295,-0.0003942795024570007,0.00047958118908797724,11.433061217064177,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,67,0.06960636118311109,0.0,-0.03659327719913275,0.0065932771991327535,0.008406722800867246,16.813445601734493,0.0008554476601313546,0.00011924206995506315,10.088067361040695,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,68,0.07015160396586899,0.0,-0.03771545656965619,0.007715456569656193,0.007284543430343807,14.569086860687614,-0.0004894950776661683,0.0005463357902237311,8.741452116412567,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,69,0.07069410806072202,0.0,-0.03883894856515641,0.008838948565156414,0.0061610514348435855,12.322102869687171,0.0009635969448899995,0.00014323387992002287,7.393261721812302,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,70,0.07123390588159968,0.0,-0.03996375691746645,0.009963756917466454,0.005036243082533545,10.07248616506709,-0.0005715910350128105,0.0006057562676056015,6.043491699040254,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,71,0.07177101156679268,0.0,-0.041089838542199386,0.011089838542199387,0.003910161457800612,7.820322915601224,0.0010566766571011613,0.00015896741109853942,4.692193749360734,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,72,0.07230546514563212,0.0,-0.042217195644311346,0.012217195644311347,0.002782804355688652,5.565608711377304,-0.000637067728677799,0.0006564145854620094,3.339365226826382,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,73,0.07283728736246146,0.0,-0.04334578114319406,0.013345781143194062,0.0016542188568059377,3.3084377136118754,0.0011313883079846297,0.00016521807484872397,1.985062628167125,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,74,0.07336652556278432,0.0,-0.04447559554115918,0.01447559554115918,0.0005244044588408187,1.0488089176816373,-0.0006828945480430201,0.0006972316368371693,0.6292853506089824,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,1,0.0012142409494046704,0.0,-0.01921316959186629,0.010786830408133708,0.004213169591866291,8.426339183732583,3.4318771306980246e-06,1.4057040518505973e-05,5.05580351023955,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,2,0.0024231413821594328,0.0,-0.018905961330973938,0.01109403866902606,0.0039059613309739387,7.811922661947877,-7.15017955449062e-06,2.786429755647576e-05,4.687153597168726,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,3,0.003626765692406261,0.0,-0.01857852514446408,0.011421474855535917,0.003578525144464082,7.157050288928164,1.1281323949845706e-05,4.121309626208468e-05,4.294230173356898,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,4,0.0048252748261958115,0.0,-0.018232688143942306,0.011767311856057693,0.003232688143942307,6.465376287884614,-1.5440526238177974e-05,5.4033173013681e-05,3.879225772730768,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,5,0.006018918511330715,0.0,-0.017870286894701857,0.012129713105298142,0.0028702868947018574,5.740573789403715,1.9968813950627414e-05,6.608638247450987e-05,3.444344273642229,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,6,0.007208028441843616,0.0,-0.017493163763937083,0.012506836236062916,0.0024931637639370834,4.986327527874167,-2.409618711861506e-05,7.74408755770091e-05,2.9917965167245,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,7,0.008393009030335562,0.0,-0.01710316458350617,0.012896835416493828,0.0021031645835061716,4.206329167012343,2.8547309454063817e-05,8.77793787550225e-05,2.523797500207406,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,8,0.009574330309270044,0.0,-0.01670213623696113,0.013297863763038868,0.0017021362369611312,3.4042724739222625,-3.220303318193076e-05,9.73063425451222e-05,2.0425634843533573,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,9,0.010752517472104308,0.0,-0.016291925834879133,0.013708074165120866,0.001291925834879134,2.5838516697582676,3.611768450620792e-05,0.00010563368855391775,1.5503110018549606,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,10,0.011928143806684919,0.0,-0.01587437925659118,0.014125620743408819,0.0008743792565911804,1.7487585131823606,-3.895646928816881e-05,0.00011306142142822503,1.0492551079094163,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,11,0.013101819210850055,0.0,-0.015451341579081599,0.0145486584209184,0.0004513415790815996,0.9026831581631991,4.192404657700508e-05,0.00011918486589409906,0.5416098948979194,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,12,0.014274183424798142,0.0,-0.015024656225259697,0.014975343774740302,2.4656225259697684e-05,0.04931245051939537,-4.3718811177480164e-05,0.00012431197090622518,0.02958747031163722,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,44,0.05119427533628039,0.0,-0.015119169261524313,0.014880830738475686,0.00011916926152431319,0.23833852304862638,-6.776229075775963e-05,2.0836261302649577e-05,0.14300311382917583,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,45,0.05229403705575999,0.0,-0.01570882727878143,0.014291172721218569,0.0007088272787814306,1.4176545575628614,-6.777430114506126e-05,3.196212839531055e-05,0.8505927345377168,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,46,0.053394462190713914,0.0,-0.016297255693331056,0.013702744306668943,0.0012972556933310564,2.594511386662113,-6.665040222018064e-05,4.299032611688824e-05,1.5567068319972677,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,47,0.05449430657132285,0.0,-0.016886251733651752,0.013113748266348247,0.0018862517336517524,3.7725034673035047,-9.319420665133773e-05,1.896075517993522e-05,2.2635020803821027,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,48,0.05530921225588434,0.0,-0.0178311469910049,0.0121688530089951,0.0028311469910048993,5.662293982009799,-5.233583138316594e-05,6.946554725228377e-05,3.397376389205879,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,49,0.05612103872885459,0.0,-0.01877868308776841,0.011221316912231587,0.003778683087768412,7.557366175536824,-0.0001318536126991312,1.098719258118671e-05,4.534419705322095,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,50,0.05693019197433498,0.0,-0.01972851501173928,0.010271484988260717,0.004728515011739282,9.457030023478564,-3.391079917179434e-05,0.00010601705811924127,5.674218014087138,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,51,0.057737064759816416,0.0,-0.02068027652802515,0.00931972347197485,0.005680276528025149,11.360553056050298,-0.00017407243557834447,2.6850701336272024e-06,6.816331833630179,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,52,0.05854207553473361,0.0,-0.021633625990223226,0.008366374009776772,0.006633625990223227,13.267251980446455,-1.0719950308362536e-05,0.0001471110582329132,7.960351188267873,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,53,0.05934562520100815,0.0,-0.022588196778186426,0.0074118032218135725,0.007588196778186427,15.176393556372854,-0.00022116437318805905,2.033906565460408e-05,9.105836133823713,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,54,0.06014814082677368,0.0,-0.023543649798995744,0.0064563502010042545,0.008543649798995745,17.08729959799149,1.7162779599131713e-05,0.00019218053670191557,10.252379758794893,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,55,0.060950027815681256,0.0,-0.024499618083860378,0.005500381916139621,0.009499618083860378,18.999236167720756,-0.00027259954321271954,4.1660795483197506e-05,11.399541700632453,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,56,0.06175171768194112,0.0,-0.02545576435731117,0.00454423564268883,0.01045576435731117,20.91152871462234,4.892994420174841e-05,0.00024078397738745396,12.546917228773403,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,57,0.06255361667737,0.0,-0.02641172124507715,0.0035882787549228502,0.01141172124507715,22.8234424901543,-0.00032737532884231517,6.617131248932082e-05,13.694065494092579,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,58,0.063356156562385,0.0,-0.02736715248615655,0.0026328475138434476,0.012367152486156552,24.734304972313105,8.338009998495199e-05,0.00029224027611813886,14.840582983387861,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
