frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
45,1.4999970956503137,62,0.059792228440642275,0.0,-0.03405096513143823,0.004050965131438232,0.010949034868561767,21.898069737123535,0.02392073833806189,0.010652251073532291,13.13884184227412,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,63,0.060937790385264104,0.0,-0.034540441713014514,0.004540441713014515,0.010459558286985485,20.91911657397097,0.025530050695608698,0.011300529875711665,12.551469944382582,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,64,0.06178650778341495,0.0,-0.035452163666337785,0.0054521636663377865,0.009547836333662213,19.095672667324425,0.02657007970129828,0.012495206235624692,11.457403600394654,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,65,0.06263137508583388,0.0,-0.03636744253653857,0.0063674425365385715,0.008632557463461428,17.265114926922855,0.02769153605111427,0.013606314859428596,10.359068956153713,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,66,0.06347238433624484,0.0,-0.03728628120913571,0.007286281209135714,0.007713718790864285,15.42743758172857,0.02869097727349006,0.014828576004460395,9.256462549037142,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,67,0.06430950923421033,0.0,-0.03820864443848108,0.008208644438481079,0.0067913555615189206,13.582711123037841,0.02982801529462255,0.01592451611208855,8.149626673822704,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,68,0.06514276420011653,0.0,-0.03913452272470562,0.009134522724705621,0.0058654772752943785,11.730954550588757,0.03079005709950981,0.01717635608973664,7.038572730353255,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,69,0.06597213847438205,0.0,-0.040063859755895055,0.010063859755895056,0.004936140244104943,9.872280488209887,0.03194122620387847,0.018258139052858294,5.9233682929259315,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,70,0.06679766912617281,0.0,-0.04099663370173744,0.010996633701737438,0.004003366298262562,8.006732596525124,0.03286809384245016,0.01953752525503433,4.8040395579150745,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,71,0.06761936178363226,0.0,-0.0419327685168166,0.0119327685168166,0.0030672314831833997,6.134462966366799,0.03403124128626149,0.020608044999552103,3.6806777798200794,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,72,0.06843727577056392,0.0,-0.04287223035372905,0.012872230353729051,0.002127769646270948,4.255539292541896,0.03492657907553512,0.02191155276609585,2.5533235755251376,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,73,0.06925143387505692,0.0,-0.04381492505016898,0.013814925050168979,0.0011850749498310206,2.3701498996620414,0.036098233593096135,0.02297475166975558,1.4220899397972249,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,74,0.07006191693043178,0.0,-0.044760807011947804,0.014760807011947805,0.0002391929880521948,0.4783859761043896,0.03696715652882661,0.02429789975417346,0.28703158566263376,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,1,0.0012129164224039402,0.0,-0.019214977303008023,0.010785022696991976,0.004214977303008023,8.429954606016047,-5.733041456335324e-07,2.1724498827718563e-06,5.057972763609627,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,2,0.002420828949233806,0.0,-0.0189108460332771,0.0110891539667229,0.003910846033277099,7.821692066554197,8.238228435481025e-07,3.5066960432094712e-06,4.693015239932518,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,3,0.003623762776772793,0.0,-0.018587449093671205,0.011412550906328794,0.0035874490936712057,7.174898187342412,-1.8397292107385221e-06,6.388304502834118e-06,4.304938912405447,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,4,0.004821825358194402,0.0,-0.0182463274828265,0.011753672517173498,0.0032463274828265012,6.492654965653003,1.8158431485063754e-06,6.77831746367375e-06,3.8955929793918016,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,5,0.0060152027209027905,0.0,-0.01788905119036514,0.012110948809634859,0.0028890511903651404,5.778102380730281,-3.1773061555062958e-06,1.0299046476470143e-05,3.4668614284381682,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,6,0.007204154051091257,0.0,-0.017517214568478684,0.012482785431521315,0.0025172145684786845,5.034429136957369,2.9069194887518887e-06,9.651622609093325e-06,3.0206574821744216,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,7,0.008389006802824981,0.0,-0.017132431867119845,0.012867568132880154,0.0021324318671198453,4.2648637342396905,-4.460156854311677e-06,1.3776643399549975e-05,2.558918240543814,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,8,0.009570149661761045,0.0,-0.016736333737884506,0.013263666262115493,0.0017363337378845066,3.472667475769013,3.968027418738581e-06,1.2011082682796115e-05,2.0836004854614076,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,9,0.010748026732414007,0.0,-0.01633056367982342,0.01366943632017658,0.0013305636798234197,2.6611273596468394,-5.589289905305155e-06,1.6716565500756096e-05,1.5966764157881037,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,10,0.011923129236038412,0.0,-0.015916775594734586,0.014083224405265413,0.0009167755947345861,1.8335511894691723,4.856453445730418e-06,1.3780399166509488e-05,1.1001307136815033,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,11,0.013095989045699653,0.0,-0.015496631019313555,0.014503368980686444,0.0004966310193135551,0.9932620386271102,-6.50321400653497e-06,1.9032525923815487e-05,0.5959572231762661,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,12,0.014267169465954492,0.0,-0.015071797539987018,0.01492820246001298,7.179753998701882e-05,0.14359507997403764,5.4279366125360045e-06,1.4918036048795007e-05,0.08615704798442259,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,38,0.03938851415691791,0.0,-0.015720514550099336,0.014279485449900663,0.0007205145500993361,1.4410291001986721,7.356020793420452e-05,3.4411872047801456e-05,0.8646174601192033,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,39,0.03974641621718378,0.0,-0.016915409213946884,0.013084590786053115,0.0019154092139468844,3.8308184278937687,-0.00011303126498530624,2.6728938938330236e-05,2.2984910567362613,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,40,0.04010294073601742,0.0,-0.01811071932348376,0.011889280676516237,0.003110719323483762,6.221438646967524,9.522350539273438e-05,3.415706965426185e-05,3.7328631881805143,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,41,0.04046022641548646,0.0,-0.01930579941499834,0.01069420058500166,0.00430579941499834,8.61159882999668,-0.00012911138373861684,4.158049030836379e-05,5.166959297998008,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,42,0.0408204097597221,0.0,-0.020500001046977304,0.009499998953022695,0.005500001046977305,11.00000209395461,0.00011622848637059618,2.858013329562157e-05,6.6000012563727655,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,43,0.041185617869692256,0.0,-0.02169266075733189,0.008307339242668108,0.006692660757331891,13.385321514663783,-0.00014082391340752284,6.271300257013086e-05,8.03119290879827,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,44,0.0415578742523799,0.0,-0.022883121921568696,0.007116878078431303,0.007883121921568696,15.766243843137392,0.0001334288920482326,1.55765676767533e-05,9.459746305882435,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,45,0.04193912440084103,0.0,-0.024070710026462577,0.005929289973537422,0.009070710026462578,18.141420052925156,-0.00014075290922824528,9.049866094035513e-05,10.884852031755093,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,46,0.04233144551063345,0.0,-0.025254654220424513,0.0047453457795754855,0.010254654220424514,20.50930844084903,0.00014710838649057272,8.940202065584134e-07,12.305585064509417,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,47,0.04273359600958068,0.0,-0.02643429819114197,0.00356570180885803,0.01143429819114197,22.86859638228394,-0.0001168185188325488,0.00018432516278904393,13.721157829370364,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,48,0.04382543698294815,0.0,-0.027033990762356366,0.0029660092376436326,0.012033990762356367,24.067981524712735,-0.0014993935163992176,0.001049083157165505,14.44078891482764,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,49,0.04492142393445195,0.0,-0.027626082360410864,0.002373917639589135,0.012626082360410865,25.252164720821728,-0.003431386558004854,0.0014400324951407916,15.151298832493037,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,50,0.04602123371324168,0.0,-0.028211054782022665,0.0017889452179773342,0.013211054782022665,26.422109564045332,-0.004759784895329602,0.002971010106331101,15.853265738427199,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,51,0.04712454131078267,0.0,-0.0287894116160462,0.0012105883839537979,0.013789411616046202,27.578823232092404,-0.006854191092174347,0.003086792626571204,16.547293939255443,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,52,0.04823102575317872,0.0,-0.0293616795859194,0.0006383204140805974,0.014361679585919402,28.723359171838805,-0.008093578896249383,0.00485721827774264,17.234015503103283,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,53,0.04934036352094327,0.0,-0.029928403230093457,7.159676990654146e-05,0.014928403230093458,29.856806460186917,-0.01032164073317984,0.004735964945625981,17.914083876112148,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,54,0.05045223708013345,0.0,-0.030490147469720848,0.0004901474697208488,0.01450985253027915,29.0197050605583,0.011488208465888834,0.006702120985647614,17.41182303633498,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,55,0.05156632524813077,0.0,-0.031047490778042138,0.0010474907780421393,0.01395250922195786,27.905018443915722,0.013813746853281805,0.006390997725067729,16.743011066349432,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,56,0.05268231437926163,0.0,-0.031601028976526974,0.0016010289765269747,0.013398971023473025,26.797942046946048,0.014925429216195295,0.008500375049568989,16.07876522816763,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,57,0.05379988572643982,0.0,-0.032151366974639675,0.0021513669746396763,0.012848633025360323,25.697266050720646,0.01731122232758331,0.008054592006535067,15.418359630432388,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,58,0.05491872926633415,0.0,-0.032699123773117886,0.002699123773117887,0.012300876226882113,24.601752453764224,0.018385974132194782,0.010249288539732582,14.761051472258533,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,59,0.05603852817623886,0.0,-0.03324492285969986,0.003244922859699864,0.011755077140300135,23.510154280600272,0.020795217635115534,0.009728103846083686,14.106092568360163,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,60,0.05715897522317594,0.0,-0.033789398387437865,0.003789398387437866,0.011210601612562134,22.421203225124266,0.021849827962748907,0.011948663320952206,13.452721935074559,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,61,0.0582797545598965,0.0,-0.03433318432215634,0.00433318432215634,0.01066681567784366,21.33363135568732,0.024248754076882453,0.011411941299156764,12.800178813412392,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,62,0.05940056051509268,0.0,-0.034876921762530225,0.004876921762530226,0.010123078237469774,20.246156474939546,0.02528312701306152,0.013593928731751035,12.147693884963727,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,63,0.06052107712140949,0.0,-0.035421246723735464,0.005421246723735465,0.009578753276264534,19.157506552529068,0.027789397932076614,0.013170249695119537,11.49450393151744,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,64,0.0613286373630721,0.0,-0.03636961420488568,0.0063696142048856805,0.008630385795114319,17.26077159022864,0.027844631891883947,0.015605997434889007,10.356462954137184,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,65,0.062132232606075546,0.0,-0.0373213385331562,0.007321338533156203,0.007678661466843796,15.357322933687593,0.030235652136592524,0.015828841436361336,9.214393760212555,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,66,0.06293184564724888,0.0,-0.03827641644514358,0.008276416445143583,0.006723583554856416,13.447167109712833,0.029953315842588056,0.018319275802072123,8.0683002658277,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,67,0.06372745772724915,0.0,-0.039234823488624886,0.009234823488624887,0.005765176511375113,11.530353022750225,0.03254287952715087,0.018412399862688642,6.918211813650134,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,68,0.06451907217965348,0.0,-0.04019654195202436,0.010196541952024359,0.004803458047975641,9.606916095951282,0.032066910203332376,0.021038156947383084,5.764149657570769,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,69,0.06530668872538843,0.0,-0.04116152996199757,0.011161529961997568,0.003838470038002431,7.676940076004862,0.03480270250292215,0.02102943806675991,4.606164045602917,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,70,0.06609033160460072,0.0,-0.04212975577634884,0.012129755776348838,0.002870244223651161,5.740488447302322,0.034177386239522566,0.023752505490539463,3.4442930683813935,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,71,0.06687001953424379,0.0,-0.04310116113150073,0.013101161131500734,0.0018988388684992655,3.797677736998531,0.03701646829046302,0.02368035084726621,2.2786066421991182,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,72,0.06764579762988814,0.0,-0.04407570088376684,0.014075700883766841,0.0009242991162331585,1.8485982324663168,0.036285441729432995,0.026463458114196453,1.10915893947979,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,1,0.0012129090816079765,0.0,-0.019214980710947765,0.010785019289052233,0.004214980710947766,8.429961421895532,-6.089764319641253e-07,2.288058779351479e-06,5.057976853137319,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,2,0.00242081434209817,0.0,-0.01891085292916038,0.01108914707083962,0.00391085292916038,7.82170585832076,8.041987030082879e-07,3.5820258192231745e-06,4.693023514992456,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,3,0.003623740816171804,0.0,-0.01858745932342419,0.011412540676575808,0.0035874593234241914,7.174918646848383,-1.967167514347637e-06,6.724189560660194e-06,4.30495118810903,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,4,0.004821796057792589,0.0,-0.018246340680383583,0.011753659319616416,0.003246340680383583,6.4926813607671665,1.7895268320641677e-06,6.9164782087726375e-06,3.8956088164602996,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,5,0.006015165841460617,0.0,-0.01788906696000357,0.01211093303999643,0.002889066960003569,5.7781339200071375,-3.406170487569806e-06,1.0837798134377064e-05,3.4668803520042824,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,6,0.007204109607076752,0.0,-0.017517232417760938,0.012482767582239061,0.002517232417760938,5.034464835521876,2.883579002545786e-06,9.832750675993505e-06,3.0206789013131257,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,7,0.008388954488284913,0.0,-0.01713245145018224,0.01286754854981776,0.002132451450182239,4.264902900364478,-4.777112287589882e-06,1.4500729800708538e-05,2.5589417402186867,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,8,0.0095700895715279,0.0,-0.016736354695048274,0.013263645304951725,0.0017363546950482749,3.4727093900965498,3.957279810451363e-06,1.2208327980864588e-05,2.0836256340579298,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,9,0.010747958589514753,0.0,-0.01633058594159877,0.01366941405840123,0.0013305859415987699,2.66117188319754,-5.971976439191448e-06,1.760635974935028e-05,1.596703129918524,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,10,0.011923053291537911,0.0,-0.015916799132304062,0.014083200867695937,0.0009167991323040629,1.833598264608126,4.864775029793893e-06,1.3962354124564504e-05,1.1001589587648755,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,11,0.01309590513687901,0.0,-0.015496656202122927,0.014503343797877072,0.0004966562021229276,0.9933124042458552,-6.9272041649014665e-06,2.00653571090159e-05,0.5959874425475131,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,12,0.014267078054561842,0.0,-0.015071824808647273,0.014928175191352725,7.182480864727399e-05,0.14364961729454798,5.4732618823311714e-06,1.5045206148175105e-05,0.08618977037672879,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,38,0.039388266409603724,0.0,-0.015721025421494898,0.014278974578505101,0.0007210254214948981,1.4420508429897962,6.65772639599092e-05,3.4135313464000834e-05,0.8652305057938777,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,39,0.039746260270896165,0.0,-0.01691589314399507,0.013084106856004928,0.0019158931439950712,3.8317862879901425,-0.00010668206550519919,2.3388991805825477e-05,2.2990717727940853,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,40,0.040102921037050134,0.0,-0.018111162845389855,0.011888837154610143,0.003111162845389856,6.222325690779712,8.778589650581879e-05,3.2406602163725805e-05,3.733395414467827,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,41,0.04046039284281764,0.0,-0.01930618762737875,0.01069381237262125,0.004306187627378749,8.612375254757499,-0.00012168326538074529,3.976949722225368e-05,5.167425152854499,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,42,0.04082081716983904,0.0,-0.020500316400536744,0.009499683599463255,0.005500316400536744,11.000632801073488,0.00010918417712197918,2.4460951098238415e-05,6.600379680644092,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,43,0.041186326289237435,0.0,-0.021692883941969006,0.008307116058030993,0.0066928839419690064,13.385767883938012,-0.00013250261722993687,6.375122820911448e-05,8.031460730362808,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,44,0.041558951231683794,0.0,-0.02288322903934444,0.00711677096065556,0.00788322903934444,15.76645807868888,0.00012383555402147592,6.6731760368249785e-06,9.459874847213328,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,45,0.041940645909900195,0.0,-0.024070673742980397,0.005929326257019602,0.009070673742980397,18.141347485960793,-0.0001232603902197022,9.288035947926671e-05,10.884808491576475,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,46,0.04233349060811311,0.0,-0.025254442862642886,0.004745557137357113,0.010254442862642887,20.508885725285772,0.0001311338964714948,1.803814553022298e-05,12.305331435171462,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,47,0.04273591240139794,0.0,-0.026433926317759638,0.003566073682240361,0.011433926317759639,22.867852635519277,-9.863968839789593e-05,0.0001755578910725215,13.720711581311566,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
