frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
56,1.8666630523648347,54,0.05755014241391906,0.0,-0.03420521578927981,0.004205215789279813,0.005794784210720187,11.589568421440374,-0.0006935311766275434,0.0003800732060370601,6.953741052864224,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,55,0.058125869592045444,0.0,-0.035311953957518905,0.005311953957518906,0.0046880460424810946,9.376092084962188,0.0009371029762640171,0.00047424777055875126,5.625655250977313,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,56,0.058701706189686384,0.0,-0.03641863923848465,0.0064186392384846525,0.0035813607615153478,7.1627215230306955,-0.001096603368084551,0.0005938193984988669,4.2976329138184175,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,57,0.05927818204282285,0.0,-0.037524986640421025,0.007524986640421026,0.002475013359578974,4.950026719157949,0.0012547083267203858,0.00064071517399963,2.9700160314947692,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,58,0.05985583242868503,0.0,-0.03863072394212966,0.008630723942129659,0.0013692760578703413,2.7385521157406827,-0.0013177321225243024,0.0007154166283920969,1.6431312694444096,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,59,0.06043518313430489,0.0,-0.03973556501215372,0.009735565012153724,0.00026443498784627616,0.5288699756925523,0.001383541101043509,0.0007118242400828898,0.3173219854155314,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,40,0.046845915300356,0.0,-0.02079828332460652,0.00920171667539348,0.0007982833246065208,1.5965666492130417,-9.088477588326181e-06,3.187398077511555e-06,0.957939989527825,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,41,0.04779352016521901,0.0,-0.02160989802904525,0.008390101970954748,0.0016098980290452525,3.219796058090505,1.3892297765291686e-06,9.412902326749117e-06,1.931877634854303,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,42,0.04874028308189946,0.0,-0.022422502701075576,0.007577497298924422,0.002422502701075578,4.8450054021511555,-2.3183182593792728e-05,1.8465288272264126e-05,2.907003241290693,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,43,0.049686750021007364,0.0,-0.023235449630094593,0.006764550369905406,0.003235449630094594,6.470899260189189,3.1141291405587186e-05,4.60750500444241e-05,3.882539556113513,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,44,0.05063347315388305,0.0,-0.02404809585694962,0.005951904143050378,0.004048095856949622,8.096191713899245,-5.756656195238703e-05,5.776755121814286e-05,4.8577150283395465,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,45,0.051581006314174595,0.0,-0.024859800762231883,0.005140199237768116,0.0048598007622318844,9.71960152446377,5.4192840220621715e-05,7.435673903043681e-05,5.831760914678261,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,46,0.052529889498315205,0.0,-0.02566991424631674,0.004330085753683259,0.005669914246316741,11.339828492633483,-6.502792417798676e-05,6.208164831366141e-05,6.80389709558009,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,47,0.0534783055932798,0.0,-0.02648015776710219,0.0035198422328978074,0.006480157767102193,12.960315534204385,4.803562429054172e-05,5.141545842098156e-05,7.776189320522631,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,48,0.05406807452712933,0.0,-0.027579464064923502,0.002420535935076497,0.007579464064923503,15.158928129847007,-5.1809327850405025e-05,2.156795401738376e-05,9.095356877908204,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,49,0.054654277146668255,0.0,-0.028680691806379745,0.0013193081936202534,0.008680691806379747,17.361383612759493,2.0577698787620737e-05,2.12304669906977e-05,10.416830167655695,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,50,0.055237413683829804,0.0,-0.029783534306854806,0.00021646569314519304,0.009783534306854807,19.567068613709615,-1.699057586155377e-05,1.187811695120225e-06,11.740241168225769,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,51,0.05581801468427261,0.0,-0.030887730481311822,0.0008877304813118235,0.009112269518688177,18.224539037376353,1.953873952224053e-05,1.1967034856056819e-06,10.934723422425812,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,52,0.05639659161883322,0.0,-0.031992975298129056,0.001992975298129057,0.008007024701870943,16.014049403741886,-3.107616032273308e-05,2.8189004908068896e-05,9.608429642245131,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,53,0.056973684167918176,0.0,-0.03309901058602723,0.003099010586027233,0.006900989413972767,13.801978827945534,8.540989778921617e-05,3.173747649094525e-05,8.281187296767321,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,54,0.05754981266379576,0.0,-0.03420553678456755,0.004205536784567553,0.005794463215432448,11.588926430864895,-0.00011477250576814399,7.37410601654067e-05,6.953355858518937,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,55,0.058125519042728724,0.0,-0.03531229248352283,0.005312292483522829,0.004687707516477171,9.375415032954342,0.00018384536915000006,8.17660052211641e-05,5.625249019772605,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,56,0.05870132996560701,0.0,-0.036418986016059966,0.006418986016059967,0.003581013983940033,7.162027967880066,-0.00021089833397968478,0.00012601473221611871,4.297216780728039,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,57,0.05927778387870393,0.0,-0.037525348788332004,0.007525348788332005,0.0024746512116679952,4.949302423335991,0.00026164455658083747,0.00012137527369829421,2.9695814540015943,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,58,0.059855409362660754,0.0,-0.03863109579475422,0.008631095794754219,0.001368904205245781,2.7378084104915623,-0.0002512568999602661,0.00014955260394788547,1.6426850462949374,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,59,0.060434737931095855,0.0,-0.039735951765565436,0.009735951765565437,0.00026404823443456314,0.5280964688691263,0.0002594958164017348,0.00011946339423188541,0.3168578813214758,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,40,0.04684583928853156,0.0,-0.020798408473637425,0.009201591526362574,0.0007984084736374266,1.5968169472748532,-0.00019872881554438236,0.00022835601879489693,0.9580901683649119,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,41,0.04779343639979898,0.0,-0.02161003503270168,0.008389964967298318,0.0016100350327016826,3.220070065403365,0.00022373308623418003,0.00027003787574097853,1.932042039242019,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,42,0.048740189893255154,0.0,-0.02242265016640243,0.00757734983359757,0.00242265016640243,4.84530033280486,-0.0002472245608328034,0.0002831778726852545,2.907180199682916,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,43,0.04968664663177643,0.0,-0.02323560690438431,0.0067643930956156895,0.0032356069043843107,6.4712138087686215,0.00022742101181502853,0.00027511045846136,3.8827282852611726,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,44,0.05063336293561762,0.0,-0.024048265801816373,0.005951734198183626,0.004048265801816374,8.096531603632748,-0.00019316914010120324,0.00021864271624791394,4.857918962179649,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,45,0.051580883463429,0.0,-0.02485997842391805,0.005140021576081948,0.004859978423918053,9.719956847836105,0.00011177140653049426,0.00014146245659209125,5.8319741087016626,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,46,0.05252976187542965,0.0,-0.025670106371201956,0.004329893628798043,0.0056701063712019575,11.340212742403915,-3.132822598964632e-05,3.316743128223397e-05,6.804127645442349,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,47,0.053478164368650195,0.0,-0.026480355794445527,0.0035196442055544716,0.006480355794445529,12.960711588891057,-8.878516260056865e-05,4.346668432488668e-05,7.776426953334633,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,48,0.054067917833032594,0.0,-0.027579678612643276,0.0024203213873567227,0.0075796786126432775,15.159357225286556,0.00017821388241730368,0.00010397920941111624,9.095614335171932,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,49,0.05465409707854483,0.0,-0.02868090983626814,0.0013190901637318599,0.00868090983626814,17.36181967253628,-0.00023964381940836134,0.00012013443484113246,10.41709180352177,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,50,0.05523721780364471,0.0,-0.029783769949740115,0.00021623005025988434,0.009783769949740116,19.56753989948023,0.00021298406117669578,0.00012217335275248447,11.740523939688138,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,51,0.05581779531161477,0.0,-0.03088796941359425,0.0008879694135942515,0.009112030586405749,18.2240611728115,0.00014943544243044204,6.968382843829608e-05,10.934436703686899,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,52,0.056396355938946076,0.0,-0.031993231198467774,0.001993231198467775,0.008006768801532225,16.01353760306445,-1.1084372565866695e-05,1.621340152010686e-05,9.60812256183867,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,53,0.05697342561316474,0.0,-0.03309927106887763,0.0030992710688776334,0.006900728931122367,13.801457862244733,-0.00012444045864964267,7.613333833331469e-05,8.28087471734684,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,54,0.057549536692922766,0.0,-0.03420581229102236,0.004205812291022362,0.005794187708977638,11.588375417955277,0.00028853852372145506,0.0001397148147750151,6.953025250773166,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,55,0.05812522137934105,0.0,-0.03531257490379011,0.005312574903790113,0.0046874250962098876,9.374850192419775,-0.0004009960525660706,0.00022253058611433206,5.624910115451865,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,56,0.058701013584027635,0.0,-0.036419281035756305,0.0064192810357563065,0.0035807189642436937,7.161437928487388,0.0005110081520381038,0.0002552155580480363,4.296862757092432,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,57,0.059277446931679204,0.0,-0.03752565288743983,0.007525652887439831,0.0024743471125601695,4.948694225120339,-0.0005530832987414306,0.0003045141435936007,2.9692165350722033,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,58,0.05985505293595692,0.0,-0.038631411013144525,0.008631411013144526,0.0013685889868554745,2.737177973710949,0.0005995647537147268,0.0003018463171857904,1.6423067842265695,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,59,0.06043436130674063,0.0,-0.03973627670461815,0.00973627670461815,0.0002637232953818496,0.5274465907636993,-0.0005924473072631439,0.00032888455388203067,0.31646795445821957,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,40,0.046845775604430394,0.0,-0.020798514522850572,0.009201485477149426,0.0007985145228505738,1.5970290457011476,0.00012933592204075796,0.0001579424501257266,0.9582174274206885,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,41,0.04779336581459552,0.0,-0.021610150787579673,0.008389849212420326,0.0016101507875796745,3.220301575159349,-9.111152696525645e-05,0.0001015968871639576,1.9321809450956093,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,42,0.048740110443728585,0.0,-0.022422773979048852,0.0075772260209511465,0.0024227739790488537,4.845547958097708,3.236730897325431e-05,4.424693820079818e-05,2.9073287748586245,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,43,0.04968656078662243,0.0,-0.023235740880564588,0.006764259119435411,0.003235740880564589,6.471481761129178,8.430026997115812e-06,1.661808079695687e-05,3.8828890566775067,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,44,0.05063326790518277,0.0,-0.024048407566094825,0.005951592433905174,0.004048407566094826,8.096815132189652,-4.8109250545472874e-05,4.9423672191208746e-05,4.858089079313792,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,45,0.05158078215777551,0.0,-0.02486013043430479,0.005139869565695208,0.0048601304343047925,9.720260868609586,4.8111140550129505e-05,6.467858841471003e-05,5.832156521165751,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,46,0.05252965156346539,0.0,-0.025670266269355833,0.0043297337306441655,0.005670266269355835,11.340532538711669,-3.711502997818e-05,3.759461218620831e-05,6.804319523227001,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,47,0.05347804736987045,0.0,-0.026480525715282283,0.0035194742847177163,0.006480525715282284,12.961051430564568,-2.4740442305287526e-05,9.992322296574436e-08,7.7766308583387405,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,48,0.054067783764921426,0.0,-0.027579856515806005,0.0024201434841939935,0.007579856515806007,15.159713031612013,0.00010058128358362115,5.9369422603089676e-05,9.095827818967207,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,49,0.05465394679659011,0.0,-0.028681097089729886,0.001318902910270113,0.008681097089729887,17.362194179459774,-0.00021756528177722186,0.00010912237286127135,10.417316507675864,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,50,0.0552370508522534,0.0,-0.029783965851001223,0.0002160341489987755,0.009783965851001225,19.56793170200245,0.00032632982220733345,0.0001806780151731928,11.74075902120147,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,51,0.05581761152846433,0.0,-0.030888173748307567,0.0008881737483075677,0.009111826251692432,18.223652503384866,0.0004632723173600243,0.00023678505198919937,10.934191502030918,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,52,0.05639615586508148,0.0,-0.0319934450727955,0.001993445072795502,0.008006554927204498,16.013109854408995,-0.0005802248361701168,0.00031414778390812225,9.607865912645396,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,53,0.05697320815676807,0.0,-0.03309949247226151,0.00309949247226151,0.00690050752773849,13.80101505547698,0.0007193488429355444,0.00036866768766188624,8.280609033286188,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,54,0.05754930327886586,0.0,-0.034206043986880035,0.004206043986880036,0.005793956013119965,11.587912026239929,-0.0008272570871182476,0.0004436973963145925,6.952747215743957,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,55,0.05812497023634624,0.0,-0.035312813542152426,0.005312813542152427,0.0046871864578475735,9.374372915695147,0.0009455705949594191,0.00048547981351625613,5.624623749417088,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,56,0.058700746653401484,0.0,-0.0364195303395076,0.006419530339507602,0.003580469660492398,7.160939320984796,-0.0010114671393456375,0.0005417840558518443,4.296563592590878,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,57,0.059277162180895904,0.0,-0.03752590897410201,0.007525908974102012,0.002474091025897988,4.9481820517959765,0.0010665741410081952,0.000549304067323442,2.968909231077586,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,58,0.05985475245310572,0.0,-0.038631677842468855,0.008631677842468856,0.0013683221575311443,2.736644315062289,-0.0010450151230791875,0.0005633557476874871,1.6419865890373733,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,59,0.06043404302086502,0.0,-0.03973655030806702,0.00973655030806702,0.00026344969193298033,0.5268993838659607,0.0009993409211725224,0.0005165768206670147,0.3161396303195764,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999961275337514,40,0.046845721552781404,0.0,-0.02079860379348488,0.009201396206515118,0.0007986037934848821,1.5972075869697642,-3.234645767033667e-05,3.4094419997924205e-05,0.9583245521818584,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999961275337514,41,0.0477933062066389,0.0,-0.021610248480069316,0.008389751519930683,0.0016102484800693175,3.220496960138635,-4.509651891288667e-05,4.8074194215063954e-05,1.932298176083181,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999961275337514,42,0.04874004359526219,0.0,-0.022422878678553484,0.007577121321446514,0.002422878678553486,4.845757357106971,0.00010337422305932491,0.0001266256674450742,2.907454414264183,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999961275337514,43,0.04968648805068898,0.0,-0.023235853743960623,0.006764146256039376,0.0032358537439606243,6.471707487921249,-0.00015876941937462868,0.00018088909028671517,3.883024492752749,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999961275337514,44,0.05063318785564891,0.0,-0.024048527378127106,0.005951472621872893,0.004048527378127107,8.097054756254215,0.00018491190344937348,0.000223604013424868,4.858232853752528,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999961275337514,45,0.051580696714485764,0.0,-0.02486025881643435,0.0051397411835656485,0.004860258816434352,9.720517632868704,-0.00020867049054962338,0.00023890083870925215,5.832310579721223,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999961275337514,46,0.052529558030917654,0.0,-0.025670400853071308,0.004329599146928691,0.005670400853071309,11.340801706142617,0.00021015841219101003,0.0002455473794291948,6.80448102368557,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999961275337514,47,0.053477949271685706,0.0,-0.026480670092293452,0.003519329907706547,0.006480670092293453,12.961340184586907,-0.0002563403123849308,0.00020018645771890676,7.776804110752144,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999961275337514,48,0.05406766971876153,0.0,-0.02758000509555273,0.0024199949044472688,0.007580005095552731,15.160010191105464,0.00029622693019699367,0.0001709722211728741,9.096006114663277,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999961275337514,49,0.05465382107391194,0.0,-0.028681257279572037,0.0013187427204279616,0.008681257279572039,17.362514559144078,-0.0003296415583457745,0.0001707810913154074,10.417508735486447,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999961275337514,50,0.05523690857259095,0.0,-0.02978412867855162,0.00021587132144837776,0.009784128678551622,19.568257357103246,0.00034468839824275535,0.00018931910406317642,11.740954414261948,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999961275337514,51,0.05581745788635924,0.0,-0.030888349064411257,0.0008883490644112577,0.009111650935588743,18.223301871177487,0.00037807975267840514,0.00019294363717305463,10.933981122706491,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999961275337514,52,0.05639598538226901,0.0,-0.03199362258724761,0.001993622587247612,0.008006377412752388,16.012754825504775,-0.0003896162395902502,0.00021231477158494601,9.607652895302865,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999961275337514,53,0.056973026243623714,0.0,-0.03309968250867334,0.003099682508673339,0.006900317491326661,13.800634982653323,0.0004136854919660878,0.0002094083004197974,8.280380989591993,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999961275337514,54,0.05754910454989666,0.0,-0.034206236335603754,0.004206236335603755,0.005793763664396245,11.58752732879249,-0.0004053986602721602,0.0002207524691462348,6.9525163972754935,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999961275337514,55,0.05812475997380322,0.0,-0.035313018299776545,0.0053130182997765465,0.004686981700223454,9.373963400446907,0.00040408734571904255,0.00020299219376424216,5.6243780402681445,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999961275337514,56,0.05870051952847837,0.0,-0.03641973735491122,0.00641973735491122,0.00358026264508878,7.16052529017756,-0.00036621093465079475,0.0002012496445932677,4.296315174106536,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
