frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
54,1.799983379342015,77,0.037573198871013104,0.0,-0.033598039374568664,0.003598039374568665,0.006401960625431335,12.80392125086267,0.00037331621621539357,3.912964126555921e-05,7.682352750517602,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,78,0.037394075273291943,0.0,-0.03482270948825299,0.004822709488252988,0.005177290511747012,10.354581023494024,-0.00040314365659150703,5.831142356083956e-05,6.212748614096414,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,79,0.03718853954006653,0.0,-0.03604333251100611,0.006043332511006111,0.003956667488993889,7.913334977987779,0.0003749549046484035,5.4179784150185706e-05,4.748000986792667,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,80,0.036994688736963204,0.0,-0.037278205395080186,0.007278205395080187,0.0027217946049198135,5.443589209839627,-0.0003886126746470312,6.425110412388002e-05,3.266153525903776,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,66,0.03727726750418995,0.0,-0.020039658702184084,0.009960341297815915,3.965870218408489e-05,0.07931740436816978,-0.0004235743717664066,6.438019862706158e-05,0.04759044262090187,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,67,0.037464453537065,0.0,-0.021263227267190193,0.008736772732809806,0.001263227267190194,2.526454534380388,0.0002955671815627369,4.377435672636139e-05,1.5158727206282328,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,68,0.03762447503042228,0.0,-0.02249057708409336,0.00750942291590664,0.0024905770840933598,4.98115416818672,-0.00011656995735357203,1.1849722479590246e-05,2.9886925009120318,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,69,0.03775536142241584,0.0,-0.023721307964369144,0.006278692035630855,0.0037213079643691454,7.442615928738291,-3.1272106431765393e-05,1.611148078354232e-06,4.465569557242974,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,70,0.03785534354127983,0.0,-0.024954873787550808,0.005045126212449191,0.0049548737875508096,9.909747575101619,0.0002169087348768029,1.292152377654457e-05,5.945848545060971,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,71,0.0379228723866566,0.0,-0.026190584247213353,0.0038094157527866455,0.006190584247213355,12.38116849442671,-0.0003562115311722231,9.064025329362392e-06,7.428701096656026,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,72,0.037956638131108,0.0,-0.027427630384051594,0.002572369615948405,0.007427630384051595,14.855260768103191,0.0005193084644661768,3.592560628939072e-06,8.913156460861915,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,73,0.037955025967325716,0.0,-0.028665104264240553,0.0013348957357594456,0.008665104264240555,17.33020852848111,-0.000505786773652235,1.2054192691899017e-05,10.398125117088664,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,74,0.03791589601799394,0.0,-0.029901948754165932,9.805124583406669e-05,0.009901948754165934,19.80389750833187,0.0005287467815127011,2.4700274181939906e-05,11.88233850499912,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,75,0.03783811082554968,0.0,-0.03113698916416277,0.0011369891641627716,0.008863010835837229,17.726021671674456,0.0005111548303300679,3.6980263426786144e-05,10.635613003004673,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,76,0.03772269734400525,0.0,-0.03236913460753571,0.002369134607535711,0.007630865392464289,15.261730784928577,-0.0005309251330794687,5.2012425420495194e-05,9.157038470957145,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,77,0.03757328536865332,0.0,-0.03359769786356411,0.003597697863564113,0.006402302136435887,12.804604272871774,0.0005112591444831692,5.643065062069677e-05,7.682762563723064,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,78,0.03739418701463566,0.0,-0.03482237580794325,0.004822375807943251,0.0051776241920567494,10.3552483841135,-0.0005417820186317138,7.737421315857313e-05,6.2131490304681,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,79,0.03718867750680403,0.0,-0.03604299903991948,0.006042999039919478,0.0039570009600805225,7.914001920161045,0.0005132876854850808,7.554333449040248e-05,4.748401152096627,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,80,0.036994852882563795,0.0,-0.03727788016955557,0.007277880169555571,0.0027221198304444288,5.444239660888858,-0.0005220215292098822,8.457750194873056e-05,3.266543796533315,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,66,0.037277100093079205,0.0,-0.02003936308901371,0.009960636910986288,3.9363089013711924e-05,0.07872617802742385,-0.000344470100622709,5.218652009074303e-05,0.04723570681645431,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,67,0.037464308128261126,0.0,-0.021262930758497337,0.008737069241502662,0.0012629307584973385,2.525861516994677,0.00025311038364731847,3.756806654019891e-05,1.5155169101968062,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,68,0.037624350961531675,0.0,-0.022490275612337022,0.007509724387662977,0.0024902756123370232,4.980551224674047,-0.00011776777056943362,1.208585213597921e-05,2.988330734804428,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,69,0.037755259001056675,0.0,-0.02372100412011978,0.00627899587988022,0.0037210041201197804,7.442008240239561,1.0539769109537166e-05,4.685066393811122e-06,4.4652049441437365,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,70,0.03785526279338474,0.0,-0.024954568646211164,0.0050454313537888346,0.004954568646211166,9.909137292422331,0.00013141439421050587,7.729552720184956e-06,5.945482375453398,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,71,0.037922813270807806,0.0,-0.02619027523921327,0.003809724760786729,0.006190275239213271,12.380550478426542,-0.000234369613300437,5.356282246979351e-06,7.428330287055925,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,72,0.03795660090339042,0.0,-0.027427323744803982,0.0025726762551960165,0.007427323744803984,14.854647489607967,0.0003620448981457891,4.225630008794681e-06,8.91278849376478,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,73,0.03795501094801372,0.0,-0.02866479314847655,0.0013352068515234475,0.008664793148476553,17.329586296953106,-0.0003708381239608325,9.00333545251056e-06,10.397751778171864,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,74,0.03791590346902867,0.0,-0.02990164227918077,9.835772081922753e-05,0.009901642279180773,19.803284558361547,0.0004087559195426361,1.9052837498514895e-05,11.881970735016928,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,75,0.03783814142642063,0.0,-0.031136679533606954,0.0011366795336069553,0.008863320466393045,17.72664093278609,0.0004068818752109554,2.9544088925407575e-05,10.635984559671654,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,76,0.037722750532495325,0.0,-0.032368831432581194,0.002368831432581195,0.007631168567418805,15.26233713483761,-0.00043458893231669023,4.315017977563006e-05,9.157402280902566,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,77,0.037573361820189666,0.0,-0.03359739291792147,0.003597392917921473,0.006402607082078527,12.805214164157055,0.00042337053111150336,4.818670423171188e-05,7.6831284984942325,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,78,0.03739428546279646,0.0,-0.03482207871275106,0.00482207871275106,0.00517792128724894,10.35584257449788,-0.0004493930148193418,6.425259424982626e-05,6.2135055446987275,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,79,0.03718879908037502,0.0,-0.036042701170465444,0.006042701170465445,0.003957298829534555,7.914597659069111,0.00042425496843625853,6.231108763353562e-05,4.748758595441466,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,80,0.036994997262260326,0.0,-0.03727759045015458,0.007277590450154581,0.0027224095498454195,5.4448190996908385,-0.00043249676281163345,7.018855681119525e-05,3.266891459814503,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,66,0.037276954358448834,0.0,-0.02003910016044226,0.009960899839557738,3.910016044226215e-05,0.0782003208845243,-0.00013126848713271148,1.8469102678083303e-05,0.04692019253071458,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,67,0.03746418146951049,0.0,-0.02126266619456249,0.008737333805437508,0.001262666194562492,2.525332389124984,0.0001105927255787304,1.7760756627469533e-05,1.5151994334749903,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,68,0.037624242981303874,0.0,-0.022490007075012447,0.007509992924987552,0.0024900070750124483,4.980014150024896,-5.636462324795802e-05,4.866923846363672e-06,2.9880084900149377,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,69,0.03775516992639175,0.0,-0.023720733649536568,0.006279266350463431,0.003720733649536569,7.441467299073138,2.998804057421978e-05,5.26136199798628e-06,4.4648803794438825,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,70,0.037855192604216555,0.0,-0.024954296366415607,0.005045703633584392,0.004954296366415608,9.908592732831217,2.7784808401858746e-05,2.140968210833556e-06,5.94515563969873,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,71,0.037922762027121186,0.0,-0.02619000075063476,0.003809999249365238,0.006190000750634762,12.380001501269524,-5.440442466998194e-05,1.2206273436596796e-07,7.428000900761714,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,72,0.037956568767519315,0.0,-0.02742704967606712,0.002572950323932878,0.007427049676067122,14.854099352134245,0.00010981406142264132,3.566323039761331e-06,8.912459611280546,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,73,0.03795499822481974,0.0,-0.028664516962234043,0.0013354830377659554,0.008664516962234045,17.32903392446809,-0.0001276491330590378,3.404323105959597e-06,10.397420354680852,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,74,0.03791591048872854,0.0,-0.02990136845862094,9.863154137905797e-05,0.009901368458620942,19.802736917241884,0.00017029889471778704,7.793342016128112e-06,11.88164215034513,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,75,0.037838168646059066,0.0,-0.031136404543970535,0.0011364045439705359,0.008863595456029464,17.72719091205893,0.0001759069757664874,1.2738747200284627e-05,10.636314547235358,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,76,0.03772279768463371,0.0,-0.03236856057788951,0.0023685605778895127,0.0076314394221104875,15.262878844220975,-0.00020619550692182632,2.1237262629615423e-05,9.157727306532584,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,77,0.03757342921252477,0.0,-0.03359712197472059,0.0035971219747205907,0.0064028780252794095,12.805756050558818,0.00019988367773753266,2.3821713057182505e-05,7.683453630335291,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,78,0.037394372302944526,0.0,-0.034821813190027986,0.004821813190027988,0.005178186809972013,10.356373619944025,-0.00021752365371350456,3.171089550270091e-05,6.213824171966414,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,79,0.03718890596179622,0.0,-0.03604243642771564,0.006042436427715639,0.003957563572284361,7.915127144568722,0.00019747707560422554,2.814928117617757e-05,4.749076286741233,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,80,0.03699512433990654,0.0,-0.03727733141254404,0.007277331412544039,0.0027226685874559616,5.4453371749119235,-0.00020786496178687067,3.479629719039916e-05,3.267202304947154,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,66,0.03727682768437896,0.0,-0.0200388668760221,0.009961133123977898,3.886687602210233e-05,0.07773375204420466,8.8742165508172e-05,1.66704456831435e-05,0.046640251226522794,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,67,0.0374640712007147,0.0,-0.021262429952562088,0.008737570047437911,0.001262429952562089,2.524859905124178,-3.1648082728090037e-05,2.1769904013529937e-06,1.5149159430745067,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,68,0.03762414911877453,0.0,-0.022489768242265316,0.007510231757734683,0.002489768242265317,4.979536484530634,-1.5756206486194478e-06,1.9030874619108245e-06,2.98772189071838,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,69,0.037755092523889235,0.0,-0.02372049293047993,0.00627950706952007,0.00372049293047993,7.440985860959859,6.243791947598661e-05,6.733580620507249e-06,4.464591516575916,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,70,0.03785513165412079,0.0,-0.02495405354996245,0.005045946450037548,0.004954053549962452,9.908107099924905,-9.457529203819359e-05,4.304547967870398e-06,5.944864259954943,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,71,0.03792271765832861,0.0,-0.02618975720136265,0.003810242798637349,0.006189757201362651,12.379514402725302,0.00015026374242222914,5.855183085984814e-06,7.427708641635181,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,72,0.03795654105969053,0.0,-0.027426804642609066,0.002573195357390933,0.007426804642609067,14.853609285218134,-0.00017259653979695368,1.8977982937047864e-06,8.91216557113088,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,73,0.0379549874669774,0.0,-0.028664272215128062,0.0013357277848719366,0.008664272215128064,17.328544430256127,0.00015927737329711765,3.0557325891985235e-06,10.397126658153676,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,74,0.03791591708816959,0.0,-0.02990112365132437,9.887634867562778e-05,0.009901123651324372,19.802247302648745,-0.00012269069714868089,5.903871931612958e-06,11.881348381589246,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,75,0.037838192814848896,0.0,-0.031136160820518077,0.0011361608205180777,0.008863839179481922,17.727678358963846,-0.00011840246010538154,8.64493322292568e-06,10.636607015378308,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,76,0.03772283949548712,0.0,-0.032368318379794224,0.002368318379794225,0.007631681620205775,15.26336324041155,9.148179755366699e-05,7.583390826184231e-06,9.15801794424693,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,77,0.037573488533934836,0.0,-0.03359688178187288,0.003596881781872882,0.006403118218127118,12.806236436254236,-9.680481023025587e-05,9.795718485416538e-06,7.683741861752542,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,78,0.03739444891077775,0.0,-0.03482157563516957,0.004821575635169571,0.005178424364830429,10.356848729660857,8.604028598291374e-05,1.078915291411174e-05,6.214109237796515,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,79,0.03718899980100066,0.0,-0.03604220167236677,0.00604220167236677,0.00395779832763323,7.91559665526646,-9.817421175061863e-05,1.6522150380262054e-05,4.749357993159876,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,80,0.03699523617481155,0.0,-0.03727709956761268,0.007277099567612681,0.002722900432387319,5.445800864774638,8.353946961738666e-05,1.0953219698277356e-05,3.2674805188647826,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,66,0.037276717694247084,0.0,-0.020038660011082333,0.009961339988917666,3.866001108233409e-05,0.07732002216466818,0.0002532295038256842,4.29423668838846e-05,0.04639201329880091,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,67,0.037463975293915756,0.0,-0.02126221912504403,0.00873778087495597,0.0012622191250440309,2.5244382500880618,-0.0001441155210865132,1.795763446289589e-05,1.514662950052837,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,68,0.0376240676152461,0.0,-0.022489555970622296,0.007510444029377703,0.002489555970622297,4.979111941244594,5.194514244783326e-05,8.345074194157712e-06,2.9874671647467563,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,69,0.03775502533064799,0.0,-0.02372027877980584,0.00627972122019416,0.00372027877980584,7.440557559611681,6.686199737449111e-05,6.06501089450484e-06,4.464334535767009,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,70,0.03785507878694752,0.0,-0.024953837193855383,0.005046162806144616,0.004953837193855384,9.907674387710768,-0.0001595346351668709,7.482776574742158e-06,5.9446046326264605,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,71,0.03792267928515513,0.0,-0.026189541154953987,0.0038104588450460115,0.006189541154953989,12.379082309907977,0.0002702259558799084,9.186010124211704e-06,7.427449385944786,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,72,0.037956517198781736,0.0,-0.02742658579557478,0.0025734142044252194,0.007426585795574781,14.853171591149561,-0.00034575366278734174,1.3250295472035485e-07,8.911902954689737,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,73,0.037954978398387525,0.0,-0.02866405541192848,0.0013359445880715172,0.008664055411928483,17.328110823856967,0.0003454534058044414,7.2969374326091105e-06,10.39686649431418,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,74,0.03791592326754125,0.0,-0.029900904923836912,9.909507616308669e-05,0.009900904923836914,19.801809847673827,-0.000321915855127459,1.5201722104472562e-05,11.881085908604296,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,75,0.03783821425884261,0.0,-0.031135944960041788,0.001135944960041789,0.008864055039958211,17.728110079916423,-0.0003249038274138552,2.3698399519964023e-05,10.636866047949853,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,76,0.03772287655336277,0.0,-0.03236810189575532,0.0023681018957553215,0.007631898104244679,15.263796208489357,0.000305525311808102,2.8562054705260638e-05,9.158277725093614,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,77,0.03757354070532929,0.0,-0.03359666903152679,0.003596669031526792,0.006403330968473208,12.806661936946417,-0.0003128551549594641,3.494891748020367e-05,7.6839971621678504,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,78,0.037394516457540876,0.0,-0.0348213631840984,0.004821363184098398,0.005178636815901602,10.357273631803203,0.0003070654686570173,4.17514689077708e-05,6.2143641790819215,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,79,0.03718908212460162,0.0,-0.036041993677898225,0.006041993677898226,0.003958006322101774,7.9160126442035486,-0.0003129351169999784,4.891335862280214e-05,4.749607586522129,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,80,0.036995334537976515,0.0,-0.037276892147804476,0.007276892147804477,0.002723107852195523,5.446215704391046,0.0002953787187601788,4.424117341339372e-05,3.267729422634628,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,66,0.03727662224604976,0.0,-0.020038476336743712,0.009961523663256287,3.8476336743713604e-05,0.07695267348742721,0.0003110393970130924,5.214353049305561e-05,0.046171604092456325,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,67,0.037463892002748134,0.0,-0.021262031357812163,0.008737968642187836,0.0012620313578121638,2.5240627156243276,-0.00018739562394852184,2.4228836802306442e-05,1.5144376293745965,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,68,0.037623996901752686,0.0,-0.022489367222099366,0.0075106327779006325,0.0024893672220993677,4.978734444198736,7.711105026710049e-05,1.1301858775279656e-05,2.9872406665192415,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,69,0.03775496707523819,0.0,-0.02372008847043404,0.00627991152956596,0.0037200884704340405,7.440176940868081,5.7740563248826567e-05,4.69872579666515e-06,4.464106164520849,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.999981532602239,70,0.03785503298296145,0.0,-0.024953644517753976,0.005046355482246023,0.004953644517753977,9.907289035507954,-0.0001691260384819321,7.745123442115697e-06,5.944373421304772,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
